356,116359.814,24.858
357,116491.488,24.886
358,116621.849,24.914
359,116751.266,24.942
360,116879.624,24.969
361,117007.101,24.996
362,117133.849,25.023
363,117259.955,25.050
364,117099.618,25.016
365,117237.335,25.045
366,117370.492,25.074
367,117501.195,25.102
368,117629.920,25.129
369,117757.390,25.156
370,117883.756,25.183
371,118009.198,25.210
372,118134.079,25.237
373,118258.218,25.263
374,118381.898,25.290
375,118504.712,25.316
376,118627.292,25.342
377,118428.990,25.300
378,118559.607,25.328
379,118686.914,25.355
380,118812.158,25.382
381,118936.083,25.408
382,119059.006,25.435
383,119181.128,25.461
384,119302.536,25.487
385,119423.363,25.512
386,119543.630,25.538
387,119663.407,25.564
388,119782.590,25.589
389,119901.596,25.615
390,120150.277,25.668
391,120278.854,25.695
392,120403.827,25.722
393,120526.829,25.748
394,120648.564,25.774
395,120769.255,25.800
396,120889.057,25.825
397,121008.152,25.851
398,121126.702,25.876
399,121244.711,25.901
400,121362.261,25.927
401,121479.435,25.952
402,121596.128,25.977
403,120876.858,25.823
404,120984.660,25.846
405,121094.531,25.869
406,121205.240,25.893
407,121316.276,25.917
408,121427.527,25.941
409,121538.903,25.964
410,121650.154,25.988
411,121761.307,26.012
412,121872.451,26.036
413,121983.375,26.059
414,122094.236,26.083
415,122204.728,26.107
416,121533.272,25.963
417,121650.214,25.988
418,121764.697,26.013
419,121877.816,26.037
420,121990.036,26.061
421,122101.453,26.084
422,122212.481,26.108
423,122322.928,26.132
424,122432.876,26.155
425,122542.617,26.179
426,122651.938,26.202
427,122760.964,26.225
428,122869.766,26.249
429,122749.505,26.223
430,122868.165,26.248
431,122983.271,26.273
432,123096.436,26.297
433,123208.221,26.321
434,123319.023,26.345
435,123429.153,26.368
436,123538.661,26.392
437,123647.767,26.415
438,123756.304,26.438
439,123864.471,26.461
440,123972.351,26.484
441,124079.751,26.507
442,123572.455,26.399
443,123685.220,26.423
444,123795.532,26.446
445,123904.503,26.470
446,124012.467,26.493
447,124119.857,26.516
448,124226.642,26.538
449,124333.116,26.561
450,124439.076,26.584
451,124544.806,26.606
452,124649.925,26.629
453,124754.764,26.651
454,124859.421,26.674
455,123901.655,26.469
456,124017.670,26.494
457,124129.350,26.518
458,124238.846,26.541
459,124346.734,26.564
460,124453.541,26.587
461,124559.502,26.610
462,124664.819,26.632
463,124769.505,26.654
464,124873.858,26.677
465,124977.566,26.699
466,125081.083,26.721
467,125184.077,26.743
468,125127.921,26.731
469,125234.360,26.754
470,125339.200,26.776
471,125443.236,26.798
472,125546.360,26.820
473,125648.958,26.842
474,125751.128,26.864
475,125853.023,26.886
476,125954.336,26.908
477,126055.433,26.929
478,126156.035,26.951
479,126256.518,26.972
480,126356.965,26.994
481,126305.095,26.983
482,126410.267,27.005
483,126513.469,27.027
484,126615.458,27.049
485,126716.730,27.070
486,126817.384,27.092
487,126917.618,27.113
488,127017.271,27.135
489,127116.484,27.156
490,127215.646,27.177
491,127314.407,27.198
492,127412.845,27.219
493,127511.203,27.240
494,128496.749,27.451
495,128665.701,27.487
496,128809.847,27.518
497,128941.664,27.546
498,129065.908,27.572
499,129185.079,27.598
500,129300.525,27.622
501,129413.642,27.647
502,129523.887,27.670
503,129632.318,27.693
504,129739.190,27.716
505,129844.819,27.739
506,129949.540,27.761
507,129705.499,27.709
508,129820.361,27.733
509,129929.980,27.757
510,130036.854,27.780
511,130142.179,27.802
512,130245.858,27.824
513,130348.511,27.846
514,130450.305,27.868
515,130550.964,27.890
516,130650.931,27.911
517,130750.242,27.932
518,130849.142,27.953
519,130947.761,27.974
520,130817.221,27.946
521,130923.240,27.969
522,131025.647,27.991
523,131126.326,28.012
524,131225.894,28.034
525,131324.580,28.055
526,131422.296,28.076
527,131519.319,28.096
528,131615.896,28.117
529,131712.022,28.138
530,131807.491,28.158
531,131902.449,28.178
532,131997.219,28.199
533,131774.561,28.151
534,131891.620,28.176
535,132000.679,28.199
536,132105.786,28.222
537,132208.317,28.244
538,132308.825,28.265
539,132407.998,28.286
540,132506.033,28.307
541,132603.240,28.328
542,132699.764,28.349
543,132795.509,28.369
544,132890.584,28.389
545,132985.263,28.410
546,132765.712,28.363
547,132868.467,28.385
548,132967.863,28.406
549,133065.263,28.427
550,133161.615,28.447
551,133257.022,28.468
552,133351.803,28.488
553,133445.524,28.508
554,133538.754,28.528
555,133631.454,28.548
556,133723.770,28.567
557,133815.621,28.587
558,133907.109,28.607
559,132336.444,28.271
560,132430.687,28.291
561,132523.469,28.311
562,132615.367,28.331
563,132706.408,28.350
564,132797.261,28.369
565,132887.200,28.389
566,132976.977,28.408
567,133066.607,28.427
568,133155.437,28.446
569,133244.158,28.465
570,133332.563,28.484
571,133420.699,28.503
572,133192.777,28.454
573,133293.715,28.475
574,133390.282,28.496
575,133484.036,28.516
576,133576.740,28.536
577,133668.103,28.555
578,133758.238,28.575
579,133847.908,28.594
580,133937.412,28.613
581,134025.812,28.632
582,134113.977,28.651
583,134202.030,28.670
584,134289.491,28.688
585,134202.319,28.670
586,134295.465,28.689
587,134386.074,28.709
588,134475.606,28.728
589,134564.263,28.747
590,134652.112,28.766
591,134739.382,28.784
592,134826.232,28.803
593,134912.757,28.821
594,134998.970,28.840
595,135084.641,28.858
596,135170.178,28.876
597,135255.381,28.895
598,135075.094,28.856
599,135164.862,28.875
600,135252.881,28.894
601,135339.635,28.913
602,135425.704,28.931
603,135511.278,28.949
604,135596.361,28.967
605,135680.922,28.985
606,135765.348,29.003
607,135849.538,29.021
608,135933.303,29.039
609,136016.868,29.057
610,136100.134,29.075
611,135432.099,28.932
612,135561.676,28.960
613,135676.127,28.984
614,135782.814,29.007
615,135884.488,29.029
616,135982.851,29.050
617,136078.760,29.070
618,136172.942,29.091
619,136265.502,29.110
620,136356.920,29.130
621,136447.275,29.149
622,136536.665,29.168
623,136625.403,29.187
624,136371.572,29.133
625,136463.796,29.153
626,136553.744,29.172
627,136642.342,29.191
628,136730.073,29.210
629,136816.982,29.228
630,136903.307,29.247
631,136989.021,29.265
632,137074.225,29.283
633,137159.371,29.301
634,137243.807,29.319
635,137327.779,29.337
636,137411.419,29.355
637,136107.500,29.077
638,136213.103,29.099
639,136310.702,29.120
640,136404.418,29.140
641,136495.255,29.159
642,136584.448,29.178
643,136672.426,29.197
644,136759.364,29.216
645,136845.367,29.234
646,136930.579,29.252
647,137015.245,29.271
648,137099.108,29.288
649,137182.606,29.306
650,137007.159,29.269
651,137095.339,29.288
652,137181.339,29.306
653,137266.271,29.324
654,137350.043,29.342
655,137433.186,29.360
656,137516.057,29.377
657,137597.910,29.395
658,137679.851,29.412
659,137761.156,29.430
660,137842.199,29.447
661,137922.937,29.464
662,138003.075,29.482
663,137296.412,29.331
664,137400.207,29.353
665,137495.982,29.373
666,137587.599,29.393
667,137676.963,29.412
668,137764.358,29.431
669,137850.168,29.449
670,137934.958,29.467
671,138018.937,29.485
672,138102.342,29.503
673,138184.914,29.520
674,138266.875,29.538
675,138348.084,29.555
676,138134.057,29.510
677,138224.128,29.529
678,138310.857,29.547
679,138395.572,29.565
680,138478.856,29.583
681,138561.268,29.601
682,138642.815,29.618
683,138724.053,29.636
684,138804.835,29.653
685,138884.873,29.670
686,138964.806,29.687
687,139044.116,29.704
688,139123.128,29.721
689,138918.769,29.677
690,139004.965,29.696
691,139088.055,29.713
692,139169.837,29.731
693,139250.461,29.748
694,139330.403,29.765
695,139409.585,29.782
696,139488.620,29.799
697,139567.133,29.816
698,139645.157,29.832
699,139722.899,29.849
700,139800.220,29.865
701,139877.363,29.882
702,139751.278,29.855
703,139835.374,29.873
704,139916.736,29.890
705,139996.777,29.907
706,140075.768,29.924
707,140154.135,29.941
708,140231.571,29.958
709,140308.841,29.974
710,140385.573,29.991
711,140461.892,30.007
712,140538.062,30.023
713,140613.883,30.039
714,140689.510,30.055
715,140426.876,29.999
716,140509.313,30.017
717,140589.082,30.034
718,140667.487,30.051
719,140745.050,30.067
720,140821.108,30.084
721,140896.505,30.100
722,140972.469,30.116
723,141047.406,30.132
724,141122.011,30.148
725,141196.734,30.164
726,141270.664,30.180
727,141344.783,30.195
728,141151.202,30.154
729,141233.615,30.172
730,141313.481,30.189
731,141391.121,30.205
732,141468.000,30.222
733,141544.230,30.238
734,141619.100,30.254
735,141693.898,30.270
736,141768.530,30.286
737,141842.415,30.302
738,141917.003,30.318
739,141990.345,30.333
740,142063.450,30.349
741,141731.150,30.278
742,141837.679,30.301
743,141932.805,30.321
744,142022.520,30.340
745,142108.014,30.358
746,142191.421,30.376
747,142273.318,30.394
748,142353.979,30.411
749,142432.671,30.428
750,142510.967,30.445
751,142588.311,30.461
752,142665.304,30.478
753,142741.544,30.494
754,141960.839,30.327
755,142059.344,30.348
756,142150.044,30.367
757,142236.369,30.386
758,142320.548,30.404
759,142402.121,30.421
760,142482.212,30.438
761,142561.378,30.455
762,142639.499,30.472
763,142717.091,30.489
764,142793.991,30.505
765,142871.002,30.521
766,142946.701,30.538
767,142444.604,30.430
768,142537.720,30.450
769,142623.995,30.469
770,142707.718,30.487
771,142788.434,30.504
772,142867.757,30.521
773,142946.056,30.538
774,143023.114,30.554
775,143100.281,30.570
776,143176.157,30.587
777,143251.065,30.603
778,143326.163,30.619
779,143400.454,30.635
780,143107.208,30.572
781,143205.032,30.593
782,143295.175,30.612
783,143380.534,30.630
784,143464.228,30.648
785,143545.490,30.666
786,143624.767,30.682
787,143703.161,30.699
788,143779.914,30.716
789,143856.706,30.732
790,143932.598,30.748
791,144007.676,30.764
792,144082.168,30.780
793,143965.959,30.755
794,144042.489,30.772
795,144117.514,30.788
796,144191.559,30.804
797,144265.494,30.819
798,144339.386,30.835
799,144412.320,30.851
800,144484.778,30.866
801,144556.971,30.882
802,144628.403,30.897
803,144699.773,30.912
804,144770.684,30.927
805,144841.550,30.942
806,144454.246,30.860
807,144557.705,30.882
808,144649.629,30.901
809,144736.331,30.920
810,144819.584,30.938
811,144900.255,30.955
812,144979.545,30.972
813,145057.806,30.989
814,145134.826,31.005
815,145210.770,31.021
816,145286.113,31.037
817,145360.473,31.053
818,145434.353,31.069
819,145013.859,30.979
820,145108.081,30.999
821,145194.993,31.018
822,145278.168,31.036
823,145358.426,31.053
824,145436.969,31.070
825,145514.124,31.086
826,145590.485,31.102
827,145665.977,31.119
828,145740.809,31.135
829,145815.809,31.151
830,145889.079,31.166
831,145961.206,31.182
832,145924.973,31.174
833,146002.850,31.191
