353,170.376,18.931
354,170.430,18.937
355,170.485,18.943
356,170.540,18.949
357,170.597,18.955
358,170.645,18.961
359,170.699,18.967
360,170.755,18.973
361,170.834,18.982
362,170.885,18.987
363,170.938,18.993
364,170.137,18.904
365,170.221,18.913
366,170.346,18.927
367,170.438,18.938
368,170.498,18.944
369,170.514,18.946
370,170.598,18.955
371,170.652,18.961
372,170.706,18.967
373,170.768,18.974
374,170.818,18.980
375,170.871,18.986
376,170.925,18.992
377,171.057,19.006
378,171.146,19.016
379,171.204,19.023
380,171.262,19.029
381,171.349,19.039
382,171.344,19.038
383,171.394,19.044
384,171.447,19.050
385,171.543,19.060
386,171.592,19.066
387,171.640,19.071
388,171.692,19.077
389,171.779,19.087
390,171.826,19.092
391,171.876,19.097
392,171.928,19.103
393,171.975,19.108
394,172.019,19.113
395,172.141,19.127
396,172.192,19.132
397,172.245,19.138
398,172.296,19.144
399,172.349,19.150
400,172.404,19.156
401,172.526,19.170
402,172.560,19.173
403,172.609,19.179
404,172.681,19.187
405,172.733,19.193
406,172.787,19.199
407,172.841,19.205
408,173.008,19.223
409,173.052,19.228
410,173.038,19.226
411,173.172,19.241
412,173.212,19.246
413,173.256,19.251
414,173.303,19.256
415,173.411,19.268
416,173.448,19.272
417,173.466,19.274
418,173.499,19.278
419,173.544,19.283
420,173.592,19.288
421,173.642,19.294
422,173.788,19.310
423,173.818,19.313
424,173.844,19.316
425,173.936,19.326
426,173.943,19.327
427,173.986,19.332
428,174.081,19.342
429,170.950,18.994
430,171.136,19.015
431,171.253,19.028
432,171.339,19.038
433,171.440,19.049
434,171.503,19.056
435,171.669,19.074
436,171.691,19.077
437,171.749,19.083
438,171.802,19.089
439,171.978,19.109
440,172.065,19.118
441,172.079,19.120
442,172.076,19.120
443,172.233,19.137
444,172.190,19.132
445,172.323,19.147
446,172.363,19.151
447,172.407,19.156
448,172.441,19.160
449,172.486,19.165
450,172.533,19.170
451,172.630,19.181
452,172.726,19.192
453,172.770,19.197
454,172.786,19.198
455,172.829,19.203
456,172.984,19.220
457,173.029,19.225
458,173.077,19.231
459,173.126,19.236
460,173.176,19.242
461,173.263,19.251
462,173.303,19.256
463,173.294,19.255
464,173.319,19.258
465,173.396,19.266
466,173.458,19.273
467,173.595,19.288
468,173.641,19.293
469,173.689,19.299
470,173.754,19.306
471,173.800,19.311
472,173.848,19.316
473,173.914,19.324
474,174.028,19.336
475,173.975,19.331
476,174.012,19.335
477,174.054,19.339
478,174.228,19.359
479,174.277,19.364
480,174.229,19.359
481,174.269,19.363
482,174.313,19.368
483,174.358,19.373
484,174.405,19.378
485,174.546,19.394
486,174.448,19.383
487,174.786,19.421
488,174.831,19.426
489,174.878,19.431
490,174.926,19.436
491,174.973,19.441
492,175.013,19.446
493,175.056,19.451
494,174.931,19.437
495,174.968,19.441
496,175.109,19.457
497,175.148,19.461
498,175.190,19.466
499,175.247,19.472
500,175.426,19.492
501,175.522,19.502
502,175.628,19.514
503,175.650,19.517
504,175.680,19.520
505,175.714,19.524
506,175.751,19.528
507,175.876,19.542
508,175.826,19.536
509,175.882,19.542
510,175.897,19.544
511,175.921,19.547
512,175.950,19.550
513,176.090,19.566
514,176.153,19.573
515,176.178,19.575
516,176.209,19.579
517,176.109,19.568
518,176.130,19.570
519,176.262,19.585
520,176.297,19.589
521,176.320,19.591
522,176.353,19.595
523,176.464,19.607
524,176.494,19.610
525,176.529,19.614
526,176.612,19.624
527,176.641,19.627
528,176.675,19.631
529,176.712,19.635
530,176.750,19.639
531,176.838,19.649
532,176.863,19.651
533,176.893,19.655
534,176.927,19.659
535,176.963,19.663
536,176.933,19.659
537,176.964,19.663
538,177.000,19.667
539,177.019,19.669
540,177.214,19.690
541,177.267,19.696
542,177.297,19.700
543,177.353,19.706
544,177.512,19.724
545,177.525,19.725
546,177.558,19.729
547,177.595,19.733
548,177.612,19.735
549,177.641,19.738
550,177.777,19.753
551,177.800,19.756
552,177.829,19.759
553,177.734,19.748
554,177.747,19.750
555,177.770,19.752
556,177.798,19.755
557,177.828,19.759
558,178.067,19.785
559,178.107,19.790
560,178.187,19.799
561,178.218,19.802
562,178.337,19.815
563,178.373,19.819
564,178.411,19.823
565,178.450,19.828
566,178.542,19.838
567,178.489,19.832
568,178.529,19.837
569,178.548,19.839
570,178.834,19.870
571,178.890,19.877
572,178.941,19.882
573,178.961,19.885
574,178.966,19.885
575,178.985,19.887
576,178.900,19.878
577,178.993,19.888
578,179.175,19.908
579,179.198,19.911
580,179.228,19.914
581,179.260,19.918
582,179.295,19.922
583,179.435,19.937
584,179.471,19.941
585,179.510,19.946
586,179.391,19.932
587,179.417,19.935
588,179.450,19.939
589,179.485,19.943
590,179.662,19.962
591,179.675,19.964
592,179.697,19.966
593,180.010,20.001
594,180.035,20.004
595,179.997,20.000
596,180.030,20.003
597,179.872,19.986
598,179.900,19.989
599,179.933,19.993
600,179.967,19.996
601,180.003,20.000
602,180.040,20.004
603,180.275,20.031
604,180.334,20.037
605,180.356,20.040
606,180.503,20.056
607,180.504,20.056
608,180.513,20.057
609,180.539,20.060
610,180.570,20.063
611,180.603,20.067
612,180.638,20.071
613,180.588,20.065
614,180.625,20.069
615,180.653,20.073
616,180.956,20.106
617,180.984,20.109
618,180.879,20.098
619,181.127,20.125
620,181.203,20.134
621,181.212,20.135
622,181.230,20.137
623,181.169,20.130
624,181.180,20.131
625,181.447,20.161
626,181.475,20.164
627,181.506,20.167
628,181.485,20.165
629,181.421,20.158
630,181.480,20.164
631,181.606,20.178
632,181.776,20.197
633,181.801,20.200
634,181.830,20.203
635,181.861,20.207
636,181.894,20.210
637,180.986,20.110
638,181.176,20.131
639,180.907,20.101
640,180.898,20.100
641,180.902,20.100
642,181.072,20.119
643,181.190,20.132
644,181.193,20.133
645,181.204,20.134
646,181.177,20.131
647,181.195,20.133
648,181.207,20.134
649,181.225,20.136
650,181.256,20.140
651,181.382,20.154
652,181.405,20.156
653,181.431,20.159
654,181.409,20.157
655,181.549,20.172
656,181.559,20.173
657,181.577,20.175
658,181.598,20.178
659,181.622,20.180
660,181.692,20.188
661,181.712,20.190
662,181.736,20.193
663,181.763,20.196
664,181.792,20.199
665,181.822,20.202
666,181.852,20.206
667,181.823,20.203
668,181.842,20.205
669,182.015,20.224
670,182.034,20.226
671,182.058,20.229
672,182.085,20.232
673,182.114,20.235
674,182.143,20.238
675,182.172,20.241
676,182.542,20.282
677,182.554,20.284
678,182.572,20.286
679,182.592,20.288
680,182.600,20.289
681,182.768,20.308
682,182.778,20.309
683,182.795,20.311
684,182.775,20.308
685,182.781,20.309
686,182.996,20.333
687,183.004,20.334
688,182.923,20.325
689,182.925,20.325
690,182.975,20.331
691,183.054,20.339
692,183.060,20.340
693,183.084,20.343
694,182.953,20.328
695,183.153,20.350
696,183.084,20.343
697,183.090,20.343
698,183.137,20.349
699,183.150,20.350
700,183.338,20.371
701,183.243,20.360
702,183.241,20.360
703,183.250,20.361
704,183.601,20.400
705,183.496,20.388
706,183.485,20.387
707,183.488,20.388
708,183.498,20.389
709,183.588,20.399
710,183.647,20.405
711,183.749,20.417
712,183.739,20.415
713,183.814,20.424
714,183.810,20.423
715,183.983,20.443
716,184.007,20.445
717,183.999,20.444
718,184.016,20.446
719,184.038,20.449
720,184.247,20.472
721,184.261,20.473
722,184.262,20.474
723,184.263,20.474
724,184.248,20.472
725,184.272,20.475
726,184.298,20.478
727,184.123,20.458
728,184.129,20.459
729,184.364,20.485
730,184.391,20.488
731,184.420,20.491
732,184.450,20.494
733,184.558,20.506
734,184.575,20.508
735,184.681,20.520
736,184.766,20.530
737,184.765,20.529
738,184.775,20.531
739,184.913,20.546
740,184.774,20.530
741,184.786,20.532
742,184.814,20.535
743,184.816,20.535
744,185.063,20.563
745,185.078,20.564
746,185.155,20.573
747,184.974,20.553
748,185.098,20.566
749,185.099,20.567
750,185.123,20.569
751,185.205,20.578
752,185.212,20.579
753,185.228,20.581
754,185.272,20.586
755,185.140,20.571
756,185.142,20.571
757,185.154,20.573
758,185.172,20.575
759,185.192,20.577
760,185.215,20.579
761,185.407,20.601
762,185.587,20.621
763,185.599,20.622
764,185.510,20.612
765,185.512,20.612
766,185.525,20.614
767,185.136,20.571
768,185.203,20.578
769,185.071,20.563
770,185.067,20.563
771,185.398,20.600
772,185.452,20.606
773,185.228,20.581
774,185.219,20.580
775,185.222,20.580
776,185.230,20.581
777,185.242,20.582
778,185.258,20.584
779,185.507,20.612
780,185.523,20.614
781,185.542,20.616
782,185.666,20.630
783,185.680,20.631
784,185.699,20.633
785,185.610,20.623
786,185.620,20.624
787,185.635,20.626
788,185.654,20.628
789,185.692,20.632
790,185.690,20.632
791,185.698,20.633
792,185.712,20.635
793,185.728,20.636
794,185.747,20.639
795,186.105,20.678
796,186.125,20.681
797,186.273,20.697
798,186.117,20.680
799,186.107,20.679
800,186.462,20.718
801,186.489,20.721
802,186.492,20.721
803,186.502,20.722
804,186.385,20.709
805,186.387,20.710
806,186.397,20.711
807,186.141,20.682
808,186.416,20.713
809,186.421,20.713
810,186.420,20.713
811,186.435,20.715
812,186.591,20.732
813,186.599,20.733
814,186.615,20.735
815,186.565,20.729
816,186.586,20.732
817,186.461,20.718
818,186.638,20.738
819,186.363,20.707
820,186.525,20.725
821,186.643,20.738
822,186.740,20.749
823,186.796,20.755
824,186.996,20.777
825,187.120,20.791
826,187.169,20.797
827,187.212,20.801
828,187.240,20.804
829,187.276,20.808
830,187.481,20.831
831,187.516,20.835
832,187.234,20.804
833,187.765,20.863
