539,12718.266,21.741
540,12725.372,21.753
541,12732.502,21.765
542,12739.831,21.777
543,12746.913,21.790
544,12753.977,21.802
545,12761.017,21.814
546,12755.757,21.805
547,12762.834,21.817
548,12769.858,21.829
549,12776.846,21.841
550,12784.169,21.853
551,12791.378,21.866
552,12797.891,21.877
553,12805.156,21.889
554,12812.023,21.901
555,12818.658,21.912
556,12825.224,21.923
557,12831.992,21.935
558,12838.760,21.947
559,12804.544,21.888
560,12811.563,21.900
561,12818.474,21.912
562,12825.481,21.924
563,12832.528,21.936
564,12839.251,21.947
565,12845.974,21.959
566,12852.703,21.970
567,12860.099,21.983
568,12866.836,21.995
569,12873.403,22.006
570,12879.905,22.017
571,12886.902,22.029
572,12865.053,21.992
573,12872.810,22.005
574,12879.850,22.017
575,12886.124,22.028
576,12892.920,22.039
577,12899.669,22.051
578,12906.379,22.062
579,12913.056,22.074
580,12919.702,22.085
581,12926.771,22.097
582,12933.318,22.108
583,12939.862,22.119
584,12946.230,22.130
585,12885.841,22.027
586,12892.193,22.038
587,12898.511,22.049
588,12904.855,22.060
589,12911.207,22.070
590,12918.358,22.083
591,12924.268,22.093
592,12930.589,22.104
593,12936.914,22.114
594,12943.625,22.126
595,12949.900,22.137
596,12956.429,22.148
597,12962.402,22.158
598,12950.452,22.138
599,12956.478,22.148
600,12962.567,22.158
601,12968.684,22.169
602,12975.125,22.180
603,12981.281,22.190
604,12987.435,22.201
605,12993.585,22.211
606,12999.729,22.222
607,13006.055,22.233
608,13011.882,22.243
609,13017.941,22.253
610,13024.457,22.264
611,12981.190,22.190
612,12987.300,22.201
613,12993.350,22.211
614,12999.695,22.222
615,13005.739,22.232
616,13011.780,22.242
617,13017.638,22.252
618,13023.661,22.263
619,13029.678,22.273
620,13035.688,22.283
621,13041.691,22.293
622,13048.054,22.304
623,13054.042,22.315
624,13017.522,22.252
625,13026.214,22.267
626,13034.663,22.281
627,13042.246,22.294
628,13049.656,22.307
629,13056.675,22.319
630,13063.698,22.331
631,13070.343,22.342
632,13077.130,22.354
633,13083.665,22.365
634,13090.149,22.376
635,13096.743,22.388
636,13102.959,22.398
637,13089.285,22.375
638,13096.053,22.386
639,13102.634,22.398
640,13109.592,22.410
641,13116.316,22.421
642,13122.635,22.432
643,13128.794,22.442
644,13135.209,22.453
645,13141.557,22.464
646,13147.721,22.475
647,13153.865,22.485
648,13159.986,22.496
649,13166.086,22.506
650,13048.669,22.305
651,13069.370,22.341
652,13085.256,22.368
653,13098.760,22.391
654,13110.810,22.412
655,13121.793,22.430
656,13132.139,22.448
657,13141.945,22.465
658,13151.389,22.481
659,13160.273,22.496
660,13169.257,22.512
661,13177.767,22.526
662,13186.073,22.540
663,13150.510,22.480
664,13159.015,22.494
665,13167.329,22.508
666,13175.748,22.523
667,13183.093,22.535
668,13191.601,22.550
669,13199.217,22.563
670,13206.436,22.575
671,13214.427,22.589
672,13221.743,22.601
673,13228.981,22.614
674,13235.633,22.625
675,13242.764,22.637
676,13238.389,22.630
677,13245.837,22.642
678,13253.075,22.655
679,13260.461,22.667
680,13267.416,22.679
681,13274.697,22.692
682,13281.683,22.704
683,13288.473,22.715
684,13294.967,22.726
685,13301.648,22.738
686,13308.299,22.749
687,13315.477,22.761
688,13322.066,22.773
689,13316.898,22.764
690,13323.749,22.776
691,13330.460,22.787
692,13337.086,22.798
693,13343.680,22.810
694,13350.190,22.821
695,13356.531,22.832
696,13362.932,22.843
697,13369.139,22.853
698,13375.881,22.865
699,13382.205,22.876
700,13388.503,22.886
701,13394.775,22.897
702,13393.530,22.895
703,13399.789,22.906
704,13405.657,22.916
705,13412.579,22.927
706,13418.791,22.938
707,13424.983,22.949
708,13431.150,22.959
709,13437.291,22.970
710,13443.423,22.980
711,13449.533,22.991
712,13455.621,23.001
713,13461.688,23.011
714,13467.734,23.022
715,13426.190,22.951
716,13432.724,22.962
717,13439.502,22.974
718,13445.639,22.984
719,13452.071,22.995
720,13459.884,23.008
721,13465.989,23.019
722,13471.954,23.029
723,13478.100,23.039
724,13484.540,23.050
725,13490.826,23.061
726,13496.843,23.072
727,13502.948,23.082
728,13505.038,23.086
729,13511.534,23.097
730,13518.184,23.108
731,13524.125,23.118
732,13530.302,23.129
733,13536.312,23.139
734,13542.299,23.149
735,13548.338,23.160
736,13554.570,23.170
737,13560.450,23.180
738,13566.321,23.190
739,13572.176,23.200
740,13578.012,23.210
741,13461.988,23.012
742,13470.546,23.027
743,13478.108,23.040
744,13485.064,23.051
745,13491.421,23.062
746,13498.256,23.074
747,13505.023,23.086
748,13511.331,23.096
749,13517.559,23.107
750,13523.718,23.117
751,13529.656,23.128
752,13535.661,23.138
753,13541.704,23.148
754,13532.391,23.132
755,13542.791,23.150
756,13551.523,23.165
757,13559.555,23.179
758,13567.150,23.192
759,13574.320,23.204
760,13581.479,23.216
761,13588.338,23.228
762,13594.788,23.239
763,13601.429,23.250
764,13608.450,23.262
765,13614.912,23.273
766,13621.300,23.284
767,13621.186,23.284
768,13627.935,23.296
769,13634.310,23.307
770,13640.691,23.317
771,13646.995,23.328
772,13653.104,23.339
773,13659.261,23.349
774,13665.522,23.360
775,13671.770,23.371
776,13677.711,23.381
777,13683.668,23.391
778,13689.607,23.401
779,13695.930,23.412
780,13692.958,23.407
781,13699.724,23.418
782,13706.345,23.430
783,13712.637,23.440
784,13718.815,23.451
785,13725.225,23.462
786,13731.258,23.472
787,13737.340,23.483
788,13743.071,23.492
789,13748.916,23.502
790,13754.503,23.512
791,13760.279,23.522
792,13766.603,23.533
793,13747.847,23.501
794,13754.877,23.513
795,13761.534,23.524
796,13767.946,23.535
797,13774.199,23.546
798,13780.338,23.556
799,13786.390,23.566
800,13792.310,23.577
801,13798.243,23.587
802,13804.126,23.597
803,13810.363,23.607
804,13816.122,23.617
805,13821.861,23.627
806,13823.106,23.629
807,13828.759,23.639
808,13834.356,23.648
809,13839.988,23.658
810,13845.598,23.668
811,13851.188,23.677
812,13856.759,23.687
813,13862.535,23.697
814,13867.671,23.705
815,13873.580,23.716
816,13879.038,23.725
817,13884.493,23.734
818,13889.938,23.743
819,13876.889,23.721
820,13882.847,23.731
821,13888.988,23.742
822,13894.625,23.751
823,13900.250,23.761
824,13906.184,23.771
825,13911.649,23.781
826,13917.369,23.790
827,13922.840,23.800
828,13928.286,23.809
829,13933.125,23.817
830,13938.869,23.827
831,13944.193,23.836
832,13911.732,23.781
833,13917.575,23.791
