107,131.476,14.608
108,131.707,14.634
109,131.936,14.660
110,132.164,14.685
111,132.389,14.710
112,132.613,14.735
113,132.834,14.759
114,133.054,14.784
115,133.273,14.808
116,133.489,14.832
117,133.704,14.856
118,133.918,14.880
119,134.129,14.903
120,134.339,14.927
121,134.548,14.950
122,134.755,14.973
123,134.960,14.996
124,135.164,15.018
125,135.366,15.041
126,135.567,15.063
127,135.767,15.085
128,135.965,15.107
129,136.162,15.129
130,136.357,15.151
131,136.551,15.172
132,136.744,15.194
133,136.935,15.215
134,137.125,15.236
135,137.314,15.257
136,137.502,15.278
137,137.688,15.299
138,137.873,15.319
139,138.057,15.340
140,138.239,15.360
141,138.421,15.380
142,138.601,15.400
143,138.881,15.431
144,139.042,15.449
145,139.208,15.468
146,139.375,15.486
147,139.543,15.505
148,139.711,15.523
149,139.879,15.542
150,140.047,15.561
151,140.213,15.579
152,140.380,15.598
153,140.545,15.616
154,140.710,15.634
155,140.874,15.653
156,141.037,15.671
157,141.200,15.689
158,141.361,15.707
159,141.522,15.725
160,141.682,15.742
161,141.841,15.760
162,142.000,15.778
163,142.158,15.795
164,142.314,15.813
165,142.470,15.830
166,142.626,15.847
167,142.780,15.864
168,142.934,15.882
169,143.087,15.899
170,143.239,15.915
171,143.390,15.932
172,143.541,15.949
173,143.690,15.966
174,143.839,15.982
175,143.988,15.999
176,144.135,16.015
177,144.282,16.031
178,144.428,16.048
179,144.574,16.064
180,144.718,16.080
181,144.862,16.096
182,145.006,16.112
183,145.148,16.128
184,145.290,16.143
185,145.431,16.159
186,145.572,16.175
187,145.712,16.190
188,145.851,16.206
189,145.990,16.221
190,146.128,16.236
191,146.265,16.252
192,146.402,16.267
193,146.538,16.282
194,146.673,16.297
195,146.808,16.312
196,146.942,16.327
197,147.075,16.342
198,147.208,16.356
199,147.341,16.371
200,147.472,16.386
201,147.604,16.400
202,147.734,16.415
203,147.864,16.429
204,147.994,16.444
205,148.122,16.458
206,148.251,16.472
207,148.378,16.486
208,148.506,16.501
209,148.632,16.515
210,148.758,16.529
211,148.884,16.543
212,149.009,16.557
213,149.133,16.570
214,149.257,16.584
215,149.381,16.598
216,149.504,16.612
217,149.626,16.625
218,149.748,16.639
219,149.870,16.652
220,149.991,16.666
221,150.111,16.679
222,150.231,16.692
223,150.350,16.706
224,150.469,16.719
225,150.588,16.732
226,150.706,16.745
227,150.823,16.758
228,150.941,16.771
229,151.057,16.784
230,151.173,16.797
231,151.289,16.810
232,151.404,16.823
233,151.519,16.835
234,128.342,14.260
235,129.153,14.350
236,129.733,14.415
237,130.195,14.466
238,130.585,14.509
239,130.927,14.547
240,131.235,14.582
241,131.516,14.613
242,131.777,14.642
243,132.021,14.669
244,132.252,14.695
245,132.471,14.719
246,132.680,14.742
247,132.881,14.765
248,133.074,14.786
249,133.261,14.807
250,133.442,14.827
251,133.618,14.846
252,133.789,14.865
253,133.956,14.884
254,134.119,14.902
255,134.279,14.920
256,134.435,14.937
257,134.588,14.954
258,134.739,14.971
259,134.887,14.987
260,135.032,15.004
261,135.175,15.019
262,135.316,15.035
263,135.455,15.051
264,135.592,15.066
265,135.727,15.081
266,135.860,15.096
267,135.992,15.110
268,136.122,15.125
269,136.251,15.139
270,136.378,15.153
271,136.504,15.167
272,136.629,15.181
273,136.752,15.195
274,136.874,15.208
275,136.995,15.222
276,137.115,15.235
277,137.234,15.248
278,137.352,15.261
279,137.469,15.274
280,137.584,15.287
281,137.699,15.300
282,137.813,15.313
283,137.926,15.325
284,138.038,15.338
285,138.150,15.350
286,138.260,15.362
287,138.370,15.374
288,138.479,15.387
289,138.587,15.399
290,138.695,15.411
291,138.801,15.422
292,138.907,15.434
293,139.013,15.446
294,139.118,15.458
295,139.222,15.469
296,139.325,15.481
297,139.428,15.492
298,139.530,15.503
299,139.632,15.515
300,139.733,15.526
301,139.834,15.537
302,139.933,15.548
303,140.033,15.559
304,140.132,15.570
305,140.230,15.581
306,140.328,15.592
307,140.425,15.603
308,140.522,15.614
309,140.618,15.624
310,140.714,15.635
311,140.809,15.645
312,140.904,15.656
313,140.999,15.667
314,141.093,15.677
315,141.186,15.687
316,141.279,15.698
317,141.372,15.708
318,141.464,15.718
319,141.556,15.728
320,141.647,15.739
321,141.738,15.749
322,141.829,15.759
323,141.919,15.769
324,142.009,15.779
325,142.098,15.789
326,142.187,15.799
327,142.276,15.808
328,142.364,15.818
329,142.452,15.828
330,142.539,15.838
331,142.626,15.847
332,142.713,15.857
333,142.800,15.867
334,142.886,15.876
335,142.972,15.886
336,143.057,15.895
337,143.142,15.905
338,143.227,15.914
339,143.311,15.923
340,143.395,15.933
341,143.479,15.942
342,143.563,15.951
343,143.646,15.961
344,143.729,15.970
345,143.811,15.979
346,143.894,15.988
347,143.976,15.997
348,144.057,16.006
349,144.139,16.015
350,144.220,16.024
351,144.301,16.033
352,144.381,16.042
353,144.461,16.051
354,144.541,16.060
355,144.621,16.069
356,144.700,16.078
357,144.780,16.087
358,144.858,16.095
359,144.937,16.104
360,145.015,16.113
361,145.093,16.121
362,145.171,16.130
363,145.249,16.139
364,145.326,16.147
365,145.403,16.156
366,145.480,16.164
367,145.557,16.173
368,145.633,16.181
369,145.709,16.190
370,145.785,16.198
371,145.860,16.207
372,145.936,16.215
373,146.011,16.223
374,146.086,16.232
375,146.160,16.240
376,146.235,16.248
377,144.989,16.110
378,145.049,16.117
379,145.114,16.124
380,145.180,16.131
381,145.247,16.139
382,145.315,16.146
383,145.384,16.154
384,145.452,16.161
385,145.521,16.169
386,145.590,16.177
387,145.659,16.184
388,145.728,16.192
389,145.797,16.200
390,145.866,16.207
391,145.935,16.215
392,146.004,16.223
393,146.072,16.230
394,146.141,16.238
395,146.209,16.245
396,146.277,16.253
397,146.345,16.261
398,146.413,16.268
399,146.481,16.276
400,146.549,16.283
401,146.617,16.291
402,146.684,16.298
403,146.751,16.306
404,146.818,16.313
405,146.885,16.321
406,146.952,16.328
407,147.019,16.335
408,147.085,16.343
409,147.152,16.350
410,147.218,16.358
411,147.284,16.365
412,147.350,16.372
413,147.416,16.380
414,147.481,16.387
415,147.547,16.394
416,147.612,16.401
417,147.677,16.409
418,147.742,16.416
419,147.807,16.423
420,147.872,16.430
421,147.936,16.437
422,148.000,16.444
423,148.065,16.452
424,148.129,16.459
425,148.193,16.466
426,148.256,16.473
427,148.320,16.480
428,148.383,16.487
429,148.447,16.494
430,148.510,16.501
431,148.573,16.508
432,148.636,16.515
433,148.699,16.522
434,148.761,16.529
435,148.824,16.536
436,148.886,16.543
437,148.948,16.550
438,149.010,16.557
439,149.072,16.564
440,149.134,16.570
441,149.195,16.577
442,149.257,16.584
443,149.318,16.591
444,149.379,16.598
445,149.440,16.604
446,149.501,16.611
447,149.562,16.618
448,149.622,16.625
449,149.683,16.631
450,149.743,16.638
451,149.803,16.645
452,149.863,16.651
453,149.923,16.658
454,149.983,16.665
455,150.043,16.671
456,150.102,16.678
457,150.162,16.685
458,150.221,16.691
459,150.280,16.698
460,150.339,16.704
461,150.398,16.711
462,150.457,16.717
463,150.515,16.724
464,150.574,16.730
465,150.632,16.737
466,150.690,16.743
467,150.748,16.750
468,150.806,16.756
469,150.864,16.763
470,150.922,16.769
471,150.980,16.776
472,151.037,16.782
473,151.094,16.788
474,151.152,16.795
475,151.209,16.801
476,151.266,16.807
477,151.323,16.814
478,151.379,16.820
479,151.436,16.826
480,151.493,16.833
481,151.549,16.839
482,151.605,16.845
483,151.661,16.851
484,151.718,16.858
485,151.773,16.864
486,151.829,16.870
487,151.885,16.876
488,151.941,16.882
489,151.996,16.888
490,152.051,16.895
491,152.107,16.901
492,152.162,16.907
493,152.217,16.913
494,152.272,16.919
495,152.327,16.925
496,152.381,16.931
497,152.436,16.937
498,152.490,16.943
499,152.545,16.949
500,152.599,16.955
501,152.653,16.961
502,152.707,16.967
503,152.761,16.973
504,152.815,16.979
505,152.869,16.985
506,152.922,16.991
507,152.976,16.997
508,153.029,17.003
509,153.082,17.009
510,153.136,17.015
511,153.189,17.021
512,153.242,17.027
513,153.295,17.033
514,153.347,17.039
515,153.400,17.044
516,153.453,17.050
517,153.505,17.056
518,153.558,17.062
519,153.610,17.068
520,153.662,17.074
521,153.714,17.079
522,153.766,17.085
523,153.818,17.091
524,153.870,17.097
525,153.921,17.102
526,153.973,17.108
527,154.025,17.114
528,154.076,17.120
529,154.127,17.125
530,154.178,17.131
531,154.230,17.137
532,154.281,17.142
533,154.331,17.148
534,154.382,17.154
535,154.433,17.159
536,154.484,17.165
537,154.534,17.170
538,154.585,17.176
539,154.635,17.182
540,154.685,17.187
541,154.735,17.193
542,154.786,17.198
543,154.836,17.204
544,154.885,17.209
545,154.935,17.215
546,154.985,17.221
547,155.035,17.226
548,155.084,17.232
549,155.134,17.237
550,155.183,17.243
551,155.232,17.248
552,155.282,17.254
553,155.331,17.259
554,155.380,17.264
555,155.429,17.270
556,155.477,17.275
557,155.526,17.281
558,155.575,17.286
559,155.623,17.291
560,155.672,17.297
561,155.720,17.302
562,155.769,17.308
563,155.817,17.313
564,155.865,17.318
565,155.913,17.324
566,155.961,17.329
567,156.009,17.334
568,156.057,17.340
569,156.105,17.345
570,156.152,17.350
571,156.200,17.356
572,156.247,17.361
573,156.295,17.366
574,156.342,17.371
575,156.390,17.377
576,156.437,17.382
577,156.484,17.387
578,156.531,17.392
579,156.578,17.398
580,156.625,17.403
581,156.671,17.408
582,156.718,17.413
583,156.765,17.418
584,156.811,17.423
585,156.858,17.429
586,156.904,17.434
587,156.951,17.439
588,156.997,17.444
589,157.043,17.449
590,157.089,17.454
591,157.135,17.459
592,157.181,17.465
593,157.227,17.470
594,157.273,17.475
595,157.318,17.480
596,157.364,17.485
597,157.410,17.490
598,156.756,17.417
599,156.799,17.422
600,156.844,17.427
601,156.888,17.432
602,156.932,17.437
603,156.977,17.442
604,157.021,17.447
605,157.066,17.452
606,157.110,17.457
607,157.154,17.462
608,157.198,17.466
609,157.243,17.471
610,157.287,17.476
611,156.663,17.407
612,156.744,17.416
613,156.814,17.424
614,156.877,17.431
615,156.936,17.437
616,156.992,17.444
617,157.047,17.450
618,157.101,17.456
619,157.153,17.461
620,157.204,17.467
621,157.255,17.473
622,157.305,17.478
623,157.354,17.484
624,157.403,17.489
625,157.451,17.495
626,157.499,17.500
627,157.547,17.505
628,157.594,17.510
629,157.641,17.516
630,157.688,17.521
631,157.734,17.526
632,157.781,17.531
633,157.827,17.536
634,157.873,17.541
635,157.918,17.546
636,157.964,17.552
637,158.009,17.557
638,158.054,17.562
639,158.099,17.567
640,158.144,17.572
641,158.189,17.577
642,158.233,17.581
643,158.278,17.586
644,158.322,17.591
645,158.366,17.596
646,158.410,17.601
647,158.454,17.606
648,158.498,17.611
649,158.542,17.616
650,158.585,17.621
651,158.629,17.625
652,158.672,17.630
653,158.715,17.635
654,158.758,17.640
655,158.801,17.645
656,158.844,17.649
657,158.887,17.654
658,158.930,17.659
659,158.972,17.664
660,159.015,17.668
661,159.057,17.673
662,159.100,17.678
663,157.621,17.513
664,157.753,17.528
665,157.855,17.539
666,157.943,17.549
667,158.022,17.558
668,158.095,17.566
669,158.164,17.574
670,158.229,17.581
671,158.291,17.588
672,158.352,17.595
673,158.411,17.601
674,158.468,17.608
675,158.524,17.614
676,158.579,17.620
677,158.633,17.626
678,158.686,17.632
679,158.738,17.638
680,158.790,17.643
681,158.841,17.649
682,158.892,17.655
683,158.942,17.660
684,158.991,17.666
685,159.040,17.671
686,159.089,17.677
687,159.137,17.682
688,159.185,17.687
689,159.233,17.693
690,159.280,17.698
691,159.327,17.703
692,159.374,17.708
693,159.420,17.713
694,159.466,17.718
695,159.512,17.724
696,159.558,17.729
697,159.603,17.734
698,159.649,17.739
699,159.694,17.744
700,159.739,17.749
701,159.783,17.754
702,156.953,17.439
703,157.011,17.446
704,157.065,17.452
705,157.116,17.457
706,157.165,17.463
707,157.213,17.468
708,157.260,17.473
709,157.307,17.479
710,157.353,17.484
711,157.399,17.489
712,157.444,17.494
713,157.489,17.499
714,157.534,17.504
715,157.578,17.509
716,157.622,17.514
717,157.666,17.518
718,157.710,17.523
719,157.753,17.528
720,157.796,17.533
721,157.839,17.538
722,157.882,17.542
723,157.925,17.547
724,157.967,17.552
725,158.010,17.557
726,158.052,17.561
727,158.094,17.566
728,155.501,17.278
729,155.609,17.290
730,155.696,17.300
731,155.771,17.308
732,155.840,17.316
733,155.904,17.323
734,155.965,17.329
735,156.024,17.336
736,156.080,17.342
737,156.135,17.348
738,156.188,17.354
739,156.240,17.360
740,156.292,17.366
741,156.342,17.371
742,156.392,17.377
743,156.441,17.382
744,156.489,17.388
745,156.537,17.393
746,156.584,17.398
747,156.631,17.403
748,156.677,17.409
749,156.723,17.414
750,156.769,17.419
751,156.814,17.424
752,156.859,17.429
753,156.904,17.434
754,156.948,17.439
755,156.992,17.444
756,157.036,17.448
757,157.079,17.453
758,157.123,17.458
759,157.166,17.463
760,157.209,17.468
761,157.252,17.472
762,157.294,17.477
763,157.336,17.482
764,157.379,17.487
765,157.420,17.491
766,157.462,17.496
767,157.504,17.500
768,157.545,17.505
769,157.587,17.510
770,157.628,17.514
771,157.669,17.519
772,157.710,17.523
773,157.750,17.528
774,157.791,17.532
775,157.831,17.537
776,157.872,17.541
777,157.912,17.546
778,157.952,17.550
779,157.992,17.555
780,158.032,17.559
781,158.072,17.564
782,158.111,17.568
783,158.151,17.572
784,158.190,17.577
785,158.229,17.581
786,158.269,17.585
787,158.308,17.590
788,158.347,17.594
789,158.386,17.598
790,158.424,17.603
791,158.463,17.607
792,158.502,17.611
793,156.397,17.377
794,156.550,17.394
795,156.666,17.407
796,156.764,17.418
797,156.850,17.428
798,156.928,17.436
799,157.001,17.445
800,157.069,17.452
801,157.134,17.459
802,157.196,17.466
803,157.256,17.473
804,157.315,17.479
805,157.371,17.486
806,157.426,17.492
807,157.480,17.498
808,157.533,17.504
809,157.585,17.509
810,157.636,17.515
811,157.686,17.521
812,157.735,17.526
813,157.784,17.532
814,157.832,17.537
815,157.880,17.542
816,157.927,17.547
817,157.974,17.553
818,158.020,17.558
819,158.066,17.563
820,158.111,17.568
821,158.156,17.573
822,158.201,17.578
823,158.245,17.583
824,158.289,17.588
825,158.333,17.593
826,158.376,17.597
827,158.419,17.602
828,158.462,17.607
829,158.505,17.612
830,158.547,17.616
831,158.589,17.621
832,158.631,17.626
833,158.673,17.630
