298,109.627,12.181
299,109.692,12.188
300,109.756,12.195
301,109.820,12.202
302,109.883,12.209
303,109.947,12.216
304,110.009,12.223
305,110.072,12.230
306,110.134,12.237
307,110.196,12.244
308,110.257,12.251
309,110.319,12.258
310,110.380,12.264
311,110.440,12.271
312,110.501,12.278
313,110.561,12.285
314,110.621,12.291
315,110.680,12.298
316,110.740,12.304
317,110.799,12.311
318,110.858,12.318
319,110.916,12.324
320,110.975,12.331
321,111.033,12.337
322,111.091,12.343
323,111.149,12.350
324,111.206,12.356
325,111.264,12.363
326,111.321,12.369
327,111.378,12.375
328,111.435,12.382
329,111.491,12.388
330,111.547,12.394
331,111.604,12.400
332,111.660,12.407
333,111.715,12.413
334,111.771,12.419
335,111.826,12.425
336,111.881,12.431
337,111.936,12.437
338,111.991,12.443
339,112.046,12.450
340,112.101,12.456
341,112.155,12.462
342,112.209,12.468
343,112.263,12.474
344,112.317,12.480
345,112.370,12.486
346,112.424,12.492
347,112.477,12.497
348,112.530,12.503
349,112.584,12.509
350,112.636,12.515
351,112.689,12.521
352,112.742,12.527
353,112.794,12.533
354,112.846,12.538
355,112.898,12.544
356,112.950,12.550
357,113.002,12.556
358,113.054,12.562
359,113.105,12.567
360,113.157,12.573
361,113.208,12.579
362,113.259,12.584
363,113.310,12.590
364,113.361,12.596
365,113.411,12.601
366,113.462,12.607
367,113.512,12.612
368,113.562,12.618
369,113.612,12.624
370,113.662,12.629
371,113.712,12.635
372,113.762,12.640
373,113.811,12.646
374,113.861,12.651
375,113.910,12.657
376,113.959,12.662
377,114.008,12.668
378,114.057,12.673
379,114.106,12.678
380,114.155,12.684
381,114.203,12.689
382,114.252,12.695
383,114.300,12.700
384,114.348,12.705
385,114.396,12.711
386,114.444,12.716
387,114.492,12.721
388,114.540,12.727
389,114.587,12.732
390,114.635,12.737
391,114.682,12.742
392,114.729,12.748
393,114.776,12.753
394,114.823,12.758
395,114.870,12.763
396,114.917,12.769
397,114.964,12.774
398,115.010,12.779
399,115.057,12.784
400,115.103,12.789
401,115.149,12.794
402,115.195,12.799
403,115.241,12.805
404,115.287,12.810
405,115.333,12.815
406,115.379,12.820
407,115.424,12.825
408,115.470,12.830
409,115.515,12.835
410,115.560,12.840
411,115.605,12.845
412,115.650,12.850
413,115.695,12.855
414,115.740,12.860
415,115.785,12.865
416,115.830,12.870
417,115.874,12.875
418,115.919,12.880
419,115.963,12.885
420,116.007,12.890
421,116.051,12.895
422,116.095,12.899
423,116.139,12.904
424,116.183,12.909
425,116.227,12.914
426,116.270,12.919
427,116.314,12.924
428,116.357,12.929
429,115.541,12.838
430,115.634,12.848
431,115.711,12.857
432,115.780,12.864
433,115.844,12.872
434,115.905,12.878
435,115.963,12.885
436,116.019,12.891
437,116.074,12.897
438,116.128,12.903
439,116.180,12.909
440,116.232,12.915
441,116.283,12.920
442,116.333,12.926
443,116.382,12.931
444,116.431,12.937
445,116.480,12.942
446,116.528,12.948
447,116.576,12.953
448,116.623,12.958
449,116.670,12.963
450,116.717,12.969
451,116.763,12.974
452,116.810,12.979
453,116.855,12.984
454,116.901,12.989
455,116.947,12.994
456,116.992,12.999
457,117.037,13.004
458,117.081,13.009
459,117.126,13.014
460,117.170,13.019
461,117.215,13.024
462,117.259,13.029
463,117.302,13.034
464,117.346,13.038
465,117.390,13.043
466,117.433,13.048
467,117.476,13.053
468,117.519,13.058
469,117.562,13.062
470,117.605,13.067
471,117.648,13.072
472,117.690,13.077
473,117.732,13.081
474,117.775,13.086
475,117.817,13.091
476,117.859,13.095
477,117.901,13.100
478,117.942,13.105
479,117.984,13.109
480,118.025,13.114
481,117.111,13.012
482,117.191,13.021
483,117.259,13.029
484,117.321,13.036
485,117.378,13.042
486,117.433,13.048
487,117.486,13.054
488,117.537,13.060
489,117.587,13.065
490,117.636,13.071
491,117.684,13.076
492,117.731,13.081
493,117.778,13.086
494,117.824,13.092
495,117.870,13.097
496,117.915,13.102
497,117.960,13.107
498,118.005,13.112
499,118.049,13.117
500,118.093,13.121
501,118.136,13.126
502,118.179,13.131
503,118.222,13.136
504,118.265,13.141
505,118.308,13.145
506,118.350,13.150
507,118.392,13.155
508,118.434,13.159
509,118.476,13.164
510,118.517,13.169
511,118.559,13.173
512,118.600,13.178
513,118.641,13.182
514,118.682,13.187
515,118.723,13.191
516,118.763,13.196
517,118.804,13.200
518,118.844,13.205
519,118.884,13.209
520,118.924,13.214
521,118.964,13.218
522,119.004,13.223
523,119.044,13.227
524,119.083,13.231
525,119.123,13.236
526,119.162,13.240
527,119.201,13.245
528,119.240,13.249
529,119.279,13.253
530,119.318,13.258
531,119.357,13.262
532,119.396,13.266
533,119.434,13.270
534,119.473,13.275
535,119.511,13.279
536,119.549,13.283
537,119.587,13.287
538,119.625,13.292
539,119.663,13.296
540,119.701,13.300
541,119.739,13.304
542,119.777,13.309
543,119.814,13.313
544,119.852,13.317
545,119.889,13.321
546,119.926,13.325
547,119.964,13.329
548,120.001,13.333
549,120.038,13.338
550,120.075,13.342
551,120.112,13.346
552,120.149,13.350
553,120.185,13.354
554,120.222,13.358
555,120.259,13.362
556,120.295,13.366
557,120.332,13.370
558,120.368,13.374
559,120.404,13.378
560,120.440,13.382
561,120.476,13.386
562,120.513,13.390
563,120.548,13.394
564,120.584,13.398
565,120.620,13.402
566,120.656,13.406
567,120.692,13.410
568,120.727,13.414
569,120.763,13.418
570,120.798,13.422
571,120.834,13.426
572,120.869,13.430
573,120.904,13.434
574,120.939,13.438
575,120.975,13.442
576,121.010,13.446
577,121.045,13.449
578,121.080,13.453
579,121.114,13.457
580,121.149,13.461
581,121.184,13.465
582,121.219,13.469
583,121.253,13.473
584,121.288,13.476
585,121.322,13.480
586,121.357,13.484
587,121.391,13.488
588,121.425,13.492
589,121.459,13.495
590,121.493,13.499
591,121.528,13.503
592,121.562,13.507
593,121.596,13.511
594,121.629,13.514
595,121.663,13.518
596,121.697,13.522
597,121.731,13.526
598,121.765,13.529
599,121.798,13.533
600,121.832,13.537
601,121.865,13.541
602,121.899,13.544
603,121.932,13.548
604,121.965,13.552
605,121.999,13.555
606,122.032,13.559
607,122.065,13.563
608,122.098,13.566
609,122.131,13.570
610,122.164,13.574
611,122.197,13.577
612,122.230,13.581
613,122.263,13.585
614,122.295,13.588
615,122.328,13.592
616,122.361,13.596
617,122.393,13.599
618,122.426,13.603
619,122.458,13.606
620,122.491,13.610
621,122.523,13.614
622,122.556,13.617
623,122.588,13.621
624,122.620,13.624
625,122.652,13.628
626,122.684,13.632
627,122.716,13.635
628,122.748,13.639
629,122.780,13.642
630,122.812,13.646
631,122.844,13.649
632,122.876,13.653
633,122.908,13.656
634,122.939,13.660
635,122.971,13.663
636,123.003,13.667
637,123.034,13.670
638,123.066,13.674
639,123.097,13.677
640,123.129,13.681
641,123.160,13.684
642,123.191,13.688
643,123.223,13.691
644,123.254,13.695
645,123.285,13.698
646,123.316,13.702
647,123.347,13.705
648,123.378,13.709
649,123.409,13.712
650,124.143,13.794
651,124.171,13.797
652,124.199,13.800
653,124.229,13.803
654,124.258,13.806
655,124.287,13.810
656,124.317,13.813
657,124.347,13.816
658,124.376,13.820
659,124.406,13.823
660,124.436,13.826
661,124.465,13.829
662,124.495,13.833
663,124.525,13.836
664,124.554,13.839
665,124.584,13.843
666,124.614,13.846
667,124.643,13.849
668,124.673,13.853
669,124.702,13.856
670,124.732,13.859
671,124.761,13.862
672,124.791,13.866
673,124.820,13.869
674,124.849,13.872
675,124.879,13.875
676,124.908,13.879
677,124.937,13.882
678,124.967,13.885
679,124.996,13.888
680,125.025,13.892
681,125.054,13.895
682,125.083,13.898
683,125.112,13.901
684,125.141,13.905
685,125.170,13.908
686,125.199,13.911
687,125.228,13.914
688,125.257,13.917
689,125.285,13.921
690,125.314,13.924
691,125.343,13.927
692,125.372,13.930
693,125.400,13.933
694,125.429,13.937
695,125.458,13.940
696,125.486,13.943
697,125.515,13.946
698,125.543,13.949
699,125.572,13.952
700,125.600,13.956
701,125.628,13.959
702,125.657,13.962
703,125.685,13.965
704,125.713,13.968
705,125.741,13.971
706,125.770,13.974
707,125.798,13.978
708,125.826,13.981
709,125.854,13.984
710,125.882,13.987
711,125.910,13.990
712,125.938,13.993
713,125.966,13.996
714,125.994,13.999
715,126.022,14.002
716,126.049,14.005
717,126.077,14.009
718,126.105,14.012
719,126.133,14.015
720,126.160,14.018
721,126.188,14.021
722,126.216,14.024
723,126.243,14.027
724,126.271,14.030
725,126.298,14.033
726,126.326,14.036
727,126.353,14.039
728,126.381,14.042
729,126.408,14.045
730,126.435,14.048
731,126.462,14.051
732,126.490,14.054
733,126.517,14.057
734,126.544,14.060
735,126.571,14.063
736,126.598,14.066
737,126.626,14.070
738,126.653,14.073
739,126.680,14.076
740,126.707,14.079
741,126.734,14.082
742,126.760,14.084
743,126.787,14.087
744,126.814,14.090
745,126.841,14.093
746,126.868,14.096
747,126.895,14.099
748,126.921,14.102
749,126.948,14.105
750,126.975,14.108
751,127.001,14.111
752,127.028,14.114
753,127.054,14.117
754,127.081,14.120
755,127.107,14.123
756,127.134,14.126
757,127.160,14.129
758,127.187,14.132
759,127.213,14.135
760,127.239,14.138
761,127.266,14.141
762,127.292,14.144
763,127.318,14.146
764,127.344,14.149
765,127.371,14.152
766,127.397,14.155
767,127.070,14.119
768,127.166,14.130
769,127.240,14.138
770,127.302,14.145
771,127.357,14.151
772,127.407,14.156
773,127.454,14.162
774,127.498,14.166
775,127.540,14.171
776,127.581,14.176
777,127.620,14.180
778,127.658,14.184
779,127.696,14.188
780,127.732,14.192
781,127.768,14.196
782,127.803,14.200
783,127.837,14.204
784,127.871,14.208
785,127.905,14.212
786,127.938,14.215
787,127.971,14.219
788,128.003,14.223
789,128.035,14.226
790,128.067,14.230
791,128.099,14.233
792,128.130,14.237
793,128.161,14.240
794,128.192,14.244
795,128.222,14.247
796,128.253,14.250
797,128.283,14.254
798,128.313,14.257
799,128.343,14.260
800,128.373,14.264
801,128.402,14.267
802,128.432,14.270
803,128.461,14.273
804,128.490,14.277
805,128.519,14.280
806,128.548,14.283
807,128.577,14.286
808,128.605,14.289
809,128.634,14.293
810,128.662,14.296
811,128.690,14.299
812,128.719,14.302
813,128.747,14.305
814,128.775,14.308
815,128.803,14.311
816,128.830,14.314
817,128.858,14.318
818,128.886,14.321
819,128.757,14.306
820,128.753,14.306
821,128.758,14.306
822,128.769,14.308
823,128.783,14.309
824,128.799,14.311
825,128.817,14.313
826,128.835,14.315
827,128.855,14.317
828,128.875,14.319
829,128.896,14.322
830,128.917,14.324
831,128.938,14.326
832,128.828,14.314
833,128.854,14.317
