135,11750.307,20.086
136,11775.853,20.130
137,11801.273,20.173
138,11826.538,20.216
139,11851.661,20.259
140,11876.637,20.302
141,11901.470,20.344
142,11926.164,20.387
143,11933.987,20.400
144,11958.194,20.441
145,11982.321,20.483
146,12006.333,20.524
147,12030.246,20.565
148,12054.032,20.605
149,12077.698,20.646
150,12101.253,20.686
151,12124.673,20.726
152,12147.975,20.766
153,12171.159,20.805
154,12194.228,20.845
155,12217.176,20.884
156,12233.900,20.913
157,12256.930,20.952
158,12279.739,20.991
159,12302.386,21.030
160,12324.876,21.068
161,12347.240,21.106
162,12369.479,21.144
163,12391.610,21.182
164,12413.614,21.220
165,12435.500,21.257
166,12457.279,21.294
167,12478.953,21.332
168,12500.527,21.368
169,12493.824,21.357
170,12515.912,21.395
171,12537.655,21.432
172,12559.169,21.469
173,12580.514,21.505
174,12601.700,21.541
175,12622.757,21.577
176,12643.692,21.613
177,12664.520,21.649
178,12685.226,21.684
179,12705.833,21.719
180,12726.317,21.754
181,12746.717,21.789
182,12758.246,21.809
183,12778.986,21.844
184,12799.487,21.879
185,12819.753,21.914
186,12839.899,21.949
187,12859.912,21.983
188,12879.822,22.017
189,12899.610,22.051
190,12919.292,22.084
191,12938.880,22.118
192,12958.369,22.151
193,12977.771,22.184
194,12997.085,22.217
195,13009.402,22.238
196,13028.740,22.271
197,13047.912,22.304
198,13066.971,22.337
199,13085.926,22.369
200,13104.793,22.401
201,13123.573,22.433
202,13142.268,22.465
203,13160.881,22.497
204,13179.420,22.529
205,13197.873,22.560
206,13216.251,22.592
207,13234.570,22.623
208,13244.806,22.641
209,13262.832,22.672
210,13280.822,22.702
211,13298.759,22.733
212,13316.636,22.763
213,13334.449,22.794
214,13352.196,22.824
215,13369.880,22.854
216,13387.509,22.885
217,13405.063,22.915
218,13422.554,22.945
219,13439.977,22.974
220,13457.334,23.004
221,13457.205,23.004
222,13475.265,23.035
223,13492.987,23.065
224,13510.507,23.095
225,13527.885,23.125
226,13545.136,23.154
227,13562.296,23.183
228,13579.367,23.213
229,13596.372,23.242
230,13613.282,23.271
231,13630.118,23.299
232,13646.880,23.328
233,13663.576,23.357
234,13669.085,23.366
235,13685.888,23.395
236,13702.550,23.423
237,13719.111,23.451
238,13735.603,23.480
239,13751.997,23.508
240,13768.334,23.536
241,13784.592,23.563
242,13800.788,23.591
243,13816.920,23.619
244,13832.992,23.646
245,13849.008,23.674
246,13864.962,23.701
247,13862.441,23.696
248,13879.060,23.725
249,13895.371,23.753
250,13911.504,23.780
251,13927.501,23.808
252,13943.394,23.835
253,13959.196,23.862
254,13974.919,23.889
255,13990.568,23.916
256,14006.145,23.942
257,14021.678,23.969
258,14037.135,23.995
259,14052.547,24.021
260,13957.534,23.859
261,14005.451,23.941
262,14042.895,24.005
263,14074.990,24.060
264,14103.839,24.109
265,14130.474,24.155
266,14155.508,24.197
267,14179.349,24.238
268,14202.197,24.277
269,14224.260,24.315
270,14245.675,24.352
271,14266.545,24.387
272,14286.943,24.422
273,14278.573,24.408
274,14300.591,24.445
275,14321.506,24.481
276,14341.737,24.516
277,14361.458,24.550
278,14380.776,24.583
279,14399.754,24.615
280,14418.456,24.647
281,14436.880,24.678
282,14455.075,24.710
283,14473.078,24.740
284,14490.871,24.771
285,14508.496,24.801
286,14496.270,24.780
287,14514.971,24.812
288,14533.071,24.843
289,14550.812,24.873
290,14568.272,24.903
291,14585.500,24.932
292,14602.551,24.962
293,14619.453,24.991
294,14636.214,25.019
295,14652.817,25.048
296,14669.293,25.076
297,14685.647,25.104
298,14701.882,25.131
299,14713.306,25.151
300,14729.945,25.179
301,14746.278,25.207
302,14762.426,25.235
303,14778.433,25.262
304,14794.312,25.289
305,14810.082,25.316
306,14825.749,25.343
307,14841.323,25.370
308,14856.827,25.396
309,14872.238,25.423
310,14887.560,25.449
311,14902.808,25.475
312,14865.086,25.410
313,14880.414,25.437
314,14895.579,25.463
315,14910.660,25.488
316,14925.625,25.514
317,14940.502,25.539
318,14955.319,25.565
319,14970.061,25.590
320,14984.750,25.615
321,14999.362,25.640
322,15013.919,25.665
323,15028.394,25.690
324,15042.815,25.714
325,15035.043,25.701
326,15049.671,25.726
327,15064.142,25.751
328,15078.535,25.775
329,15092.793,25.800
330,15107.007,25.824
331,15121.145,25.848
332,15135.216,25.872
333,15149.242,25.896
334,15163.199,25.920
335,15177.098,25.944
336,15190.955,25.967
337,15204.773,25.991
338,15162.652,25.919
339,15177.048,25.944
340,15191.147,25.968
341,15205.099,25.992
342,15218.917,26.015
343,15232.643,26.039
344,15246.298,26.062
345,15259.894,26.085
346,15273.410,26.108
347,15286.873,26.131
348,15300.284,26.154
349,15313.644,26.177
350,15326.954,26.200
351,15336.531,26.216
352,15349.856,26.239
353,15363.105,26.262
354,15376.294,26.284
355,15389.426,26.307
356,15402.520,26.329
357,15415.565,26.351
358,15428.557,26.374
359,15441.532,26.396
360,15454.438,26.418
361,15467.304,26.440
362,15480.124,26.462
363,15492.931,26.484
364,15477.303,26.457
365,15490.150,26.479
366,15502.913,26.501
367,15515.629,26.522
368,15528.261,26.544
369,15540.890,26.566
370,15553.457,26.587
371,15565.985,26.609
372,15578.476,26.630
373,15590.923,26.651
374,15603.387,26.672
375,15615.783,26.694
376,15628.129,26.715
377,13877.134,23.722
378,13980.369,23.898
379,14053.996,24.024
380,14112.586,24.124
381,14161.966,24.208
382,14205.187,24.282
383,14244.004,24.349
384,14279.424,24.409
385,14312.246,24.465
386,14342.932,24.518
387,14371.861,24.567
388,14399.329,24.614
389,14425.539,24.659
390,14448.370,24.698
391,14472.468,24.739
392,14495.777,24.779
393,14518.397,24.818
394,14540.355,24.855
395,14561.725,24.892
396,14582.567,24.927
397,14602.938,24.962
398,14622.854,24.996
399,14642.368,25.030
400,14661.531,25.062
401,14680.329,25.095
402,14698.778,25.126
403,14680.079,25.094
404,14699.148,25.127
405,14717.596,25.158
406,14735.597,25.189
407,14753.244,25.219
408,14770.590,25.249
409,14787.700,25.278
410,14804.520,25.307
411,14821.155,25.335
412,14837.561,25.363
413,14853.787,25.391
414,14869.815,25.418
415,14885.671,25.446
416,13717.798,23.449
417,13738.345,23.484
418,13756.726,23.516
419,13773.940,23.545
420,13790.398,23.573
421,13806.340,23.601
422,13821.827,23.627
423,13836.970,23.653
424,13851.820,23.678
425,13866.421,23.703
426,13880.802,23.728
427,13894.984,23.752
428,13909.011,23.776
429,13910.355,23.778
430,13924.744,23.803
431,13938.768,23.827
432,13952.534,23.850
433,13966.082,23.874
434,13979.484,23.897
435,13992.749,23.919
436,14005.870,23.942
437,14018.870,23.964
438,14031.756,23.986
439,14044.535,24.008
440,14057.218,24.029
441,14069.799,24.051
442,14062.458,24.038
443,14075.207,24.060
444,14087.751,24.082
445,14100.152,24.103
446,14112.441,24.124
447,14124.633,24.145
448,14136.734,24.165
449,14148.754,24.186
450,14160.693,24.206
451,14172.550,24.227
452,14184.342,24.247
453,14196.066,24.267
454,14207.725,24.287
455,14215.349,24.300
456,14227.138,24.320
457,14238.766,24.340
458,14250.295,24.359
459,14261.745,24.379
460,14273.126,24.399
461,14284.441,24.418
462,14295.697,24.437
463,14306.894,24.456
464,14318.037,24.475
465,14329.140,24.494
466,14340.175,24.513
467,14351.161,24.532
468,14351.677,24.533
469,14364.149,24.554
470,14376.068,24.574
471,14387.671,24.594
472,14399.067,24.614
473,14410.344,24.633
474,14421.478,24.652
475,14432.513,24.671
476,14443.466,24.690
477,14454.338,24.708
478,14465.141,24.727
479,14475.881,24.745
480,14486.540,24.763
481,14494.562,24.777
482,14505.206,24.795
483,14515.750,24.813
484,14526.238,24.831
485,14536.678,24.849
486,14547.047,24.867
487,14557.391,24.884
488,14567.695,24.902
489,14577.951,24.920
490,14588.168,24.937
491,14598.346,24.954
492,14608.486,24.972
493,14618.609,24.989
494,14568.496,24.903
495,14578.263,24.920
496,14588.048,24.937
497,14597.837,24.954
498,14607.615,24.970
499,14617.368,24.987
500,14627.107,25.004
501,14636.826,25.020
502,14646.518,25.037
503,14656.203,25.053
504,14665.842,25.070
505,14675.456,25.086
506,14685.043,25.103
507,14878.420,25.433
508,15062.885,25.749
509,15192.131,25.969
510,15293.110,26.142
511,15376.809,26.285
512,15448.859,26.408
513,15512.502,26.517
514,15569.777,26.615
515,15622.073,26.704
516,15670.355,26.787
517,15715.329,26.864
518,15757.534,26.936
519,15797.377,27.004
520,15837.281,27.072
521,15876.728,27.140
522,15913.567,27.203
523,15948.513,27.262
524,15981.903,27.319
525,16013.997,27.374
526,16044.894,27.427
527,16074.770,27.478
528,16103.681,27.528
529,16131.771,27.576
530,16159.095,27.622
531,16185.731,27.668
532,16211.702,27.712
533,16241.833,27.764
534,16266.533,27.806
535,16290.813,27.848
536,16314.531,27.888
537,16337.894,27.928
538,16360.737,27.967
539,16383.216,28.005
540,16405.320,28.043
541,16427.069,28.080
542,16448.480,28.117
543,16469.570,28.153
544,16490.435,28.189
545,16510.901,28.224
546,16512.112,28.226
547,16533.093,28.262
548,16553.552,28.297
549,16573.528,28.331
550,16593.174,28.364
551,16612.531,28.397
552,16631.633,28.430
553,16650.428,28.462
554,16669.054,28.494
555,16687.524,28.526
556,16705.736,28.557
557,16723.751,28.588
558,16741.583,28.618
559,16720.210,28.582
560,16738.697,28.613
561,16756.672,28.644
562,16774.454,28.674
563,16791.883,28.704
564,16809.120,28.734
565,16826.566,28.763
566,16843.662,28.793
567,16860.668,28.822
568,16877.194,28.850
569,16893.648,28.878
570,16910.114,28.906
571,16926.367,28.934
572,16916.161,28.917
573,16932.095,28.944
574,16948.015,28.971
575,16963.724,28.998
576,16979.265,29.024
577,16994.835,29.051
578,17010.169,29.077
579,17025.404,29.103
580,17040.501,29.129
581,17055.608,29.155
582,17070.592,29.180
583,17085.437,29.206
584,17100.197,29.231
585,17083.363,29.202
586,17098.383,29.228
587,17113.147,29.253
588,17127.838,29.278
589,17142.320,29.303
590,17156.823,29.328
591,17171.124,29.352
592,17185.230,29.376
593,17199.489,29.401
594,17213.474,29.425
595,17227.429,29.449
596,17241.426,29.473
597,17255.228,29.496
598,17246.574,29.481
599,17261.056,29.506
600,17275.210,29.530
601,17289.171,29.554
602,17302.970,29.578
603,17316.622,29.601
604,17330.195,29.624
605,17343.701,29.647
606,17357.112,29.670
607,17370.558,29.693
608,17383.891,29.716
609,17397.190,29.739
610,17410.315,29.761
611,17416.876,29.772
612,17430.083,29.795
613,17443.192,29.817
614,17456.194,29.840
615,17469.231,29.862
616,17482.161,29.884
617,17494.937,29.906
618,17507.659,29.928
619,17520.327,29.949
620,17532.935,29.971
621,17545.585,29.992
622,17558.010,30.014
623,17570.430,30.035
624,17434.423,29.802
625,17447.027,29.824
626,17459.526,29.845
627,17471.838,29.866
628,17484.207,29.888
629,17496.629,29.909
630,17508.897,29.930
631,17521.039,29.950
632,17533.166,29.971
633,17545.244,29.992
634,17557.101,30.012
635,17569.281,30.033
636,17581.177,30.053
637,17542.521,29.987
638,17554.198,30.007
639,17565.881,30.027
640,17577.527,30.047
641,17589.212,30.067
642,17600.783,30.087
643,17612.321,30.107
644,17623.820,30.126
645,17635.294,30.146
646,17646.741,30.165
647,17658.202,30.185
648,17669.569,30.204
649,17681.033,30.224
650,17684.713,30.230
651,17696.532,30.250
652,17708.048,30.270
653,17719.417,30.290
654,17730.744,30.309
655,17741.962,30.328
656,17753.121,30.347
657,17764.271,30.366
658,17775.457,30.385
659,17786.572,30.404
660,17797.633,30.423
661,17808.776,30.442
662,17819.715,30.461
663,17784.077,30.400
664,17796.302,30.421
665,17808.215,30.441
666,17819.720,30.461
667,17831.088,30.480
668,17842.487,30.500
669,17853.601,30.519
670,17864.705,30.538
671,17875.705,30.557
672,17886.663,30.575
673,17897.573,30.594
674,17908.438,30.613
675,17919.224,30.631
676,17920.391,30.633
677,17932.139,30.653
678,17943.573,30.673
679,17954.797,30.692
680,17965.880,30.711
681,17976.774,30.730
682,17987.685,30.748
683,17998.666,30.767
684,18009.410,30.785
685,18020.309,30.804
686,18030.946,30.822
687,18041.545,30.840
688,18052.121,30.858
689,18031.829,30.824
690,18045.602,30.847
691,18058.138,30.869
692,18070.091,30.889
693,18081.730,30.909
694,18093.237,30.929
695,18104.469,30.948
696,18115.540,30.967
697,18126.497,30.985
698,18137.377,31.004
699,18148.320,31.023
700,18159.037,31.041
701,18169.712,31.059
702,18158.976,31.041
703,18169.839,31.060
704,18180.544,31.078
705,18191.145,31.096
706,18201.634,31.114
707,18212.122,31.132
708,18222.678,31.150
709,18232.978,31.167
710,18243.248,31.185
711,18253.573,31.203
712,18263.861,31.220
713,18273.962,31.238
714,18284.058,31.255
715,18229.385,31.161
716,18251.362,31.199
717,18268.412,31.228
718,18283.952,31.255
719,18299.593,31.281
720,18312.940,31.304
721,18326.737,31.328
722,18339.432,31.349
723,18351.699,31.370
724,18364.023,31.391
725,18375.775,31.412
726,18388.513,31.433
727,18399.851,31.453
728,18386.269,31.430
729,18397.648,31.449
730,18409.335,31.469
731,18420.311,31.488
732,18431.352,31.507
733,18442.086,31.525
734,18453.011,31.544
735,18463.358,31.561
736,18474.360,31.580
737,18484.820,31.598
738,18495.590,31.616
739,18505.880,31.634
740,18516.158,31.652
741,18529.094,31.674
742,18539.645,31.692
743,18550.075,31.710
744,18560.306,31.727
745,18570.535,31.745
746,18580.743,31.762
747,18590.822,31.779
748,18600.908,31.796
749,18610.830,31.813
750,18620.701,31.830
751,18630.502,31.847
752,18640.609,31.864
753,18650.328,31.881
754,18649.062,31.879
755,18659.031,31.896
756,18668.452,31.912
757,18677.298,31.927
758,18686.927,31.943
759,18696.345,31.960
760,18705.905,31.976
761,18715.228,31.992
762,18724.861,32.008
763,18734.265,32.024
764,18743.589,32.040
765,18752.910,32.056
766,18762.187,32.072
767,18727.996,32.014
768,18738.448,32.032
769,18748.190,32.048
770,18757.843,32.065
771,18767.819,32.082
772,18777.235,32.098
773,18786.415,32.114
774,18796.205,32.130
775,18805.441,32.146
776,18814.466,32.161
777,18824.504,32.179
778,18833.698,32.194
779,18842.497,32.209
780,18247.041,31.192
781,18260.909,31.215
782,18273.704,31.237
783,18285.240,31.257
784,18296.129,31.275
785,18306.685,31.293
786,18316.913,31.311
787,18328.527,31.331
788,18338.376,31.348
789,18348.124,31.364
790,18357.761,31.381
791,18367.509,31.397
792,18376.756,31.413
793,18263.175,31.219
794,18273.233,31.236
795,18282.680,31.252
796,18292.078,31.269
797,18301.601,31.285
798,18310.911,31.301
799,18320.131,31.316
800,18329.262,31.332
801,18338.233,31.347
802,18347.187,31.363
803,18356.173,31.378
804,18365.758,31.394
805,18374.594,31.410
806,18367.324,31.397
807,18377.044,31.414
808,18386.817,31.430
809,18396.039,31.446
810,18405.023,31.462
811,18413.963,31.477
812,18423.651,31.493
813,18432.573,31.509
814,18441.604,31.524
815,18450.027,31.539
816,18458.728,31.553
817,18467.310,31.568
818,18475.869,31.583
819,18418.249,31.484
820,18428.417,31.502
821,18437.740,31.518
822,18446.779,31.533
823,18456.838,31.550
824,18465.486,31.565
825,18474.334,31.580
826,18482.729,31.594
827,18491.134,31.609
828,18500.662,31.625
829,18507.924,31.637
830,18517.371,31.654
831,18525.687,31.668
832,18504.956,31.632
833,18514.615,31.649
