116,53921.254,11.519
117,53973.928,11.530
118,54133.961,11.565
119,54291.380,11.598
120,54447.606,11.632
121,54603.417,11.665
122,54756.145,11.698
123,54909.728,11.730
124,55061.491,11.763
125,55211.426,11.795
126,55360.878,11.827
127,55509.395,11.858
128,55657.645,11.890
129,55804.321,11.921
130,55806.434,11.922
131,55956.199,11.954
132,56102.507,11.985
133,56247.620,12.016
134,56391.798,12.047
135,56534.571,12.077
136,56676.242,12.108
137,56816.949,12.138
138,56957.194,12.168
139,57096.121,12.197
140,57234.178,12.227
141,57371.397,12.256
142,57507.799,12.285
143,57535.870,12.291
144,57673.745,12.321
145,57809.679,12.350
146,57944.350,12.379
147,58078.051,12.407
148,58210.493,12.435
149,58342.818,12.464
150,58473.799,12.492
151,58604.153,12.520
152,58733.754,12.547
153,58862.918,12.575
154,58991.082,12.602
155,59118.770,12.630
156,59130.111,12.632
157,59260.505,12.660
158,59388.834,12.687
159,59515.753,12.714
160,59641.434,12.741
161,59766.362,12.768
162,59890.576,12.794
163,60013.962,12.821
164,60137.391,12.847
165,60259.435,12.873
166,60380.221,12.899
167,60500.972,12.925
168,60621.107,12.950
169,60550.122,12.935
170,60677.221,12.962
171,60801.087,12.989
172,60923.037,13.015
173,61043.579,13.041
174,61163.038,13.066
175,61281.575,13.092
176,61399.199,13.117
177,61516.031,13.142
178,61631.809,13.166
179,61747.581,13.191
180,61862.714,13.216
181,61977.020,13.240
182,61893.087,13.222
183,62008.802,13.247
184,62123.214,13.271
185,62236.533,13.296
186,62348.938,13.320
187,62461.587,13.344
188,62572.687,13.367
189,62683.173,13.391
190,62793.124,13.414
191,62902.344,13.438
192,63010.757,13.461
193,63118.620,13.484
194,63227.230,13.507
195,63236.022,13.509
196,63346.748,13.533
197,63455.980,13.556
198,63564.059,13.579
199,63671.297,13.602
200,63777.734,13.625
201,63883.625,13.647
202,63988.813,13.670
203,64093.496,13.692
204,64197.634,13.715
205,64301.979,13.737
206,64405.091,13.759
207,64507.327,13.781
208,64558.272,13.792
209,64663.879,13.814
210,64767.695,13.836
211,64871.073,13.858
212,64973.133,13.880
213,65074.060,13.902
214,65175.138,13.923
215,65275.330,13.945
216,65375.116,13.966
217,65474.353,13.987
218,65573.179,14.008
219,65671.546,14.029
220,65769.519,14.050
221,65763.680,14.049
222,65865.760,14.071
223,65965.827,14.092
224,66064.510,14.113
225,66162.414,14.134
226,66259.733,14.155
227,66356.232,14.176
228,66452.474,14.196
229,66548.154,14.217
230,66643.354,14.237
231,66739.028,14.257
232,66834.006,14.278
233,66927.085,14.298
234,65657.000,14.026
235,65755.556,14.047
236,65851.531,14.068
237,65945.940,14.088
238,66039.353,14.108
239,66132.761,14.128
240,66223.804,14.147
241,66315.160,14.167
242,66406.006,14.186
243,66497.163,14.206
244,66587.136,14.225
245,66677.001,14.244
246,66766.226,14.263
247,66676.839,14.244
248,66769.200,14.264
249,66859.178,14.283
250,66949.690,14.302
251,67038.140,14.321
252,67127.303,14.340
253,67214.440,14.359
254,67302.216,14.378
255,67389.168,14.396
256,67475.760,14.415
257,67561.957,14.433
258,67647.982,14.452
259,67733.122,14.470
260,67980.849,14.523
261,68070.735,14.542
262,68159.595,14.561
263,68246.561,14.579
264,68332.817,14.598
265,68417.902,14.616
266,68503.031,14.634
267,68588.014,14.652
268,68672.204,14.670
269,68756.054,14.688
270,68839.545,14.706
271,68923.451,14.724
272,69005.994,14.742
273,68705.887,14.678
274,68803.305,14.698
275,68895.348,14.718
276,68984.763,14.737
277,69072.511,14.756
278,69158.759,14.774
279,69244.042,14.793
280,69328.959,14.811
281,69412.421,14.829
282,69495.642,14.846
283,69578.248,14.864
284,69660.264,14.881
285,69742.038,14.899
286,69759.733,14.903
287,69844.901,14.921
288,69927.881,14.939
289,70009.658,14.956
290,70091.381,14.974
291,70172.261,14.991
292,70252.642,15.008
293,70332.597,15.025
294,70412.099,15.042
295,70491.157,15.059
296,70569.915,15.076
297,70649.236,15.093
298,70727.320,15.109
299,70670.903,15.097
300,70751.352,15.115
301,70830.721,15.132
302,70909.406,15.148
303,70987.513,15.165
304,71065.145,15.182
305,71142.786,15.198
306,71219.592,15.215
307,71296.710,15.231
308,71372.126,15.247
309,71447.888,15.263
310,71523.454,15.280
311,71598.769,15.296
312,71557.086,15.287
313,71636.045,15.304
314,71714.630,15.320
315,71790.570,15.337
316,71866.573,15.353
317,71941.422,15.369
318,72016.795,15.385
319,72091.337,15.401
320,72165.521,15.417
321,72239.864,15.433
322,72313.410,15.448
323,72386.691,15.464
324,72459.031,15.479
325,72456.571,15.479
326,72532.913,15.495
327,72608.369,15.511
328,72682.681,15.527
329,72756.018,15.543
330,72829.169,15.558
331,72902.391,15.574
332,72974.683,15.590
333,73046.717,15.605
334,73118.368,15.620
335,73189.220,15.635
336,73260.933,15.651
337,73331.687,15.666
338,73183.568,15.634
339,73257.230,15.650
340,73329.268,15.665
341,73400.960,15.681
342,73471.797,15.696
343,73542.479,15.711
344,73612.628,15.726
345,73683.715,15.741
346,73753.325,15.756
347,73822.258,15.771
348,73891.323,15.785
349,73960.307,15.800
350,74028.993,15.815
351,73927.300,15.793
352,74002.138,15.809
353,74073.955,15.824
354,74145.125,15.840
355,74215.122,15.855
356,74284.551,15.869
357,74353.535,15.884
358,74421.182,15.899
359,74489.553,15.913
360,74557.505,15.928
361,74625.252,15.942
362,74693.268,15.957
363,74760.954,15.971
364,68912.870,14.722
365,68997.752,14.740
366,69075.784,14.757
367,69150.521,14.773
368,69223.089,14.788
369,69294.173,14.803
370,69364.109,14.818
371,69433.270,14.833
372,69502.118,14.848
373,69569.819,14.862
374,69637.134,14.877
375,69703.856,14.891
376,69770.268,14.905
377,69663.234,14.882
378,69734.563,14.897
379,69803.091,14.912
380,69870.455,14.926
381,69936.847,14.941
382,70002.575,14.955
383,70068.815,14.969
384,70133.933,14.983
385,70198.825,14.997
386,70262.901,15.010
387,70327.337,15.024
388,70390.881,15.038
389,70454.418,15.051
390,70397.069,15.039
391,70465.552,15.054
392,70532.182,15.068
393,70596.910,15.082
394,70661.399,15.095
395,70726.535,15.109
396,70790.064,15.123
397,70853.342,15.136
398,70916.128,15.150
399,70978.674,15.163
400,71040.923,15.176
401,71102.918,15.190
402,71164.666,15.203
403,71150.444,15.200
404,71213.560,15.213
405,71276.654,15.227
406,71338.330,15.240
407,71399.585,15.253
408,71460.748,15.266
409,71521.078,15.279
410,71581.902,15.292
411,71642.240,15.305
412,71703.070,15.318
413,71762.562,15.331
414,71822.507,15.343
415,71881.636,15.356
416,71802.091,15.339
417,71869.152,15.353
418,71933.435,15.367
419,71995.587,15.380
420,72058.437,15.394
421,72119.813,15.407
422,72180.593,15.420
423,72240.774,15.433
424,72300.776,15.446
425,72360.572,15.458
426,72420.112,15.471
427,72478.824,15.484
428,72539.294,15.497
429,72458.581,15.479
430,72519.885,15.492
431,72580.272,15.505
432,72639.784,15.518
433,72697.339,15.530
434,72756.102,15.543
435,72814.492,15.555
436,72873.356,15.568
437,72931.139,15.580
438,72988.850,15.593
439,73046.772,15.605
440,73104.761,15.617
441,73161.843,15.630
442,73195.959,15.637
443,73254.283,15.649
444,73311.957,15.662
445,73370.097,15.674
446,73426.636,15.686
447,73483.038,15.698
448,73539.658,15.710
449,73595.897,15.722
450,73652.381,15.734
451,73708.261,15.746
452,73763.997,15.758
453,73819.595,15.770
454,73874.964,15.782
455,73745.678,15.754
456,73810.117,15.768
457,73870.935,15.781
458,73930.211,15.794
459,73988.391,15.806
460,74045.472,15.818
461,74103.298,15.831
462,74159.867,15.843
463,74215.488,15.855
464,74271.982,15.867
465,74327.925,15.879
466,74383.481,15.891
467,74438.625,15.902
468,73976.716,15.804
469,74039.555,15.817
470,74099.547,15.830
471,74158.145,15.842
472,74215.745,15.855
473,74272.611,15.867
474,74329.032,15.879
475,74385.206,15.891
476,74440.898,15.903
477,74497.457,15.915
478,74552.489,15.927
479,74607.116,15.938
480,74661.243,15.950
481,75938.905,16.223
482,76278.479,16.295
483,76525.762,16.348
484,76726.507,16.391
485,76897.824,16.428
486,77050.844,16.460
487,77190.037,16.490
488,77318.872,16.518
489,77439.570,16.543
490,77553.900,16.568
491,77663.162,16.591
492,77767.936,16.614
493,77867.910,16.635
494,77782.170,16.617
495,77886.093,16.639
496,77984.157,16.660
497,78078.621,16.680
498,78169.869,16.699
499,78258.556,16.718
500,78345.824,16.737
501,78430.608,16.755
502,78513.715,16.773
503,78595.699,16.790
504,78674.353,16.807
505,78753.160,16.824
506,78831.585,16.841
507,78427.033,16.754
508,78519.006,16.774
509,78605.242,16.792
510,78687.301,16.810
511,78767.088,16.827
512,78845.025,16.844
513,78921.320,16.860
514,78996.089,16.876
515,79069.999,16.892
516,79142.749,16.907
517,79215.014,16.923
518,79286.356,16.938
519,79357.809,16.953
520,79122.945,16.903
521,79196.545,16.919
522,79268.062,16.934
523,79338.553,16.949
524,79407.513,16.964
525,79476.163,16.978
526,79543.814,16.993
527,79610.758,17.007
528,79677.065,17.021
529,79743.320,17.036
530,79807.777,17.049
531,79872.373,17.063
532,79937.668,17.077
533,79712.213,17.029
534,79784.550,17.044
535,79853.828,17.059
536,79921.027,17.073
537,79986.710,17.088
538,80052.358,17.102
539,80116.645,17.115
540,80180.422,17.129
541,80243.359,17.142
542,80306.025,17.156
543,80368.263,17.169
544,80430.059,17.182
545,80491.760,17.195
546,80017.704,17.094
547,80097.135,17.111
548,80169.644,17.127
549,80238.891,17.141
550,80306.141,17.156
551,80371.888,17.170
552,80436.126,17.184
553,80499.873,17.197
554,80562.514,17.211
555,80624.739,17.224
556,80686.411,17.237
557,80747.615,17.250
558,80808.075,17.263
559,80677.868,17.235
560,80740.052,17.248
561,80800.815,17.261
562,80861.365,17.274
563,80921.188,17.287
564,80980.149,17.300
565,81039.142,17.312
566,81097.050,17.325
567,81155.186,17.337
568,81214.213,17.350
569,81271.106,17.362
570,81328.084,17.374
571,81385.780,17.386
572,80188.191,17.131
573,80272.671,17.149
574,80347.613,17.165
575,80417.699,17.180
576,80485.102,17.194
577,80550.168,17.208
578,80613.363,17.221
579,80675.339,17.235
580,80736.271,17.248
581,80796.446,17.261
582,80856.815,17.273
583,80915.712,17.286
584,80974.245,17.298
585,80924.899,17.288
586,80984.381,17.301
587,81043.338,17.313
588,81102.026,17.326
589,81160.994,17.338
590,81217.787,17.351
591,81274.400,17.363
592,81330.092,17.375
593,81385.869,17.386
594,81441.238,17.398
595,81496.525,17.410
596,81551.354,17.422
597,81606.008,17.433
598,81590.295,17.430
599,81646.132,17.442
600,81701.038,17.454
601,81755.048,17.465
602,81809.562,17.477
603,81863.373,17.488
604,81916.832,17.500
605,81969.508,17.511
606,82022.332,17.522
607,82076.282,17.534
608,82128.956,17.545
609,82181.377,17.556
610,82233.569,17.568
611,82125.980,17.545
612,82183.021,17.557
613,82238.373,17.569
614,82292.484,17.580
615,82345.904,17.592
616,82398.962,17.603
617,82451.251,17.614
618,82502.608,17.625
619,82554.331,17.636
620,82605.950,17.647
621,82658.645,17.658
622,82709.649,17.669
623,82760.358,17.680
624,83172.897,17.768
625,83235.144,17.781
626,83291.869,17.794
627,83348.144,17.806
628,83402.532,17.817
629,83457.850,17.829
630,83510.861,17.840
631,83563.552,17.852
632,83616.257,17.863
633,83668.178,17.874
634,83720.118,17.885
635,83771.229,17.896
636,83822.887,17.907
637,83834.713,17.910
638,83893.795,17.922
639,83949.604,17.934
640,84004.170,17.946
641,84057.605,17.957
642,84110.324,17.968
643,84161.801,17.979
644,84213.424,17.990
645,84264.800,18.001
646,84315.810,18.012
647,84367.739,18.023
648,84418.154,18.034
649,84468.261,18.045
650,84196.803,17.987
651,84250.908,17.998
652,84303.717,18.010
653,84356.039,18.021
654,84407.081,18.032
655,84458.005,18.043
656,84507.915,18.053
657,84557.982,18.064
658,84607.429,18.075
659,84656.603,18.085
660,84704.494,18.095
661,84753.492,18.106
662,84802.428,18.116
663,84659.895,18.086
664,84705.334,18.096
665,84752.386,18.106
666,84798.504,18.115
667,84845.594,18.126
668,84892.003,18.135
669,84938.521,18.145
670,84985.412,18.155
671,85031.807,18.165
672,85077.879,18.175
673,85124.390,18.185
674,85170.881,18.195
675,85216.991,18.205
676,85188.692,18.199
677,85238.161,18.209
678,85286.340,18.220
679,85334.036,18.230
680,85381.193,18.240
681,85427.827,18.250
682,85474.555,18.260
683,85520.880,18.270
684,85567.108,18.280
685,85613.082,18.289
686,85659.189,18.299
687,85705.623,18.309
688,85751.162,18.319
689,85189.048,18.199
690,85239.189,18.210
691,85291.068,18.221
692,85338.624,18.231
693,85385.709,18.241
694,85432.333,18.251
695,85478.594,18.261
696,85527.621,18.271
697,85573.190,18.281
698,85621.997,18.291
699,85667.143,18.301
700,85711.363,18.310
701,85759.040,18.321
702,85487.339,18.263
703,85537.603,18.273
704,85584.673,18.283
705,85631.105,18.293
706,85677.774,18.303
707,85724.380,18.313
708,85769.505,18.323
709,85815.268,18.333
710,85860.197,18.342
711,85905.441,18.352
712,85950.460,18.362
713,85994.405,18.371
714,86038.454,18.380
715,85744.547,18.318
716,85798.468,18.329
717,85848.924,18.340
718,85897.276,18.350
719,85945.003,18.360
720,85992.962,18.371
721,86039.375,18.381
722,86085.447,18.390
723,86132.173,18.400
724,86177.557,18.410
725,86222.126,18.420
726,86266.440,18.429
727,86310.198,18.438
728,86242.812,18.424
729,86289.586,18.434
730,86335.422,18.444
731,86380.328,18.453
732,86424.835,18.463
733,86468.994,18.472
734,86514.409,18.482
735,86558.194,18.491
736,86602.929,18.501
737,86645.891,18.510
738,86688.583,18.519
739,86732.795,18.529
740,86775.698,18.538
741,86551.900,18.490
742,86597.133,18.500
743,86641.800,18.509
744,86686.146,18.519
745,86729.887,18.528
746,86772.999,18.537
747,86814.831,18.546
748,86857.524,18.555
749,86900.558,18.565
750,86942.929,18.574
751,86984.984,18.583
752,87027.406,18.592
753,87069.223,18.601
754,86921.493,18.569
755,86970.478,18.579
756,87016.895,18.589
757,87061.761,18.599
758,87106.292,18.608
759,87149.674,18.618
760,87192.598,18.627
761,87235.520,18.636
762,87279.032,18.645
763,87322.742,18.655
764,87364.747,18.664
765,87406.625,18.673
766,87446.245,18.681
767,87323.974,18.655
768,87366.968,18.664
769,87410.349,18.673
770,87450.553,18.682
771,87493.009,18.691
772,87534.585,18.700
773,87575.607,18.709
774,87615.453,18.717
775,87656.494,18.726
776,87697.952,18.735
777,87738.319,18.743
778,87779.334,18.752
779,87820.249,18.761
780,87709.958,18.737
781,87753.169,18.747
782,87795.420,18.756
783,87835.851,18.764
784,87877.416,18.773
785,87917.821,18.782
786,87960.310,18.791
787,88000.878,18.800
788,88041.306,18.808
789,88081.146,18.817
790,88121.487,18.825
791,88160.600,18.834
792,88200.469,18.842
793,88150.663,18.832
794,88197.020,18.841
795,88241.723,18.851
796,88285.184,18.860
797,88327.070,18.869
798,88368.683,18.878
799,88409.998,18.887
800,88451.224,18.896
801,88492.138,18.905
802,88532.672,18.913
803,88573.644,18.922
804,88613.889,18.931
805,88654.416,18.939
806,88395.192,18.884
807,88440.204,18.893
808,88482.521,18.902
809,88525.924,18.912
810,88567.122,18.921
811,88607.550,18.929
812,88647.754,18.938
813,88689.100,18.947
814,88728.396,18.955
815,88767.436,18.963
816,88807.004,18.972
817,88846.933,18.980
818,88886.546,18.989
819,88741.995,18.958
820,88784.674,18.967
821,88826.017,18.976
822,88866.453,18.985
823,88906.643,18.993
824,88946.617,19.002
825,88985.951,19.010
826,89026.244,19.019
827,89065.754,19.027
828,89105.302,19.036
829,89144.459,19.044
830,89183.366,19.052
831,89222.752,19.061
832,89107.691,19.036
833,89147.772,19.045
