204,775.448,10.623
205,776.215,10.633
206,776.979,10.644
207,777.740,10.654
208,778.418,10.663
209,779.145,10.673
210,779.877,10.683
211,780.611,10.693
212,781.343,10.703
213,782.074,10.713
214,782.804,10.723
215,783.531,10.733
216,784.256,10.743
217,784.978,10.753
218,785.698,10.763
219,786.415,10.773
220,787.130,10.783
221,787.359,10.786
222,788.145,10.797
223,788.903,10.807
224,789.646,10.817
225,790.379,10.827
226,791.104,10.837
227,791.823,10.847
228,792.537,10.857
229,793.246,10.866
230,793.950,10.876
231,794.650,10.886
232,795.347,10.895
233,796.040,10.905
234,794.413,10.882
235,795.120,10.892
236,795.816,10.902
237,796.505,10.911
238,797.190,10.920
239,797.870,10.930
240,798.546,10.939
241,799.219,10.948
242,799.888,10.957
243,800.555,10.967
244,801.218,10.976
245,801.878,10.985
246,802.535,10.994
247,803.190,11.003
248,803.841,11.012
249,804.490,11.020
250,805.137,11.029
251,805.781,11.038
252,806.422,11.047
253,807.061,11.056
254,807.697,11.064
255,808.331,11.073
256,808.962,11.082
257,809.592,11.090
258,810.218,11.099
259,810.843,11.107
260,811.465,11.116
261,812.085,11.124
262,812.703,11.133
263,813.318,11.141
264,813.931,11.150
265,814.543,11.158
266,815.152,11.166
267,815.758,11.175
268,816.363,11.183
269,816.966,11.191
270,817.566,11.200
271,818.165,11.208
272,818.761,11.216
273,819.356,11.224
274,819.948,11.232
275,820.539,11.240
276,821.127,11.248
277,821.714,11.256
278,822.299,11.264
279,822.881,11.272
280,823.462,11.280
281,824.041,11.288
282,824.618,11.296
283,825.193,11.304
284,825.766,11.312
285,826.338,11.320
286,825.337,11.306
287,825.930,11.314
288,826.512,11.322
289,827.089,11.330
290,827.662,11.338
291,828.231,11.346
292,828.797,11.353
293,829.360,11.361
294,829.921,11.369
295,830.480,11.376
296,831.037,11.384
297,831.592,11.392
298,832.144,11.399
299,829.702,11.366
300,830.341,11.375
301,830.949,11.383
302,831.541,11.391
303,832.123,11.399
304,832.697,11.407
305,833.264,11.415
306,833.827,11.422
307,834.385,11.430
308,834.940,11.438
309,835.491,11.445
310,836.040,11.453
311,836.585,11.460
312,834.996,11.438
313,835.473,11.445
314,835.968,11.452
315,836.471,11.459
316,836.977,11.465
317,837.486,11.472
318,837.995,11.479
319,838.505,11.486
320,839.015,11.493
321,839.524,11.500
322,840.032,11.507
323,840.540,11.514
324,841.047,11.521
325,840.960,11.520
326,841.546,11.528
327,842.106,11.536
328,842.651,11.543
329,843.187,11.551
330,843.716,11.558
331,844.240,11.565
332,844.760,11.572
333,845.276,11.579
334,845.789,11.586
335,846.300,11.593
336,846.807,11.600
337,847.313,11.607
338,847.816,11.614
339,848.317,11.621
340,848.816,11.628
341,849.313,11.634
342,849.809,11.641
343,850.302,11.648
344,850.794,11.655
345,851.285,11.661
346,851.773,11.668
347,852.260,11.675
348,852.746,11.681
349,853.230,11.688
350,853.713,11.695
351,852.179,11.674
352,852.973,11.685
353,853.666,11.694
354,854.306,11.703
355,854.914,11.711
356,855.500,11.719
357,856.070,11.727
358,856.626,11.735
359,857.173,11.742
360,857.710,11.749
361,858.241,11.757
362,858.766,11.764
363,859.284,11.771
364,859.799,11.778
365,860.308,11.785
366,860.814,11.792
367,861.316,11.799
368,861.814,11.806
369,862.310,11.812
370,862.802,11.819
371,863.292,11.826
372,863.779,11.833
373,864.264,11.839
374,864.746,11.846
375,865.226,11.852
376,865.703,11.859
377,865.481,11.856
378,865.957,11.862
379,866.430,11.869
380,866.900,11.875
381,867.369,11.882
382,867.835,11.888
383,868.300,11.895
384,868.763,11.901
385,869.224,11.907
386,869.684,11.913
387,870.142,11.920
388,870.598,11.926
389,871.053,11.932
390,872.237,11.948
391,872.720,11.955
392,873.191,11.962
393,873.656,11.968
394,874.117,11.974
395,874.574,11.980
396,875.029,11.987
397,875.481,11.993
398,875.931,11.999
399,876.379,12.005
400,876.825,12.011
401,877.270,12.017
402,877.713,12.023
403,880.226,12.058
404,880.713,12.065
405,881.183,12.071
406,881.644,12.077
407,882.099,12.084
408,882.550,12.090
409,882.997,12.096
410,883.442,12.102
411,883.884,12.108
412,884.323,12.114
413,884.761,12.120
414,885.196,12.126
415,885.630,12.132
416,884.140,12.112
417,884.470,12.116
418,884.829,12.121
419,885.204,12.126
420,885.587,12.131
421,885.976,12.137
422,886.368,12.142
423,886.762,12.147
424,887.158,12.153
425,887.555,12.158
426,887.952,12.164
427,888.350,12.169
428,888.748,12.175
429,889.147,12.180
430,889.545,12.186
431,889.942,12.191
432,890.340,12.196
433,890.737,12.202
434,891.134,12.207
435,891.530,12.213
436,891.925,12.218
437,892.320,12.224
438,892.715,12.229
439,893.109,12.234
440,893.502,12.240
441,893.894,12.245
442,894.286,12.250
443,894.678,12.256
444,895.068,12.261
445,895.458,12.267
446,895.847,12.272
447,896.236,12.277
448,896.623,12.283
449,897.010,12.288
450,897.397,12.293
451,897.782,12.298
452,898.167,12.304
453,898.551,12.309
454,898.935,12.314
455,900.200,12.332
456,900.489,12.335
457,900.806,12.340
458,901.138,12.344
459,901.479,12.349
460,901.824,12.354
461,902.174,12.359
462,902.527,12.363
463,902.881,12.368
464,903.237,12.373
465,903.593,12.378
466,903.951,12.383
467,904.309,12.388
468,903.443,12.376
469,903.876,12.382
470,904.285,12.387
471,904.681,12.393
472,905.070,12.398
473,905.454,12.403
474,905.834,12.409
475,906.212,12.414
476,906.587,12.419
477,906.959,12.424
478,907.331,12.429
479,907.700,12.434
480,908.068,12.439
481,908.532,12.446
482,908.944,12.451
483,909.339,12.457
484,909.726,12.462
485,910.108,12.467
486,910.486,12.472
487,910.861,12.478
488,911.233,12.483
489,911.603,12.488
490,911.971,12.493
491,912.338,12.498
492,912.703,12.503
493,913.067,12.508
494,912.286,12.497
495,912.753,12.503
496,913.185,12.509
497,913.599,12.515
498,914.001,12.521
499,914.396,12.526
500,914.784,12.531
501,915.168,12.537
502,915.547,12.542
503,915.924,12.547
504,916.298,12.552
505,916.669,12.557
506,917.038,12.562
507,915.784,12.545
508,916.355,12.553
509,916.858,12.560
510,917.327,12.566
511,917.773,12.572
512,918.205,12.578
513,918.625,12.584
514,919.036,12.590
515,919.441,12.595
516,919.840,12.601
517,920.234,12.606
518,920.623,12.611
519,921.009,12.617
520,921.392,12.622
521,921.771,12.627
522,922.148,12.632
523,922.522,12.637
524,922.894,12.642
525,923.264,12.647
526,923.632,12.652
527,923.998,12.658
528,924.362,12.662
529,924.724,12.667
530,925.085,12.672
531,925.445,12.677
532,925.803,12.682
533,926.159,12.687
534,926.514,12.692
535,926.868,12.697
536,927.221,12.702
537,927.573,12.706
538,927.923,12.711
539,928.273,12.716
540,928.621,12.721
541,928.968,12.726
542,929.314,12.730
543,929.659,12.735
544,930.003,12.740
545,930.347,12.744
546,931.341,12.758
547,931.670,12.763
548,932.001,12.767
549,932.334,12.772
550,932.668,12.776
551,933.001,12.781
552,933.335,12.785
553,933.667,12.790
554,934.000,12.795
555,934.332,12.799
556,934.663,12.804
557,934.994,12.808
558,935.324,12.813
559,935.654,12.817
560,935.982,12.822
561,936.311,12.826
562,936.639,12.831
563,936.966,12.835
564,937.292,12.840
565,937.618,12.844
566,937.943,12.849
567,938.268,12.853
568,938.592,12.857
569,938.915,12.862
570,939.238,12.866
571,939.560,12.871
572,939.495,12.870
573,939.760,12.873
574,940.043,12.877
575,940.334,12.881
576,940.629,12.885
577,940.928,12.889
578,941.229,12.894
579,941.532,12.898
580,941.835,12.902
581,942.139,12.906
582,942.444,12.910
583,942.748,12.914
584,943.053,12.919
585,939.520,12.870
586,939.845,12.875
587,940.162,12.879
588,940.476,12.883
589,940.787,12.887
590,941.097,12.892
591,941.406,12.896
592,941.713,12.900
593,942.020,12.904
594,942.325,12.909
595,942.630,12.913
596,942.935,12.917
597,943.239,12.921
598,942.785,12.915
599,943.212,12.921
600,943.599,12.926
601,943.965,12.931
602,944.319,12.936
603,944.663,12.941
604,945.001,12.945
605,945.333,12.950
606,945.662,12.954
607,945.988,12.959
608,946.310,12.963
609,946.630,12.968
610,946.948,12.972
611,947.056,12.973
612,947.386,12.978
613,947.709,12.982
614,948.029,12.987
615,948.345,12.991
616,948.660,12.995
617,948.972,13.000
618,949.283,13.004
619,949.592,13.008
620,949.900,13.012
621,950.207,13.017
622,950.513,13.021
623,950.817,13.025
624,951.121,13.029
625,951.423,13.033
626,951.725,13.037
627,952.026,13.041
628,952.326,13.046
629,952.625,13.050
630,952.924,13.054
631,953.222,13.058
632,953.519,13.062
633,953.815,13.066
634,954.110,13.070
635,954.405,13.074
636,954.700,13.078
637,954.943,13.081
638,955.239,13.085
639,955.534,13.090
640,955.827,13.094
641,956.119,13.098
642,956.411,13.102
643,956.702,13.106
644,956.992,13.109
645,957.282,13.113
646,957.571,13.117
647,957.860,13.121
648,958.148,13.125
649,958.435,13.129
650,958.722,13.133
651,959.008,13.137
652,959.293,13.141
653,959.578,13.145
654,959.863,13.149
655,960.147,13.153
656,960.431,13.157
657,960.714,13.160
658,960.996,13.164
659,961.278,13.168
660,961.560,13.172
661,961.841,13.176
662,962.122,13.180
663,958.126,13.125
664,958.620,13.132
665,959.045,13.138
666,959.435,13.143
667,959.803,13.148
668,960.156,13.153
669,960.498,13.158
670,960.831,13.162
671,961.159,13.167
672,961.480,13.171
673,961.798,13.175
674,962.111,13.180
675,962.421,13.184
676,962.729,13.188
677,963.033,13.192
678,963.336,13.196
679,963.636,13.200
680,963.935,13.205
681,964.231,13.209
682,964.526,13.213
683,964.820,13.217
684,965.112,13.221
685,965.403,13.225
686,965.692,13.229
687,965.980,13.233
688,966.268,13.237
689,967.328,13.251
690,968.538,13.268
691,969.453,13.280
692,970.218,13.291
693,970.891,13.300
694,971.501,13.308
695,972.065,13.316
696,972.595,13.323
697,973.099,13.330
698,973.580,13.337
699,974.043,13.343
700,974.491,13.349
701,974.926,13.355
702,975.349,13.361
703,975.763,13.367
704,976.168,13.372
705,976.564,13.378
706,976.954,13.383
707,977.338,13.388
708,977.716,13.393
709,978.088,13.398
710,978.456,13.404
711,978.819,13.408
712,979.178,13.413
713,979.533,13.418
714,979.885,13.423
715,978.857,13.409
716,979.271,13.415
717,979.659,13.420
718,980.034,13.425
719,980.400,13.430
720,980.758,13.435
721,981.110,13.440
722,981.458,13.445
723,981.801,13.449
724,982.141,13.454
725,982.478,13.459
726,982.811,13.463
727,983.142,13.468
728,984.815,13.491
729,985.121,13.495
730,985.431,13.499
731,985.742,13.503
732,986.053,13.508
733,986.363,13.512
734,986.673,13.516
735,986.982,13.520
736,987.290,13.525
737,987.596,13.529
738,987.902,13.533
739,988.206,13.537
740,988.509,13.541
741,988.227,13.537
742,988.548,13.542
743,988.862,13.546
744,989.172,13.550
745,989.478,13.554
746,989.782,13.559
747,990.084,13.563
748,990.385,13.567
749,990.683,13.571
750,990.981,13.575
751,991.277,13.579
752,991.572,13.583
753,991.865,13.587
754,992.158,13.591
755,992.449,13.595
756,992.740,13.599
757,993.029,13.603
758,993.318,13.607
759,993.605,13.611
760,993.892,13.615
761,994.177,13.619
762,994.462,13.623
763,994.746,13.627
764,995.030,13.631
765,995.312,13.634
766,995.594,13.638
767,995.938,13.643
768,996.220,13.647
769,996.501,13.651
770,996.781,13.655
771,997.059,13.658
772,997.337,13.662
773,997.615,13.666
774,997.891,13.670
775,998.167,13.674
776,998.442,13.677
777,998.716,13.681
778,998.989,13.685
779,999.262,13.689
780,994.045,13.617
781,995.630,13.639
782,996.793,13.655
783,997.741,13.668
784,998.559,13.679
785,999.288,13.689
786,999.955,13.698
787,1000.573,13.706
788,1001.153,13.714
789,1001.703,13.722
790,1002.228,13.729
791,1002.732,13.736
792,1003.217,13.743
793,1000.693,13.708
794,1001.264,13.716
795,1001.787,13.723
796,1002.280,13.730
797,1002.753,13.736
798,1003.209,13.743
799,1003.652,13.749
800,1004.083,13.755
801,1004.505,13.760
802,1004.919,13.766
803,1005.324,13.772
804,1005.723,13.777
805,1006.116,13.782
806,1005.359,13.772
807,1005.691,13.777
808,1006.033,13.781
809,1006.380,13.786
810,1006.727,13.791
811,1007.073,13.796
812,1007.418,13.800
813,1007.761,13.805
814,1008.102,13.810
815,1008.441,13.814
816,1008.779,13.819
817,1009.114,13.823
818,1009.447,13.828
819,1009.265,13.826
820,1009.602,13.830
821,1009.935,13.835
822,1010.265,13.839
823,1010.592,13.844
824,1010.916,13.848
825,1011.239,13.853
826,1011.559,13.857
827,1011.878,13.861
828,1012.194,13.866
829,1012.509,13.870
830,1012.823,13.874
831,1013.134,13.879
832,1012.342,13.868
833,1012.676,13.872
