126,810.908,11.108
127,812.441,11.129
128,813.964,11.150
129,815.477,11.171
130,816.979,11.191
131,818.472,11.212
132,819.955,11.232
133,821.429,11.252
134,822.893,11.273
135,824.348,11.292
136,825.794,11.312
137,827.231,11.332
138,828.659,11.351
139,830.078,11.371
140,831.489,11.390
141,832.891,11.409
142,834.285,11.429
143,835.671,11.448
144,837.049,11.466
145,838.418,11.485
146,839.780,11.504
147,841.134,11.522
148,842.480,11.541
149,843.818,11.559
150,845.149,11.577
151,846.473,11.596
152,847.789,11.614
153,849.098,11.631
154,850.400,11.649
155,851.694,11.667
156,852.982,11.685
157,854.263,11.702
158,855.537,11.720
159,856.804,11.737
160,858.065,11.754
161,859.319,11.771
162,860.566,11.789
163,861.807,11.806
164,863.042,11.822
165,864.270,11.839
166,865.493,11.856
167,866.709,11.873
168,867.919,11.889
169,779.925,10.684
170,783.376,10.731
171,786.038,10.768
172,788.298,10.799
173,790.314,10.826
174,792.164,10.852
175,793.894,10.875
176,795.532,10.898
177,797.097,10.919
178,798.604,10.940
179,800.061,10.960
180,801.476,10.979
181,802.855,10.998
182,803.837,11.011
183,805.192,11.030
184,806.511,11.048
185,807.800,11.066
186,809.066,11.083
187,810.310,11.100
188,811.535,11.117
189,812.742,11.133
190,813.934,11.150
191,815.111,11.166
192,816.273,11.182
193,817.423,11.198
194,818.561,11.213
195,803.379,11.005
196,804.570,11.022
197,805.719,11.037
198,806.844,11.053
199,807.950,11.068
200,809.041,11.083
201,810.119,11.098
202,811.185,11.112
203,812.240,11.127
204,813.285,11.141
205,814.321,11.155
206,815.349,11.169
207,816.368,11.183
208,817.131,11.194
209,818.293,11.209
210,819.397,11.225
211,820.468,11.239
212,821.517,11.254
213,822.549,11.268
214,823.567,11.282
215,824.573,11.296
216,825.568,11.309
217,826.554,11.323
218,827.532,11.336
219,828.501,11.349
220,829.463,11.363
221,823.306,11.278
222,824.197,11.290
223,825.096,11.303
224,825.997,11.315
225,826.897,11.327
226,827.794,11.340
227,828.687,11.352
228,829.577,11.364
229,830.463,11.376
230,831.345,11.388
231,832.223,11.400
232,833.097,11.412
233,833.966,11.424
234,833.939,11.424
235,834.847,11.436
236,835.735,11.448
237,836.613,11.460
238,837.481,11.472
239,838.343,11.484
240,839.199,11.496
241,840.049,11.508
242,840.894,11.519
243,841.734,11.531
244,842.570,11.542
245,843.401,11.553
246,844.228,11.565
247,845.051,11.576
248,845.870,11.587
249,846.685,11.598
250,847.497,11.610
251,848.304,11.621
252,849.108,11.632
253,849.909,11.643
254,850.706,11.654
255,851.500,11.664
256,852.290,11.675
257,853.077,11.686
258,853.861,11.697
259,854.641,11.707
260,851.351,11.662
261,852.245,11.675
262,853.096,11.686
263,853.924,11.698
264,854.737,11.709
265,855.538,11.720
266,856.331,11.731
267,857.117,11.741
268,857.896,11.752
269,858.669,11.763
270,859.438,11.773
271,860.201,11.784
272,860.960,11.794
273,861.716,11.804
274,862.467,11.815
275,863.214,11.825
276,863.958,11.835
277,864.699,11.845
278,865.436,11.855
279,866.170,11.865
280,866.901,11.875
281,867.629,11.885
282,868.353,11.895
283,869.075,11.905
284,869.794,11.915
285,870.510,11.925
286,871.223,11.935
287,871.934,11.944
288,872.642,11.954
289,873.347,11.964
290,874.050,11.973
291,874.750,11.983
292,875.447,11.992
293,876.143,12.002
294,876.835,12.011
295,877.525,12.021
296,878.213,12.030
297,878.899,12.040
298,879.582,12.049
299,880.262,12.058
300,880.941,12.068
301,881.617,12.077
302,882.291,12.086
303,882.963,12.095
304,883.632,12.105
305,884.300,12.114
306,884.965,12.123
307,885.628,12.132
308,886.289,12.141
309,886.948,12.150
310,887.605,12.159
311,888.259,12.168
312,888.912,12.177
313,889.563,12.186
314,890.211,12.195
315,890.858,12.204
316,891.503,12.212
317,892.145,12.221
318,892.786,12.230
319,893.425,12.239
320,894.062,12.247
321,894.697,12.256
322,895.330,12.265
323,895.961,12.273
324,896.591,12.282
325,896.372,12.279
326,896.943,12.287
327,897.530,12.295
328,898.124,12.303
329,898.721,12.311
330,899.321,12.319
331,899.921,12.328
332,900.521,12.336
333,901.121,12.344
334,901.721,12.352
335,902.320,12.361
336,902.918,12.369
337,903.515,12.377
338,903.336,12.374
339,903.932,12.383
340,904.526,12.391
341,905.117,12.399
342,905.708,12.407
343,906.296,12.415
344,906.883,12.423
345,907.469,12.431
346,908.053,12.439
347,908.636,12.447
348,909.218,12.455
349,909.797,12.463
350,910.376,12.471
351,910.953,12.479
352,911.529,12.487
353,912.103,12.495
354,912.676,12.502
355,913.248,12.510
356,913.818,12.518
357,914.386,12.526
358,914.954,12.534
359,915.520,12.541
360,916.084,12.549
361,916.648,12.557
362,917.209,12.565
363,917.770,12.572
364,912.849,12.505
365,913.430,12.513
366,914.000,12.521
367,914.564,12.528
368,915.125,12.536
369,915.682,12.544
370,916.237,12.551
371,916.790,12.559
372,917.341,12.566
373,917.890,12.574
374,918.438,12.581
375,918.983,12.589
376,919.527,12.596
377,913.924,12.520
378,914.970,12.534
379,915.852,12.546
380,916.650,12.557
381,917.396,12.567
382,918.106,12.577
383,918.790,12.586
384,919.454,12.595
385,920.102,12.604
386,920.738,12.613
387,921.362,12.621
388,921.977,12.630
389,922.585,12.638
390,923.041,12.644
391,923.615,12.652
392,924.189,12.660
393,924.761,12.668
394,925.330,12.676
395,925.897,12.684
396,926.460,12.691
397,927.020,12.699
398,927.578,12.707
399,928.132,12.714
400,928.684,12.722
401,929.233,12.729
402,929.780,12.737
403,930.324,12.744
404,930.866,12.752
405,931.405,12.759
406,931.943,12.766
407,932.478,12.774
408,933.011,12.781
409,933.542,12.788
410,934.071,12.795
411,934.598,12.803
412,935.123,12.810
413,935.646,12.817
414,936.168,12.824
415,936.688,12.831
416,936.083,12.823
417,936.596,12.830
418,937.108,12.837
419,937.620,12.844
420,938.129,12.851
421,938.638,12.858
422,939.145,12.865
423,939.651,12.872
424,940.155,12.879
425,940.658,12.886
426,941.159,12.893
427,941.659,12.899
428,942.158,12.906
429,941.066,12.891
430,941.353,12.895
431,941.705,12.900
432,942.090,12.905
433,942.494,12.911
434,942.911,12.917
435,943.336,12.922
436,943.768,12.928
437,944.204,12.934
438,944.644,12.940
439,945.087,12.946
440,945.531,12.952
441,945.977,12.959
442,945.770,12.956
443,946.233,12.962
444,946.691,12.968
445,947.148,12.975
446,947.603,12.981
447,948.057,12.987
448,948.511,12.993
449,948.964,13.000
450,949.416,13.006
451,949.868,13.012
452,950.320,13.018
453,950.771,13.024
454,951.221,13.030
455,945.616,12.954
456,946.806,12.970
457,947.757,12.983
458,948.586,12.994
459,949.340,13.005
460,950.044,13.014
461,950.711,13.023
462,951.351,13.032
463,951.968,13.041
464,952.568,13.049
465,953.154,13.057
466,953.727,13.065
467,954.289,13.072
468,954.842,13.080
469,955.387,13.087
470,955.925,13.095
471,956.456,13.102
472,956.981,13.109
473,957.501,13.116
474,958.017,13.124
475,958.527,13.131
476,959.034,13.137
477,959.536,13.144
478,960.035,13.151
479,960.531,13.158
480,961.024,13.165
481,961.490,13.171
482,961.979,13.178
483,962.465,13.184
484,962.948,13.191
485,963.428,13.198
486,963.905,13.204
487,964.380,13.211
488,964.853,13.217
489,965.324,13.224
490,965.793,13.230
491,966.259,13.236
492,966.724,13.243
493,967.187,13.249
494,967.648,13.255
495,968.107,13.262
496,968.565,13.268
497,969.021,13.274
498,969.475,13.280
499,969.928,13.287
500,970.380,13.293
501,970.830,13.299
502,971.278,13.305
503,971.725,13.311
504,972.171,13.317
505,972.615,13.323
506,973.058,13.330
507,973.683,13.338
508,974.104,13.344
509,974.530,13.350
510,974.958,13.356
511,975.387,13.361
512,975.816,13.367
513,976.244,13.373
514,976.672,13.379
515,977.100,13.385
516,977.527,13.391
517,977.953,13.397
518,978.378,13.402
519,978.802,13.408
520,943.412,12.923
521,944.570,12.939
522,945.485,12.952
523,946.276,12.963
524,946.992,12.972
525,947.657,12.982
526,948.285,12.990
527,948.884,12.998
528,949.462,13.006
529,950.021,13.014
530,950.566,13.021
531,951.098,13.029
532,951.619,13.036
533,950.505,13.021
534,950.980,13.027
535,951.457,13.034
536,951.931,13.040
537,952.402,13.047
538,952.870,13.053
539,953.334,13.059
540,953.794,13.066
541,954.251,13.072
542,954.705,13.078
543,955.156,13.084
544,955.603,13.090
545,956.048,13.097
546,956.490,13.103
547,956.930,13.109
548,957.367,13.115
549,957.801,13.121
550,958.233,13.126
551,958.664,13.132
552,959.092,13.138
553,959.518,13.144
554,959.942,13.150
555,960.364,13.156
556,960.784,13.161
557,961.203,13.167
558,961.620,13.173
559,960.522,13.158
560,961.073,13.165
561,961.577,13.172
562,962.058,13.179
563,962.524,13.185
564,962.980,13.192
565,963.427,13.198
566,963.868,13.204
567,964.304,13.210
568,964.735,13.216
569,965.163,13.221
570,965.587,13.227
571,966.008,13.233
572,966.014,13.233
573,966.429,13.239
574,966.842,13.244
575,967.253,13.250
576,967.662,13.256
577,968.068,13.261
578,968.474,13.267
579,968.877,13.272
580,969.279,13.278
581,969.679,13.283
582,970.078,13.289
583,970.475,13.294
584,970.871,13.300
585,970.470,13.294
586,971.043,13.302
587,971.557,13.309
588,972.042,13.316
589,972.507,13.322
590,972.959,13.328
591,973.401,13.334
592,973.836,13.340
593,974.264,13.346
594,974.687,13.352
595,975.106,13.358
596,975.521,13.363
597,975.933,13.369
598,975.515,13.363
599,975.849,13.368
600,976.204,13.373
601,976.568,13.378
602,976.937,13.383
603,977.309,13.388
604,977.682,13.393
605,978.056,13.398
606,978.430,13.403
607,978.805,13.408
608,979.178,13.413
609,979.552,13.419
610,979.925,13.424
611,980.298,13.429
612,980.669,13.434
613,981.041,13.439
614,981.411,13.444
615,981.781,13.449
616,982.150,13.454
617,982.518,13.459
618,982.885,13.464
619,983.252,13.469
620,983.618,13.474
621,983.983,13.479
622,984.347,13.484
623,984.711,13.489
624,984.349,13.484
625,984.764,13.490
626,985.160,13.495
627,985.548,13.501
628,985.929,13.506
629,986.307,13.511
630,986.681,13.516
631,987.052,13.521
632,987.421,13.526
633,987.789,13.531
634,988.154,13.536
635,988.518,13.541
636,988.881,13.546
637,987.500,13.527
638,987.983,13.534
639,988.426,13.540
640,988.847,13.546
641,989.255,13.551
642,989.654,13.557
643,990.046,13.562
644,990.432,13.568
645,990.815,13.573
646,991.193,13.578
647,991.568,13.583
648,991.941,13.588
649,992.311,13.593
650,993.177,13.605
651,993.579,13.611
652,993.968,13.616
653,994.349,13.621
654,994.724,13.626
655,995.096,13.631
656,995.465,13.637
657,995.831,13.642
658,996.195,13.647
659,996.556,13.651
660,996.916,13.656
661,997.274,13.661
662,997.631,13.666
663,997.986,13.671
664,998.340,13.676
665,998.693,13.681
666,999.044,13.686
667,999.394,13.690
668,999.744,13.695
669,1000.092,13.700
670,1000.439,13.705
671,1000.785,13.709
672,1001.130,13.714
673,1001.474,13.719
674,1001.817,13.724
675,1002.159,13.728
676,1002.246,13.729
677,1002.681,13.735
678,1003.085,13.741
679,1003.474,13.746
680,1003.853,13.751
681,1004.225,13.757
682,1004.592,13.762
683,1004.954,13.766
684,1005.314,13.771
685,1005.670,13.776
686,1006.024,13.781
687,1006.377,13.786
688,1006.727,13.791
689,998.735,13.681
690,999.306,13.689
691,999.803,13.696
692,1000.262,13.702
693,1000.698,13.708
694,1001.117,13.714
695,1001.524,13.720
696,1001.922,13.725
697,1002.313,13.730
698,1002.697,13.736
699,1003.076,13.741
700,1003.451,13.746
701,1003.822,13.751
702,1001.724,13.722
703,1002.171,13.728
704,1002.590,13.734
705,1002.993,13.740
706,1003.385,13.745
707,1003.769,13.750
708,1004.147,13.755
709,1004.521,13.761
710,1004.890,13.766
711,1005.256,13.771
712,1005.619,13.776
713,1005.978,13.781
714,1006.336,13.785
715,1006.691,13.790
716,1007.044,13.795
717,1007.395,13.800
718,1007.744,13.805
719,1008.091,13.809
720,1008.437,13.814
721,1008.781,13.819
722,1009.124,13.824
723,1009.465,13.828
724,1009.805,13.833
725,1010.144,13.838
726,1010.481,13.842
727,1010.818,13.847
728,1011.088,13.851
729,1011.436,13.855
730,1011.778,13.860
731,1012.117,13.865
732,1012.454,13.869
733,1012.789,13.874
734,1013.123,13.878
735,1013.455,13.883
736,1013.785,13.887
737,1014.115,13.892
738,1014.443,13.896
739,1014.771,13.901
740,1015.097,13.905
741,1015.422,13.910
742,1015.747,13.914
743,1016.070,13.919
744,1016.393,13.923
745,1016.715,13.928
746,1017.036,13.932
747,1017.357,13.936
748,1017.676,13.941
749,1017.995,13.945
750,1018.313,13.949
751,1018.630,13.954
752,1018.947,13.958
753,1019.263,13.963
754,1017.669,13.941
755,1018.130,13.947
756,1018.543,13.953
757,1018.932,13.958
758,1019.305,13.963
759,1019.668,13.968
760,1020.023,13.973
761,1020.372,13.978
762,1020.717,13.982
763,1021.057,13.987
764,1021.394,13.992
765,1021.729,13.996
766,1022.061,14.001
767,1019.897,13.971
768,1020.370,13.978
769,1020.795,13.983
770,1021.193,13.989
771,1021.576,13.994
772,1021.948,13.999
773,1022.311,14.004
774,1022.667,14.009
775,1023.019,14.014
776,1023.365,14.019
777,1023.708,14.023
778,1024.048,14.028
779,1024.385,14.033
780,1024.719,14.037
781,1025.051,14.042
782,1025.380,14.046
783,1025.708,14.051
784,1026.034,14.055
785,1026.358,14.060
786,1026.681,14.064
787,1027.002,14.069
788,1027.321,14.073
789,1027.640,14.077
790,1027.957,14.082
791,1028.273,14.086
792,1028.587,14.090
793,1027.685,14.078
794,1028.124,14.084
795,1028.521,14.089
796,1028.898,14.094
797,1029.260,14.099
798,1029.614,14.104
799,1029.960,14.109
800,1030.301,14.114
801,1030.637,14.118
802,1030.970,14.123
803,1031.299,14.127
804,1031.626,14.132
805,1031.950,14.136
806,1029.455,14.102
807,1029.885,14.108
808,1030.277,14.113
809,1030.650,14.118
810,1031.010,14.123
811,1031.361,14.128
812,1031.705,14.133
813,1032.044,14.138
814,1032.379,14.142
815,1032.710,14.147
816,1033.038,14.151
817,1033.363,14.156
818,1033.686,14.160
819,1033.687,14.160
820,1034.008,14.164
821,1034.326,14.169
822,1034.642,14.173
823,1034.957,14.177
824,1035.269,14.182
825,1035.581,14.186
826,1035.890,14.190
827,1036.198,14.194
828,1036.505,14.199
829,1036.811,14.203
830,1037.116,14.207
831,1037.420,14.211
832,1036.142,14.194
833,1036.591,14.200
