638,20864.854,35.666
639,20876.360,35.686
640,20886.933,35.704
641,20897.828,35.723
642,20908.289,35.741
643,20918.916,35.759
644,20929.382,35.777
645,20939.836,35.795
646,20950.490,35.813
647,20960.879,35.831
648,20971.866,35.849
649,20982.051,35.867
650,20962.931,35.834
651,20973.273,35.852
652,20983.369,35.869
653,20993.368,35.886
654,21003.339,35.903
655,21013.737,35.921
656,21024.328,35.939
657,21034.432,35.956
658,21044.561,35.974
659,21054.640,35.991
660,21064.151,36.007
661,21074.223,36.024
662,21084.863,36.043
663,21060.641,36.001
664,21072.092,36.021
665,21083.301,36.040
666,21094.116,36.058
667,21104.679,36.076
668,21115.159,36.094
669,21125.539,36.112
670,21136.221,36.130
671,21146.482,36.148
672,21156.804,36.165
673,21166.981,36.183
674,21177.436,36.201
675,21187.659,36.218
676,21164.084,36.178
677,21175.203,36.197
678,21186.162,36.216
679,21196.389,36.233
680,21206.991,36.251
681,21217.633,36.269
682,21229.225,36.289
683,21239.047,36.306
684,21249.206,36.323
685,21259.282,36.341
686,21269.469,36.358
687,21279.479,36.375
688,21290.045,36.393
689,21284.589,36.384
690,21295.553,36.403
691,21306.256,36.421
692,21316.607,36.439
693,21327.062,36.457
694,21337.643,36.475
695,21347.985,36.492
696,21357.873,36.509
697,21367.705,36.526
698,21377.443,36.543
699,21387.441,36.560
700,21397.620,36.577
701,21406.712,36.593
702,21370.891,36.531
703,21383.459,36.553
704,21394.553,36.572
705,21405.358,36.590
706,21416.513,36.609
707,21426.983,36.627
708,21437.248,36.645
709,21447.369,36.662
710,21457.743,36.680
711,21467.878,36.697
712,21477.816,36.714
713,21487.721,36.731
714,21497.498,36.748
715,21442.723,36.654
716,21453.440,36.673
717,21464.130,36.691
718,21473.944,36.708
719,21484.116,36.725
720,21494.286,36.742
721,21504.114,36.759
722,21513.725,36.776
723,21523.832,36.793
724,21533.469,36.809
725,21543.237,36.826
726,21552.787,36.842
727,21562.620,36.859
728,21572.872,36.877
729,21583.446,36.895
730,21593.542,36.912
731,21603.482,36.929
732,21612.764,36.945
733,21622.647,36.962
734,21632.757,36.979
735,21642.286,36.995
736,21651.941,37.012
737,21661.446,37.028
738,21670.937,37.044
739,21680.787,37.061
740,21690.652,37.078
741,21690.763,37.078
742,21700.297,37.095
743,21709.675,37.111
744,21719.156,37.127
745,21728.572,37.143
746,21738.050,37.159
747,21747.260,37.175
748,21756.832,37.191
749,21765.842,37.207
750,21775.099,37.222
751,21784.686,37.239
752,21793.484,37.254
753,21802.729,37.270
754,21745.591,37.172
755,21759.390,37.196
756,21770.732,37.215
757,21782.133,37.234
758,21793.258,37.253
759,21803.495,37.271
760,21813.223,37.288
761,21823.226,37.305
762,21833.865,37.323
763,21843.714,37.340
764,21853.293,37.356
765,21863.404,37.373
766,21872.573,37.389
767,21856.022,37.361
768,21866.154,37.378
769,21876.072,37.395
770,21885.499,37.411
771,21895.078,37.427
772,21904.613,37.444
773,21914.478,37.461
774,21923.880,37.477
775,21933.232,37.493
776,21942.403,37.508
777,21952.175,37.525
778,21961.683,37.541
779,21971.035,37.557
780,21829.805,37.316
781,21842.515,37.338
782,21854.132,37.357
783,21865.147,37.376
784,21875.542,37.394
785,21885.932,37.412
786,21896.323,37.430
787,21905.752,37.446
788,21915.787,37.463
789,21925.572,37.480
790,21934.976,37.496
791,21944.813,37.513
792,21954.264,37.529
793,21913.750,37.459
794,21924.611,37.478
795,21935.257,37.496
796,21944.865,37.513
797,21954.495,37.529
798,21964.501,37.546
799,21973.894,37.562
800,21983.643,37.579
801,21992.526,37.594
802,22002.197,37.611
803,22011.490,37.626
804,22020.605,37.642
805,22029.632,37.657
806,22023.341,37.647
807,22032.364,37.662
808,22041.164,37.677
809,22049.961,37.692
810,22058.799,37.707
811,22067.609,37.722
812,22077.039,37.739
813,22085.326,37.753
814,22094.477,37.768
815,22103.361,37.784
816,22112.165,37.799
817,22120.874,37.813
818,22129.957,37.829
819,22127.459,37.825
820,22141.187,37.848
821,22153.470,37.869
822,22164.884,37.889
823,22175.921,37.908
824,22186.311,37.925
825,22196.146,37.942
826,22206.501,37.960
827,22216.044,37.976
828,22225.646,37.993
829,22235.020,38.009
830,22244.812,38.025
831,22254.335,38.042
832,22145.777,37.856
833,22155.178,37.872
