112,952.717,13.051
113,954.845,13.080
114,956.957,13.109
115,959.053,13.138
116,961.134,13.166
117,961.602,13.173
118,963.608,13.200
119,965.614,13.228
120,967.612,13.255
121,969.601,13.282
122,971.579,13.309
123,973.546,13.336
124,975.500,13.363
125,977.443,13.390
126,979.374,13.416
127,981.293,13.442
128,983.200,13.468
129,985.095,13.494
130,985.235,13.496
131,987.273,13.524
132,989.246,13.551
133,991.181,13.578
134,993.088,13.604
135,994.973,13.630
136,996.839,13.655
137,998.688,13.681
138,1000.521,13.706
139,1002.341,13.731
140,1004.146,13.755
141,1005.939,13.780
142,1007.719,13.804
143,1004.695,13.763
144,1006.611,13.789
145,1008.465,13.815
146,1010.283,13.839
147,1012.075,13.864
148,1013.845,13.888
149,1015.598,13.912
150,1017.335,13.936
151,1019.058,13.960
152,1020.767,13.983
153,1022.464,14.006
154,1024.149,14.029
155,1025.823,14.052
156,1026.310,14.059
157,1027.989,14.082
158,1029.647,14.105
159,1031.291,14.127
160,1032.923,14.150
161,1034.543,14.172
162,1036.152,14.194
163,1037.751,14.216
164,1039.340,14.238
165,1040.920,14.259
166,1042.491,14.281
167,1044.053,14.302
168,1045.606,14.323
169,1046.453,14.335
170,1048.081,14.357
171,1049.671,14.379
172,1051.239,14.401
173,1052.789,14.422
174,1054.326,14.443
175,1055.851,14.464
176,1057.365,14.484
177,1058.869,14.505
178,1060.364,14.526
179,1061.849,14.546
180,1063.326,14.566
181,1064.795,14.586
182,1070.602,14.666
183,1072.632,14.694
184,1074.473,14.719
185,1076.214,14.743
186,1077.891,14.766
187,1079.524,14.788
188,1081.123,14.810
189,1082.694,14.831
190,1084.243,14.853
191,1085.773,14.874
192,1087.285,14.894
193,1088.782,14.915
194,1090.266,14.935
195,1078.312,14.771
196,1079.787,14.792
197,1081.241,14.812
198,1082.678,14.831
199,1084.103,14.851
200,1085.516,14.870
201,1086.919,14.889
202,1088.311,14.908
203,1089.695,14.927
204,1091.070,14.946
205,1092.437,14.965
206,1093.795,14.983
207,1095.146,15.002
208,1092.878,14.971
209,1094.259,14.990
210,1095.618,15.008
211,1096.961,15.027
212,1098.293,15.045
213,1099.615,15.063
214,1100.929,15.081
215,1102.234,15.099
216,1103.532,15.117
217,1104.823,15.135
218,1106.107,15.152
219,1107.384,15.170
220,1108.655,15.187
221,1109.945,15.205
222,1111.317,15.224
223,1112.647,15.242
224,1113.953,15.260
225,1115.243,15.277
226,1116.519,15.295
227,1117.785,15.312
228,1119.041,15.329
229,1120.289,15.346
230,1121.529,15.363
231,1122.762,15.380
232,1123.988,15.397
233,1125.207,15.414
234,1122.940,15.383
235,1123.982,15.397
236,1125.070,15.412
237,1126.177,15.427
238,1127.295,15.442
239,1128.419,15.458
240,1129.545,15.473
241,1130.672,15.489
242,1131.799,15.504
243,1132.924,15.520
244,1134.048,15.535
245,1135.169,15.550
246,1136.288,15.566
247,1136.604,15.570
248,1137.822,15.587
249,1139.002,15.603
250,1140.163,15.619
251,1141.309,15.634
252,1142.446,15.650
253,1143.574,15.665
254,1144.695,15.681
255,1145.810,15.696
256,1146.919,15.711
257,1148.022,15.726
258,1149.121,15.741
259,1150.215,15.756
260,1151.304,15.771
261,1152.389,15.786
262,1153.470,15.801
263,1154.546,15.816
264,1155.619,15.830
265,1156.688,15.845
266,1157.752,15.860
267,1158.813,15.874
268,1159.871,15.889
269,1160.924,15.903
270,1161.974,15.917
271,1163.020,15.932
272,1164.063,15.946
273,1162.506,15.925
274,1163.869,15.943
275,1165.124,15.961
276,1166.322,15.977
277,1167.485,15.993
278,1168.622,16.009
279,1169.740,16.024
280,1170.844,16.039
281,1171.935,16.054
282,1173.015,16.069
283,1174.086,16.083
284,1175.149,16.098
285,1176.204,16.112
286,1177.252,16.127
287,1178.294,16.141
288,1179.331,16.155
289,1180.362,16.169
290,1181.387,16.183
291,1182.408,16.197
292,1183.424,16.211
293,1184.435,16.225
294,1185.442,16.239
295,1186.444,16.253
296,1187.443,16.266
297,1188.438,16.280
298,1189.428,16.294
299,1190.454,16.308
300,1191.447,16.321
301,1192.433,16.335
302,1193.414,16.348
303,1194.391,16.362
304,1195.363,16.375
305,1196.332,16.388
306,1197.297,16.401
307,1198.258,16.414
308,1199.216,16.428
309,1200.171,16.441
310,1201.123,16.454
311,1202.071,16.467
312,1200.095,16.440
313,1200.904,16.451
314,1201.752,16.462
315,1202.619,16.474
316,1203.496,16.486
317,1204.378,16.498
318,1205.265,16.510
319,1206.153,16.523
320,1207.042,16.535
321,1207.931,16.547
322,1208.820,16.559
323,1209.709,16.571
324,1210.596,16.584
325,1209.364,16.567
326,1210.222,16.578
327,1211.086,16.590
328,1211.954,16.602
329,1212.822,16.614
330,1213.690,16.626
331,1214.558,16.638
332,1215.425,16.650
333,1216.291,16.662
334,1217.155,16.673
335,1218.018,16.685
336,1218.880,16.697
337,1219.740,16.709
338,1220.598,16.721
339,1221.455,16.732
340,1222.310,16.744
341,1223.163,16.756
342,1224.014,16.767
343,1224.863,16.779
344,1225.711,16.791
345,1226.557,16.802
346,1227.401,16.814
347,1228.243,16.825
348,1229.083,16.837
349,1229.921,16.848
350,1230.757,16.860
351,1228.948,16.835
352,1229.862,16.847
353,1230.748,16.860
354,1231.618,16.871
355,1232.478,16.883
356,1233.330,16.895
357,1234.177,16.907
358,1235.019,16.918
359,1235.856,16.930
360,1236.690,16.941
361,1237.521,16.952
362,1238.348,16.964
363,1239.172,16.975
364,1238.611,16.967
365,1239.692,16.982
366,1240.686,16.996
367,1241.635,17.009
368,1242.555,17.021
369,1243.456,17.034
370,1244.342,17.046
371,1245.217,17.058
372,1246.081,17.070
373,1246.938,17.081
374,1247.788,17.093
375,1248.632,17.105
376,1249.470,17.116
377,1250.540,17.131
378,1251.470,17.143
379,1252.363,17.156
380,1253.235,17.168
381,1254.094,17.179
382,1254.942,17.191
383,1255.783,17.203
384,1256.616,17.214
385,1257.444,17.225
386,1258.266,17.237
387,1259.084,17.248
388,1259.897,17.259
389,1260.707,17.270
390,1259.570,17.254
391,1260.657,17.269
392,1261.650,17.283
393,1262.593,17.296
394,1263.505,17.308
395,1264.395,17.320
396,1265.268,17.332
397,1266.128,17.344
398,1266.978,17.356
399,1267.819,17.367
400,1268.652,17.379
401,1269.478,17.390
402,1270.299,17.401
403,1266.558,17.350
404,1267.051,17.357
405,1267.639,17.365
406,1268.273,17.374
407,1268.934,17.383
408,1269.613,17.392
409,1270.303,17.401
410,1271.001,17.411
411,1271.704,17.421
412,1272.412,17.430
413,1273.122,17.440
414,1273.835,17.450
415,1274.549,17.460
416,1273.628,17.447
417,1274.407,17.458
418,1275.165,17.468
419,1275.913,17.478
420,1276.655,17.488
421,1277.391,17.499
422,1278.125,17.509
423,1278.855,17.519
424,1279.582,17.529
425,1280.308,17.538
426,1281.031,17.548
427,1281.752,17.558
428,1282.471,17.568
429,1282.334,17.566
430,1283.044,17.576
431,1283.754,17.586
432,1284.464,17.595
433,1285.172,17.605
434,1285.880,17.615
435,1286.586,17.624
436,1287.291,17.634
437,1287.994,17.644
438,1288.696,17.653
439,1289.397,17.663
440,1290.097,17.673
441,1290.795,17.682
442,1291.575,17.693
443,1292.285,17.703
444,1292.990,17.712
445,1293.690,17.722
446,1294.388,17.731
447,1295.083,17.741
448,1295.775,17.750
449,1296.466,17.760
450,1297.156,17.769
451,1297.843,17.779
452,1298.529,17.788
453,1299.213,17.797
454,1299.896,17.807
455,1299.901,17.807
456,1300.531,17.815
457,1301.175,17.824
458,1301.827,17.833
459,1302.482,17.842
460,1303.139,17.851
461,1303.796,17.860
462,1304.455,17.869
463,1305.113,17.878
464,1305.771,17.887
465,1306.429,17.896
466,1307.086,17.905
467,1307.743,17.914
468,1308.398,17.923
469,1309.053,17.932
470,1309.708,17.941
471,1310.361,17.950
472,1311.013,17.959
473,1311.665,17.968
474,1312.315,17.977
475,1312.965,17.986
476,1313.613,17.995
477,1314.260,18.004
478,1314.907,18.012
479,1315.552,18.021
480,1316.196,18.030
481,1315.297,18.018
482,1316.028,18.028
483,1316.729,18.037
484,1317.414,18.047
485,1318.090,18.056
486,1318.758,18.065
487,1319.421,18.074
488,1320.080,18.083
489,1320.735,18.092
490,1321.388,18.101
491,1322.037,18.110
492,1322.684,18.119
493,1323.329,18.128
494,1293.322,17.717
495,1293.923,17.725
496,1294.528,17.733
497,1295.134,17.742
498,1295.741,17.750
499,1296.347,17.758
500,1296.952,17.766
501,1297.556,17.775
502,1298.160,17.783
503,1298.763,17.791
504,1299.364,17.800
505,1299.965,17.808
506,1300.565,17.816
507,1301.119,17.824
508,1301.690,17.831
509,1302.268,17.839
510,1302.850,17.847
511,1303.433,17.855
512,1304.017,17.863
513,1304.602,17.871
514,1305.186,17.879
515,1305.770,17.887
516,1306.353,17.895
517,1306.936,17.903
518,1307.519,17.911
519,1308.101,17.919
520,1308.682,17.927
521,1309.262,17.935
522,1309.842,17.943
523,1310.420,17.951
524,1310.998,17.959
525,1311.576,17.967
526,1312.152,17.975
527,1312.728,17.983
528,1313.302,17.990
529,1313.876,17.998
530,1314.449,18.006
531,1315.022,18.014
532,1315.593,18.022
533,1315.702,18.023
534,1316.292,18.031
535,1316.875,18.039
536,1317.454,18.047
537,1318.029,18.055
538,1318.603,18.063
539,1319.174,18.071
540,1319.744,18.079
541,1320.313,18.086
542,1320.880,18.094
543,1321.446,18.102
544,1322.011,18.110
545,1322.575,18.117
546,1320.844,18.094
547,1321.630,18.105
548,1322.343,18.114
549,1323.019,18.124
550,1323.671,18.132
551,1324.307,18.141
552,1324.932,18.150
553,1325.548,18.158
554,1326.156,18.167
555,1326.758,18.175
556,1327.355,18.183
557,1327.948,18.191
558,1328.537,18.199
559,1329.122,18.207
560,1329.705,18.215
561,1330.284,18.223
562,1330.861,18.231
563,1331.435,18.239
564,1332.007,18.247
565,1332.578,18.254
566,1333.146,18.262
567,1333.712,18.270
568,1334.276,18.278
569,1334.839,18.285
570,1335.400,18.293
571,1335.960,18.301
572,1336.518,18.308
573,1337.075,18.316
574,1337.630,18.324
575,1338.184,18.331
576,1338.736,18.339
577,1339.287,18.346
578,1339.837,18.354
579,1340.386,18.361
580,1340.934,18.369
581,1341.480,18.376
582,1342.025,18.384
583,1342.569,18.391
584,1343.112,18.399
585,1343.654,18.406
586,1344.195,18.414
587,1344.735,18.421
588,1345.274,18.428
589,1345.811,18.436
590,1346.348,18.443
591,1346.884,18.450
592,1347.419,18.458
593,1347.952,18.465
594,1348.485,18.472
595,1349.017,18.480
596,1349.548,18.487
597,1350.078,18.494
598,1348.023,18.466
599,1348.647,18.475
600,1349.238,18.483
601,1349.812,18.491
602,1350.376,18.498
603,1350.932,18.506
604,1351.483,18.513
605,1352.029,18.521
606,1352.572,18.528
607,1353.112,18.536
608,1353.649,18.543
609,1354.183,18.550
610,1354.716,18.558
611,1354.562,18.556
612,1355.158,18.564
613,1355.731,18.572
614,1356.291,18.579
615,1356.843,18.587
616,1357.389,18.594
617,1357.931,18.602
618,1358.469,18.609
619,1359.004,18.616
620,1359.536,18.624
621,1360.065,18.631
622,1360.593,18.638
623,1361.118,18.645
624,1363.889,18.683
625,1364.747,18.695
626,1365.495,18.705
627,1366.186,18.715
628,1366.843,18.724
629,1367.476,18.733
630,1368.092,18.741
631,1368.694,18.749
632,1369.286,18.757
633,1369.869,18.765
634,1370.445,18.773
635,1371.014,18.781
636,1371.578,18.789
637,1367.764,18.736
638,1368.611,18.748
639,1369.361,18.758
640,1370.059,18.768
641,1370.725,18.777
642,1371.369,18.786
643,1371.996,18.794
644,1372.609,18.803
645,1373.212,18.811
646,1373.805,18.819
647,1374.391,18.827
648,1374.971,18.835
649,1375.544,18.843
650,1376.632,18.858
651,1377.206,18.866
652,1377.773,18.874
653,1378.335,18.881
654,1378.891,18.889
655,1379.444,18.896
656,1379.993,18.904
657,1380.538,18.911
658,1381.081,18.919
659,1381.621,18.926
660,1382.158,18.934
661,1382.692,18.941
662,1383.225,18.948
663,1379.099,18.892
664,1379.927,18.903
665,1380.656,18.913
666,1381.334,18.922
667,1381.980,18.931
668,1382.604,18.940
669,1383.212,18.948
670,1383.808,18.956
671,1384.394,18.964
672,1384.972,18.972
673,1385.543,18.980
674,1386.107,18.988
675,1386.666,18.995
676,1387.221,19.003
677,1387.771,19.011
678,1388.317,19.018
679,1388.860,19.025
680,1389.399,19.033
681,1389.936,19.040
682,1390.469,19.048
683,1391.000,19.055
684,1391.529,19.062
685,1392.055,19.069
686,1392.579,19.076
687,1393.100,19.084
688,1393.620,19.091
689,1393.164,19.084
690,1393.667,19.091
691,1394.172,19.098
692,1394.678,19.105
693,1395.183,19.112
694,1395.687,19.119
695,1396.190,19.126
696,1396.693,19.133
697,1397.194,19.140
698,1397.694,19.146
699,1398.193,19.153
700,1398.691,19.160
701,1399.187,19.167
702,1353.684,18.544
703,1354.186,18.550
704,1354.684,18.557
705,1355.179,18.564
706,1355.672,18.571
707,1356.163,18.578
708,1356.653,18.584
709,1357.141,18.591
710,1357.629,18.598
711,1358.114,18.604
712,1358.599,18.611
713,1359.083,18.618
714,1359.565,18.624
715,1360.072,18.631
716,1360.550,18.638
717,1361.028,18.644
718,1361.505,18.651
719,1361.982,18.657
720,1362.457,18.664
721,1362.932,18.670
722,1363.405,18.677
723,1363.878,18.683
724,1364.350,18.690
725,1364.821,18.696
726,1365.291,18.703
727,1365.761,18.709
728,1364.285,18.689
729,1364.728,18.695
730,1365.179,18.701
731,1365.632,18.707
732,1366.087,18.714
733,1366.542,18.720
734,1366.998,18.726
735,1367.454,18.732
736,1367.909,18.738
737,1368.365,18.745
738,1368.820,18.751
739,1369.274,18.757
740,1369.729,18.763
741,1369.743,18.764
742,1370.236,18.770
743,1370.716,18.777
744,1371.189,18.783
745,1371.657,18.790
746,1372.122,18.796
747,1372.585,18.803
748,1373.045,18.809
749,1373.504,18.815
750,1373.961,18.821
751,1374.417,18.828
752,1374.872,18.834
753,1375.326,18.840
754,1375.280,18.839
755,1375.749,18.846
756,1376.211,18.852
757,1376.669,18.858
758,1377.125,18.865
759,1377.579,18.871
760,1378.031,18.877
761,1378.482,18.883
762,1378.931,18.889
763,1379.379,18.896
764,1379.826,18.902
765,1380.273,18.908
766,1380.718,18.914
767,1381.162,18.920
768,1381.606,18.926
769,1382.048,18.932
770,1382.490,18.938
771,1382.931,18.944
772,1383.371,18.950
773,1383.811,18.956
774,1384.250,18.962
775,1384.688,18.968
776,1385.125,18.974
777,1385.562,18.980
778,1385.998,18.986
779,1386.433,18.992
780,1384.402,18.964
781,1384.966,18.972
782,1385.488,18.979
783,1385.987,18.986
784,1386.474,18.993
785,1386.951,18.999
786,1387.421,19.006
787,1387.886,19.012
788,1388.346,19.018
789,1388.803,19.025
790,1389.257,19.031
791,1389.709,19.037
792,1390.158,19.043
793,1390.605,19.049
794,1391.050,19.055
795,1391.494,19.062
796,1391.936,19.068
797,1392.376,19.074
798,1392.815,19.080
799,1393.253,19.086
800,1393.690,19.092
801,1394.126,19.098
802,1394.560,19.104
803,1394.993,19.109
804,1395.426,19.115
805,1395.857,19.121
806,1396.288,19.127
807,1396.718,19.133
808,1397.146,19.139
809,1397.574,19.145
810,1398.001,19.151
811,1398.428,19.157
812,1398.853,19.162
813,1399.278,19.168
814,1399.702,19.174
815,1400.125,19.180
816,1400.548,19.186
817,1400.970,19.191
818,1401.391,19.197
819,1401.216,19.195
820,1401.747,19.202
821,1402.242,19.209
822,1402.719,19.215
823,1403.184,19.222
824,1403.640,19.228
825,1404.091,19.234
826,1404.537,19.240
827,1404.979,19.246
828,1405.418,19.252
829,1405.855,19.258
830,1406.289,19.264
831,1406.721,19.270
832,1407.151,19.276
833,1407.580,19.282
