175,891.110,12.207
176,892.371,12.224
177,893.624,12.241
178,894.870,12.258
179,896.110,12.275
180,897.343,12.292
181,898.569,12.309
182,892.592,12.227
183,894.306,12.251
184,895.852,12.272
185,897.310,12.292
186,898.712,12.311
187,900.074,12.330
188,901.405,12.348
189,902.713,12.366
190,904.001,12.384
191,905.271,12.401
192,906.526,12.418
193,907.768,12.435
194,908.998,12.452
195,908.186,12.441
196,909.360,12.457
197,910.533,12.473
198,911.702,12.489
199,912.866,12.505
200,914.023,12.521
201,915.175,12.537
202,916.319,12.552
203,917.458,12.568
204,918.590,12.583
205,919.716,12.599
206,920.836,12.614
207,921.951,12.629
208,922.247,12.634
209,923.390,12.649
210,924.515,12.665
211,925.628,12.680
212,926.731,12.695
213,927.826,12.710
214,928.914,12.725
215,929.996,12.740
216,931.071,12.754
217,932.140,12.769
218,933.204,12.784
219,934.262,12.798
220,935.315,12.813
221,936.363,12.827
222,937.406,12.841
223,938.444,12.855
224,939.477,12.870
225,940.505,12.884
226,941.529,12.898
227,942.548,12.912
228,943.563,12.926
229,944.573,12.939
230,945.579,12.953
231,946.581,12.967
232,947.578,12.981
233,948.572,12.994
234,949.114,13.002
235,950.093,13.015
236,951.070,13.028
237,952.045,13.042
238,953.015,13.055
239,953.983,13.068
240,954.947,13.081
241,955.907,13.095
242,956.864,13.108
243,957.818,13.121
244,958.767,13.134
245,959.714,13.147
246,960.656,13.160
247,957.044,13.110
248,958.179,13.126
249,959.244,13.140
250,960.273,13.154
251,961.278,13.168
252,962.266,13.182
253,963.241,13.195
254,964.205,13.208
255,965.160,13.221
256,966.108,13.234
257,967.048,13.247
258,967.982,13.260
259,968.910,13.273
260,969.832,13.285
261,970.750,13.298
262,971.663,13.310
263,972.571,13.323
264,973.474,13.335
265,974.374,13.348
266,975.269,13.360
267,976.161,13.372
268,977.048,13.384
269,977.932,13.396
270,978.812,13.408
271,979.689,13.420
272,980.562,13.432
273,981.427,13.444
274,982.288,13.456
275,983.147,13.468
276,984.004,13.480
277,984.858,13.491
278,985.710,13.503
279,986.558,13.514
280,987.404,13.526
281,988.247,13.538
282,989.088,13.549
283,989.925,13.561
284,990.760,13.572
285,991.592,13.583
286,992.085,13.590
287,992.884,13.601
288,993.689,13.612
289,994.496,13.623
290,995.302,13.634
291,996.108,13.645
292,996.913,13.656
293,997.716,13.667
294,998.517,13.678
295,999.316,13.689
296,1000.113,13.700
297,1000.909,13.711
298,1001.702,13.722
299,1002.492,13.733
300,1003.281,13.744
301,1004.068,13.754
302,1004.852,13.765
303,1005.634,13.776
304,1006.414,13.786
305,1007.192,13.797
306,1007.967,13.808
307,1008.740,13.818
308,1009.512,13.829
309,1010.281,13.839
310,1011.047,13.850
311,1011.812,13.860
312,1010.836,13.847
313,1011.644,13.858
314,1012.434,13.869
315,1013.214,13.880
316,1013.987,13.890
317,1014.755,13.901
318,1015.518,13.911
319,1016.277,13.922
320,1017.033,13.932
321,1017.786,13.942
322,1018.535,13.953
323,1019.282,13.963
324,1020.027,13.973
325,1016.512,13.925
326,1017.425,13.937
327,1018.278,13.949
328,1019.100,13.960
329,1019.903,13.971
330,1020.691,13.982
331,1021.469,13.993
332,1022.239,14.003
333,1023.001,14.014
334,1023.758,14.024
335,1024.509,14.034
336,1025.255,14.045
337,1025.997,14.055
338,1026.735,14.065
339,1027.469,14.075
340,1028.200,14.085
341,1028.928,14.095
342,1029.653,14.105
343,1030.374,14.115
344,1031.093,14.125
345,1031.809,14.134
346,1032.523,14.144
347,1033.234,14.154
348,1033.942,14.164
349,1034.648,14.173
350,1035.352,14.183
351,1032.078,14.138
352,1032.883,14.149
353,1033.651,14.160
354,1034.400,14.170
355,1035.136,14.180
356,1035.862,14.190
357,1036.581,14.200
358,1037.295,14.210
359,1038.003,14.219
360,1038.707,14.229
361,1039.407,14.238
362,1040.103,14.248
363,1040.796,14.257
364,1041.356,14.265
365,1042.021,14.274
366,1042.690,14.283
367,1043.361,14.293
368,1044.030,14.302
369,1044.699,14.311
370,1045.367,14.320
371,1046.033,14.329
372,1046.697,14.338
373,1047.360,14.347
374,1048.021,14.356
375,1048.681,14.365
376,1049.339,14.375
377,1049.073,14.371
378,1049.792,14.381
379,1050.489,14.390
380,1051.173,14.400
381,1051.849,14.409
382,1052.518,14.418
383,1053.183,14.427
384,1053.844,14.436
385,1054.502,14.445
386,1055.156,14.454
387,1055.808,14.463
388,1056.457,14.472
389,1057.104,14.481
390,1052.437,14.417
391,1053.338,14.429
392,1054.153,14.440
393,1054.923,14.451
394,1055.666,14.461
395,1056.389,14.471
396,1057.098,14.481
397,1057.795,14.490
398,1058.484,14.500
399,1059.165,14.509
400,1059.839,14.518
401,1060.507,14.527
402,1061.170,14.537
403,1059.591,14.515
404,1060.379,14.526
405,1061.120,14.536
406,1061.836,14.546
407,1062.536,14.555
408,1063.223,14.565
409,1063.901,14.574
410,1064.571,14.583
411,1065.234,14.592
412,1065.893,14.601
413,1066.546,14.610
414,1067.194,14.619
415,1067.839,14.628
416,1037.845,14.217
417,1039.243,14.236
418,1040.386,14.252
419,1041.400,14.266
420,1042.334,14.279
421,1043.213,14.291
422,1044.052,14.302
423,1044.860,14.313
424,1045.644,14.324
425,1046.408,14.334
426,1047.155,14.345
427,1047.888,14.355
428,1048.609,14.365
429,1049.319,14.374
430,1050.019,14.384
431,1050.711,14.393
432,1051.395,14.403
433,1052.071,14.412
434,1052.741,14.421
435,1053.406,14.430
436,1054.064,14.439
437,1054.717,14.448
438,1055.366,14.457
439,1056.010,14.466
440,1056.649,14.475
441,1057.284,14.483
442,1054.984,14.452
443,1055.627,14.461
444,1056.261,14.469
445,1056.890,14.478
446,1057.513,14.486
447,1058.131,14.495
448,1058.746,14.503
449,1059.358,14.512
450,1059.966,14.520
451,1060.571,14.528
452,1061.173,14.537
453,1061.773,14.545
454,1062.369,14.553
455,1062.963,14.561
456,1063.555,14.569
457,1064.144,14.577
458,1064.731,14.585
459,1065.316,14.593
460,1065.899,14.601
461,1066.479,14.609
462,1067.057,14.617
463,1067.634,14.625
464,1068.208,14.633
465,1068.780,14.641
466,1069.351,14.649
467,1069.920,14.656
468,1069.764,14.654
469,1070.337,14.662
470,1070.906,14.670
471,1071.472,14.678
472,1072.035,14.685
473,1072.596,14.693
474,1073.155,14.701
475,1073.712,14.708
476,1074.268,14.716
477,1074.821,14.724
478,1075.373,14.731
479,1075.923,14.739
480,1076.472,14.746
481,1077.019,14.754
482,1077.564,14.761
483,1078.108,14.769
484,1078.651,14.776
485,1079.192,14.783
486,1079.732,14.791
487,1080.270,14.798
488,1080.807,14.806
489,1081.342,14.813
490,1081.877,14.820
491,1082.409,14.828
492,1082.941,14.835
493,1083.471,14.842
494,1080.577,14.802
495,1081.159,14.810
496,1081.722,14.818
497,1082.274,14.826
498,1082.820,14.833
499,1083.361,14.841
500,1083.898,14.848
501,1084.432,14.855
502,1084.963,14.863
503,1085.492,14.870
504,1086.018,14.877
505,1086.542,14.884
506,1087.065,14.891
507,1086.101,14.878
508,1086.618,14.885
509,1087.134,14.892
510,1087.648,14.899
511,1088.162,14.906
512,1088.674,14.913
513,1089.185,14.920
514,1089.695,14.927
515,1090.203,14.934
516,1090.710,14.941
517,1091.216,14.948
518,1091.721,14.955
519,1092.225,14.962
520,1092.233,14.962
521,1092.731,14.969
522,1093.229,14.976
523,1093.727,14.983
524,1094.223,14.989
525,1094.719,14.996
526,1095.214,15.003
527,1095.708,15.010
528,1096.201,15.016
529,1096.693,15.023
530,1097.184,15.030
531,1097.674,15.037
532,1098.163,15.043
533,1098.651,15.050
534,1099.138,15.057
535,1099.624,15.063
536,1100.109,15.070
537,1100.593,15.077
538,1101.077,15.083
539,1101.559,15.090
540,1102.040,15.096
541,1102.521,15.103
542,1103.001,15.110
543,1103.479,15.116
544,1103.957,15.123
545,1104.434,15.129
546,1103.848,15.121
547,1104.816,15.134
548,1105.626,15.146
549,1106.355,15.156
550,1107.035,15.165
551,1107.681,15.174
552,1108.302,15.182
553,1108.905,15.190
554,1109.493,15.199
555,1110.069,15.206
556,1110.635,15.214
557,1111.193,15.222
558,1111.743,15.229
559,1112.287,15.237
560,1112.825,15.244
561,1113.357,15.251
562,1113.886,15.259
563,1114.410,15.266
564,1114.930,15.273
565,1115.446,15.280
566,1115.960,15.287
567,1116.470,15.294
568,1116.977,15.301
569,1117.482,15.308
570,1117.984,15.315
571,1118.484,15.322
572,1117.213,15.304
573,1117.687,15.311
574,1118.165,15.317
575,1118.645,15.324
576,1119.125,15.330
577,1119.605,15.337
578,1120.084,15.344
579,1120.562,15.350
580,1121.039,15.357
581,1121.515,15.363
582,1121.990,15.370
583,1122.463,15.376
584,1122.936,15.383
585,1121.668,15.365
586,1122.183,15.372
587,1122.682,15.379
588,1123.173,15.386
589,1123.657,15.393
590,1124.138,15.399
591,1124.616,15.406
592,1125.090,15.412
593,1125.563,15.419
594,1126.033,15.425
595,1126.501,15.432
596,1126.968,15.438
597,1127.433,15.444
598,1127.896,15.451
599,1128.358,15.457
600,1128.819,15.463
601,1129.278,15.470
602,1129.736,15.476
603,1130.193,15.482
604,1130.648,15.488
605,1131.102,15.495
606,1131.556,15.501
607,1132.008,15.507
608,1132.459,15.513
609,1132.909,15.519
610,1133.358,15.525
611,1132.173,15.509
612,1132.743,15.517
613,1133.273,15.524
614,1133.782,15.531
615,1134.278,15.538
616,1134.764,15.545
617,1135.243,15.551
618,1135.718,15.558
619,1136.187,15.564
620,1136.653,15.571
621,1137.116,15.577
622,1137.576,15.583
623,1138.034,15.590
624,1136.776,15.572
625,1137.407,15.581
626,1137.979,15.589
627,1138.520,15.596
628,1139.043,15.603
629,1139.551,15.610
630,1140.050,15.617
631,1140.541,15.624
632,1141.026,15.630
633,1141.505,15.637
634,1141.979,15.644
635,1142.450,15.650
636,1142.917,15.656
637,1143.268,15.661
638,1143.725,15.667
639,1144.181,15.674
640,1144.635,15.680
641,1145.087,15.686
642,1145.537,15.692
643,1145.985,15.698
644,1146.432,15.705
645,1146.877,15.711
646,1147.320,15.717
647,1147.762,15.723
648,1148.202,15.729
649,1148.641,15.735
650,1148.433,15.732
651,1148.872,15.738
652,1149.309,15.744
653,1149.744,15.750
654,1150.177,15.756
655,1150.609,15.762
656,1151.040,15.768
657,1151.469,15.774
658,1151.898,15.779
659,1152.325,15.785
660,1152.751,15.791
661,1153.176,15.797
662,1153.599,15.803
663,1152.147,15.783
664,1152.588,15.789
665,1153.022,15.795
666,1153.452,15.801
667,1153.879,15.807
668,1154.303,15.812
669,1154.726,15.818
670,1155.146,15.824
671,1155.566,15.830
672,1155.984,15.835
673,1156.400,15.841
674,1156.816,15.847
675,1157.231,15.852
676,1157.644,15.858
677,1158.057,15.864
678,1158.468,15.869
679,1158.879,15.875
680,1159.288,15.881
681,1159.697,15.886
682,1160.105,15.892
683,1160.512,15.897
684,1160.918,15.903
685,1161.324,15.909
686,1161.729,15.914
687,1162.132,15.920
688,1162.536,15.925
689,1162.938,15.931
690,1163.339,15.936
691,1163.740,15.942
692,1164.140,15.947
693,1164.540,15.953
694,1164.938,15.958
695,1165.336,15.964
696,1165.734,15.969
697,1166.130,15.974
698,1166.526,15.980
699,1166.921,15.985
700,1167.316,15.991
701,1167.710,15.996
702,1167.621,15.995
703,1168.157,16.002
704,1168.647,16.009
705,1169.113,16.015
706,1169.564,16.021
707,1170.005,16.027
708,1170.438,16.033
709,1170.865,16.039
710,1171.287,16.045
711,1171.706,16.051
712,1172.121,16.056
713,1172.533,16.062
714,1172.943,16.068
715,1172.156,16.057
716,1172.635,16.063
717,1173.089,16.070
718,1173.529,16.076
719,1173.960,16.082
720,1174.385,16.087
721,1174.805,16.093
722,1175.221,16.099
723,1175.633,16.105
724,1176.043,16.110
725,1176.450,16.116
726,1176.855,16.121
727,1177.258,16.127
728,1177.659,16.132
729,1178.058,16.138
730,1178.456,16.143
731,1178.852,16.149
732,1179.247,16.154
733,1179.641,16.159
734,1180.033,16.165
735,1180.424,16.170
736,1180.814,16.176
737,1181.203,16.181
738,1181.591,16.186
739,1181.978,16.191
740,1182.364,16.197
741,1182.749,16.202
742,1183.133,16.207
743,1183.516,16.213
744,1183.899,16.218
745,1184.280,16.223
746,1184.661,16.228
747,1185.041,16.233
748,1185.420,16.239
749,1185.798,16.244
750,1186.176,16.249
751,1186.552,16.254
752,1186.928,16.259
753,1187.304,16.264
754,1186.139,16.248
755,1186.594,16.255
756,1187.021,16.261
757,1187.435,16.266
758,1187.840,16.272
759,1188.239,16.277
760,1188.634,16.283
761,1189.025,16.288
762,1189.413,16.293
763,1189.798,16.299
764,1190.181,16.304
765,1190.562,16.309
766,1190.942,16.314
767,1191.016,16.315
768,1191.505,16.322
769,1191.956,16.328
770,1192.388,16.334
771,1192.807,16.340
772,1193.218,16.345
773,1193.622,16.351
774,1194.022,16.356
775,1194.417,16.362
776,1194.809,16.367
777,1195.199,16.373
778,1195.585,16.378
779,1195.969,16.383
780,1195.683,16.379
781,1196.054,16.384
782,1196.427,16.389
783,1196.799,16.395
784,1197.171,16.400
785,1197.542,16.405
786,1197.912,16.410
787,1198.281,16.415
788,1198.649,16.420
789,1199.016,16.425
790,1199.383,16.430
791,1199.748,16.435
792,1200.113,16.440
793,1199.240,16.428
794,1199.635,16.433
795,1200.019,16.439
796,1200.396,16.444
797,1200.770,16.449
798,1201.141,16.454
799,1201.509,16.459
800,1201.876,16.464
801,1202.241,16.469
802,1202.604,16.474
803,1202.967,16.479
804,1203.328,16.484
805,1203.688,16.489
806,1203.999,16.493
807,1204.739,16.503
808,1205.356,16.512
809,1205.910,16.519
810,1206.426,16.526
811,1206.916,16.533
812,1207.386,16.540
813,1207.842,16.546
814,1208.286,16.552
815,1208.721,16.558
816,1209.148,16.564
817,1209.569,16.569
818,1209.984,16.575
819,1210.319,16.580
820,1210.723,16.585
821,1211.124,16.591
822,1211.522,16.596
823,1211.916,16.602
824,1212.308,16.607
825,1212.697,16.612
826,1213.083,16.618
827,1213.468,16.623
828,1213.850,16.628
829,1214.230,16.633
830,1214.608,16.638
831,1214.985,16.644
832,1215.895,16.656
833,1216.271,16.661
