136,688.687,9.434
137,689.902,9.451
138,691.109,9.467
139,692.308,9.484
140,693.501,9.500
141,694.686,9.516
142,695.864,9.532
143,695.787,9.531
144,697.050,9.549
145,698.274,9.565
146,699.473,9.582
147,700.656,9.598
148,701.825,9.614
149,702.982,9.630
150,704.129,9.646
151,705.266,9.661
152,706.394,9.677
153,707.514,9.692
154,708.627,9.707
155,709.731,9.722
156,710.828,9.737
157,711.918,9.752
158,713.002,9.767
159,714.078,9.782
160,715.148,9.797
161,716.211,9.811
162,717.268,9.826
163,718.319,9.840
164,719.364,9.854
165,720.403,9.869
166,721.436,9.883
167,722.463,9.897
168,723.484,9.911
169,723.266,9.908
170,724.370,9.923
171,725.440,9.938
172,726.489,9.952
173,727.523,9.966
174,728.545,9.980
175,729.558,9.994
176,730.563,10.008
177,731.560,10.021
178,732.550,10.035
179,733.533,10.048
180,734.510,10.062
181,735.481,10.075
182,736.446,10.088
183,737.405,10.101
184,738.359,10.115
185,739.308,10.128
186,740.252,10.140
187,741.191,10.153
188,742.124,10.166
189,743.053,10.179
190,743.977,10.191
191,744.897,10.204
192,745.812,10.217
193,746.722,10.229
194,747.629,10.241
195,748.133,10.248
196,749.055,10.261
197,749.965,10.273
198,750.866,10.286
199,751.760,10.298
200,752.649,10.310
201,753.533,10.322
202,754.411,10.334
203,755.285,10.346
204,756.154,10.358
205,757.020,10.370
206,757.880,10.382
207,758.737,10.394
208,759.229,10.400
209,760.202,10.414
210,761.131,10.426
211,762.037,10.439
212,762.927,10.451
213,763.805,10.463
214,764.673,10.475
215,765.534,10.487
216,766.387,10.498
217,767.234,10.510
218,768.076,10.522
219,768.912,10.533
220,769.743,10.544
221,770.569,10.556
222,771.391,10.567
223,772.208,10.578
224,773.021,10.589
225,773.830,10.600
226,774.636,10.611
227,775.437,10.622
228,776.235,10.633
229,777.029,10.644
230,777.820,10.655
231,778.607,10.666
232,779.390,10.677
233,780.171,10.687
234,780.233,10.688
235,781.100,10.700
236,781.934,10.711
237,782.750,10.723
238,783.553,10.734
239,784.348,10.744
240,785.134,10.755
241,785.914,10.766
242,786.689,10.777
243,787.459,10.787
244,788.224,10.798
245,788.984,10.808
246,789.741,10.818
247,790.494,10.829
248,791.243,10.839
249,791.989,10.849
250,792.731,10.859
251,793.469,10.869
252,794.205,10.880
253,794.937,10.890
254,795.667,10.900
255,796.393,10.909
256,797.117,10.919
257,797.837,10.929
258,798.555,10.939
259,799.270,10.949
260,799.982,10.959
261,800.691,10.968
262,801.398,10.978
263,802.102,10.988
264,802.804,10.997
265,803.503,11.007
266,804.199,11.016
267,804.893,11.026
268,805.584,11.035
269,806.273,11.045
270,806.960,11.054
271,807.644,11.064
272,808.326,11.073
273,808.548,11.076
274,809.267,11.086
275,809.970,11.095
276,810.664,11.105
277,811.352,11.114
278,812.035,11.124
279,812.713,11.133
280,813.388,11.142
281,814.060,11.152
282,814.728,11.161
283,815.394,11.170
284,816.056,11.179
285,816.716,11.188
286,817.374,11.197
287,818.029,11.206
288,818.681,11.215
289,819.331,11.224
290,819.979,11.233
291,820.625,11.241
292,821.268,11.250
293,821.910,11.259
294,822.549,11.268
295,823.186,11.277
296,823.820,11.285
297,824.453,11.294
298,825.084,11.303
299,825.713,11.311
300,826.339,11.320
301,826.964,11.328
302,827.587,11.337
303,828.208,11.345
304,828.827,11.354
305,829.444,11.362
306,830.059,11.371
307,830.673,11.379
308,831.284,11.387
309,831.894,11.396
310,832.502,11.404
311,833.108,11.412
312,833.186,11.414
313,833.742,11.421
314,834.311,11.429
315,834.886,11.437
316,835.464,11.445
317,836.043,11.453
318,836.623,11.461
319,837.202,11.469
320,837.782,11.476
321,838.360,11.484
322,838.938,11.492
323,839.515,11.500
324,840.091,11.508
325,824.933,11.300
326,825.717,11.311
327,826.427,11.321
328,827.098,11.330
329,827.744,11.339
330,828.374,11.348
331,828.992,11.356
332,829.600,11.364
333,830.200,11.373
334,830.794,11.381
335,831.381,11.389
336,831.964,11.397
337,832.543,11.405
338,833.095,11.412
339,833.664,11.420
340,834.231,11.428
341,834.794,11.436
342,835.355,11.443
343,835.913,11.451
344,836.469,11.458
345,837.022,11.466
346,837.573,11.474
347,838.121,11.481
348,838.668,11.489
349,839.212,11.496
350,839.754,11.503
351,840.294,11.511
352,840.833,11.518
353,841.369,11.526
354,841.904,11.533
355,842.437,11.540
356,842.968,11.548
357,843.498,11.555
358,844.025,11.562
359,844.552,11.569
360,845.076,11.576
361,845.599,11.584
362,846.120,11.591
363,846.640,11.598
364,846.679,11.598
365,847.164,11.605
366,847.657,11.612
367,848.154,11.619
368,848.653,11.625
369,849.152,11.632
370,849.652,11.639
371,850.151,11.646
372,850.650,11.653
373,851.148,11.660
374,851.646,11.666
375,852.143,11.673
376,852.639,11.680
377,853.008,11.685
378,853.524,11.692
379,854.033,11.699
380,854.536,11.706
381,855.037,11.713
382,855.535,11.720
383,856.030,11.726
384,856.524,11.733
385,857.016,11.740
386,857.506,11.747
387,857.995,11.753
388,858.483,11.760
389,858.969,11.767
390,859.454,11.773
391,859.937,11.780
392,860.419,11.787
393,860.900,11.793
394,861.380,11.800
395,861.859,11.806
396,862.336,11.813
397,862.812,11.819
398,863.287,11.826
399,863.761,11.832
400,864.233,11.839
401,864.705,11.845
402,865.175,11.852
403,865.645,11.858
404,866.113,11.865
405,866.580,11.871
406,867.046,11.877
407,867.511,11.884
408,867.975,11.890
409,868.438,11.896
410,868.900,11.903
411,869.360,11.909
412,869.820,11.915
413,870.279,11.922
414,870.736,11.928
415,871.193,11.934
416,871.649,11.940
417,872.103,11.947
418,872.557,11.953
419,873.010,11.959
420,873.461,11.965
421,873.912,11.971
422,874.362,11.978
423,874.810,11.984
424,875.258,11.990
425,875.705,11.996
426,876.151,12.002
427,876.595,12.008
428,877.039,12.014
429,870.277,11.922
430,872.213,11.948
431,873.672,11.968
432,874.886,11.985
433,875.951,11.999
434,876.915,12.013
435,877.807,12.025
436,878.643,12.036
437,879.436,12.047
438,880.194,12.057
439,880.923,12.067
440,881.628,12.077
441,882.312,12.086
442,882.977,12.096
443,883.627,12.104
444,884.263,12.113
445,884.887,12.122
446,885.500,12.130
447,886.102,12.138
448,886.695,12.147
449,887.280,12.155
450,887.857,12.162
451,888.427,12.170
452,888.990,12.178
453,889.548,12.186
454,890.099,12.193
455,890.976,12.205
456,891.491,12.212
457,892.009,12.219
458,892.527,12.226
459,893.043,12.233
460,893.557,12.241
461,894.069,12.248
462,894.578,12.254
463,895.084,12.261
464,895.587,12.268
465,896.088,12.275
466,896.585,12.282
467,897.081,12.289
468,897.573,12.296
469,898.064,12.302
470,898.551,12.309
471,899.037,12.316
472,899.520,12.322
473,900.001,12.329
474,900.480,12.335
475,900.956,12.342
476,901.431,12.348
477,901.903,12.355
478,902.374,12.361
479,902.843,12.368
480,903.309,12.374
481,903.448,12.376
482,903.931,12.383
483,904.405,12.389
484,904.875,12.396
485,905.341,12.402
486,905.804,12.408
487,906.264,12.415
488,906.722,12.421
489,907.179,12.427
490,907.633,12.433
491,908.085,12.440
492,908.536,12.446
493,908.984,12.452
494,906.170,12.413
495,906.617,12.419
496,907.063,12.426
497,907.506,12.432
498,907.947,12.438
499,908.387,12.444
500,908.826,12.450
501,909.263,12.456
502,909.698,12.462
503,910.133,12.468
504,910.565,12.473
505,910.997,12.479
506,911.427,12.485
507,911.216,12.482
508,911.665,12.489
509,912.106,12.495
510,912.543,12.501
511,912.976,12.507
512,913.406,12.512
513,913.834,12.518
514,914.260,12.524
515,914.685,12.530
516,915.107,12.536
517,915.529,12.541
518,915.949,12.547
519,916.367,12.553
520,866.728,11.873
521,873.791,11.970
522,878.721,12.037
523,882.563,12.090
524,885.744,12.133
525,888.480,12.171
526,890.895,12.204
527,893.068,12.234
528,895.052,12.261
529,896.882,12.286
530,898.588,12.309
531,900.188,12.331
532,901.698,12.352
533,901.091,12.344
534,902.603,12.364
535,904.009,12.384
536,905.339,12.402
537,906.608,12.419
538,907.826,12.436
539,908.998,12.452
540,910.132,12.468
541,911.229,12.483
542,912.295,12.497
543,913.331,12.511
544,914.341,12.525
545,915.326,12.539
546,916.288,12.552
547,917.229,12.565
548,918.151,12.577
549,919.054,12.590
550,919.940,12.602
551,920.810,12.614
552,921.665,12.626
553,922.506,12.637
554,923.333,12.648
555,924.147,12.660
556,924.950,12.671
557,925.740,12.681
558,926.520,12.692
559,927.289,12.703
560,928.049,12.713
561,928.798,12.723
562,929.539,12.733
563,930.271,12.743
564,930.995,12.753
565,931.711,12.763
566,932.419,12.773
567,933.119,12.782
568,933.813,12.792
569,934.499,12.801
570,935.179,12.811
571,935.853,12.820
572,931.371,12.759
573,932.367,12.772
574,933.249,12.784
575,934.071,12.795
576,934.854,12.806
577,935.610,12.817
578,936.345,12.827
579,937.062,12.836
580,937.765,12.846
581,938.456,12.856
582,939.136,12.865
583,939.807,12.874
584,940.469,12.883
585,937.399,12.841
586,938.087,12.851
587,938.754,12.860
588,939.407,12.869
589,940.051,12.877
590,940.685,12.886
591,941.313,12.895
592,941.933,12.903
593,942.547,12.912
594,943.156,12.920
595,943.759,12.928
596,944.357,12.936
597,944.951,12.945
598,945.589,12.953
599,946.200,12.962
600,946.799,12.970
601,947.388,12.978
602,947.972,12.986
603,948.550,12.994
604,949.123,13.002
605,949.691,13.009
606,950.255,13.017
607,950.816,13.025
608,951.372,13.032
609,951.925,13.040
610,952.475,13.048
611,960.714,13.160
612,961.321,13.169
613,961.906,13.177
614,962.477,13.185
615,963.040,13.192
616,963.595,13.200
617,964.145,13.207
618,964.690,13.215
619,965.231,13.222
620,965.767,13.230
621,966.300,13.237
622,966.830,13.244
623,967.356,13.251
624,968.235,13.263
625,968.825,13.272
626,969.390,13.279
627,969.941,13.287
628,970.483,13.294
629,971.018,13.302
630,971.546,13.309
631,972.070,13.316
632,972.590,13.323
633,973.106,13.330
634,973.618,13.337
635,974.127,13.344
636,974.633,13.351
637,975.034,13.357
638,975.676,13.365
639,976.271,13.374
640,976.840,13.381
641,977.392,13.389
642,977.933,13.396
643,978.465,13.404
644,978.990,13.411
645,979.509,13.418
646,980.022,13.425
647,980.531,13.432
648,981.035,13.439
649,981.536,13.446
650,982.033,13.453
651,982.527,13.459
652,983.018,13.466
653,983.507,13.473
654,983.992,13.479
655,984.475,13.486
656,984.956,13.493
657,985.434,13.499
658,985.910,13.506
659,986.383,13.512
660,986.855,13.519
661,987.325,13.525
662,987.792,13.531
663,988.258,13.538
664,988.722,13.544
665,989.184,13.550
666,989.645,13.557
667,990.103,13.563
668,990.560,13.569
669,991.015,13.576
670,991.469,13.582
671,991.921,13.588
672,992.372,13.594
673,992.821,13.600
674,993.268,13.606
675,993.714,13.613
676,908.374,12.443
677,910.665,12.475
678,912.324,12.498
679,913.663,12.516
680,914.807,12.532
681,915.821,12.545
682,916.741,12.558
683,917.590,12.570
684,918.384,12.581
685,919.133,12.591
686,919.844,12.601
687,920.525,12.610
688,921.180,12.619
689,920.163,12.605
690,920.819,12.614
691,921.443,12.623
692,922.045,12.631
693,922.628,12.639
694,923.196,12.647
695,923.750,12.654
696,924.293,12.662
697,924.825,12.669
698,925.347,12.676
699,925.860,12.683
700,926.366,12.690
701,926.863,12.697
702,927.343,12.703
703,927.800,12.710
704,928.260,12.716
705,928.718,12.722
706,929.174,12.728
707,929.626,12.735
708,930.075,12.741
709,930.520,12.747
710,930.961,12.753
711,931.399,12.759
712,931.834,12.765
713,932.266,12.771
714,932.694,12.777
715,933.177,12.783
716,933.882,12.793
717,934.494,12.801
718,935.057,12.809
719,935.590,12.816
720,936.100,12.823
721,936.595,12.830
722,937.077,12.837
723,937.549,12.843
724,938.012,12.849
725,938.468,12.856
726,938.917,12.862
727,939.360,12.868
728,940.171,12.879
729,940.607,12.885
730,941.038,12.891
731,941.464,12.897
732,941.887,12.903
733,942.306,12.908
734,942.721,12.914
735,943.133,12.920
736,943.543,12.925
737,943.949,12.931
738,944.353,12.936
739,944.754,12.942
740,945.153,12.947
741,945.566,12.953
742,945.962,12.958
743,946.356,12.964
744,946.747,12.969
745,947.136,12.974
746,947.523,12.980
747,947.908,12.985
748,948.291,12.990
749,948.672,12.996
750,949.051,13.001
751,949.429,13.006
752,949.805,13.011
753,950.179,13.016
754,949.195,13.003
755,949.618,13.008
756,950.022,13.014
757,950.417,13.019
758,950.805,13.025
759,951.188,13.030
760,951.567,13.035
761,951.943,13.040
762,952.317,13.045
763,952.688,13.051
764,953.057,13.056
765,953.423,13.061
766,953.788,13.066
767,954.151,13.071
768,954.513,13.076
769,954.873,13.080
770,955.231,13.085
771,955.588,13.090
772,955.944,13.095
773,956.298,13.100
774,956.651,13.105
775,957.002,13.110
776,957.353,13.114
777,957.702,13.119
778,958.050,13.124
779,958.397,13.129
780,958.743,13.133
781,959.087,13.138
782,959.431,13.143
783,959.774,13.148
784,960.115,13.152
785,960.456,13.157
786,960.796,13.162
787,961.135,13.166
788,961.472,13.171
789,961.809,13.175
790,962.145,13.180
791,962.480,13.185
792,962.814,13.189
793,962.621,13.187
794,963.187,13.194
795,963.677,13.201
796,964.129,13.207
797,964.557,13.213
798,964.968,13.219
799,965.367,13.224
800,965.757,13.230
801,966.140,13.235
802,966.516,13.240
803,966.888,13.245
804,967.255,13.250
805,967.618,13.255
806,967.977,13.260
807,968.334,13.265
808,968.687,13.270
809,969.039,13.275
810,969.387,13.279
811,969.734,13.284
812,970.079,13.289
813,970.422,13.293
814,970.763,13.298
815,971.102,13.303
816,971.440,13.307
817,971.777,13.312
818,972.112,13.317
819,972.445,13.321
820,972.777,13.326
821,973.108,13.330
822,973.438,13.335
823,973.767,13.339
824,974.094,13.344
825,974.421,13.348
826,974.746,13.353
827,975.070,13.357
828,975.394,13.362
829,975.716,13.366
830,976.037,13.370
831,976.358,13.375
832,976.678,13.379
833,976.996,13.384
