251,6878.951,11.759
252,6887.272,11.773
253,6895.543,11.787
254,6903.769,11.801
255,6911.953,11.815
256,6920.100,11.829
257,6928.209,11.843
258,6936.284,11.857
259,6944.325,11.871
260,6948.327,11.877
261,6956.355,11.891
262,6964.329,11.905
263,6972.261,11.918
264,6980.156,11.932
265,6988.019,11.945
266,6995.850,11.959
267,7003.651,11.972
268,7011.424,11.985
269,7019.169,11.999
270,7026.886,12.012
271,7034.577,12.025
272,7042.242,12.038
273,7046.330,12.045
274,7053.959,12.058
275,7061.557,12.071
276,7069.128,12.084
277,7076.673,12.097
278,7084.193,12.110
279,7091.688,12.123
280,7099.159,12.135
281,7106.607,12.148
282,7114.031,12.161
283,7121.432,12.173
284,7128.811,12.186
285,7136.167,12.199
286,7142.183,12.209
287,7150.287,12.223
288,7158.115,12.236
289,7165.793,12.249
290,7173.372,12.262
291,7180.876,12.275
292,7188.322,12.288
293,7195.718,12.300
294,7203.071,12.313
295,7210.386,12.325
296,7217.666,12.338
297,7224.913,12.350
298,7232.129,12.363
299,7232.153,12.363
300,7239.540,12.375
301,7246.826,12.388
302,7254.048,12.400
303,7261.223,12.412
304,7268.358,12.425
305,7275.458,12.437
306,7282.527,12.449
307,7289.568,12.461
308,7296.581,12.473
309,7303.568,12.485
310,7310.531,12.497
311,7317.469,12.508
312,7317.048,12.508
313,7324.244,12.520
314,7331.319,12.532
315,7338.322,12.544
316,7345.275,12.556
317,7352.186,12.568
318,7359.062,12.580
319,7365.907,12.591
320,7372.723,12.603
321,7379.514,12.615
322,7386.279,12.626
323,7393.021,12.638
324,7399.740,12.649
325,7381.282,12.618
326,7391.051,12.634
327,7399.809,12.649
328,7408.041,12.663
329,7415.948,12.677
330,7423.630,12.690
331,7431.145,12.703
332,7438.530,12.715
333,7445.808,12.728
334,7452.999,12.740
335,7460.114,12.752
336,7467.163,12.764
337,7474.154,12.776
338,7287.137,12.457
339,7291.835,12.465
340,7297.099,12.474
341,7302.638,12.483
342,7308.333,12.493
343,7314.123,12.503
344,7319.975,12.513
345,7325.867,12.523
346,7331.786,12.533
347,7337.723,12.543
348,7343.670,12.553
349,7349.623,12.563
350,7355.577,12.574
351,7353.965,12.571
352,7360.012,12.581
353,7366.020,12.591
354,7372.004,12.602
355,7377.971,12.612
356,7383.923,12.622
357,7389.860,12.632
358,7395.784,12.642
359,7401.696,12.652
360,7407.594,12.663
361,7413.479,12.673
362,7419.352,12.683
363,7425.213,12.693
364,7426.799,12.695
365,7432.794,12.706
366,7438.725,12.716
367,7444.617,12.726
368,7450.480,12.736
369,7456.321,12.746
370,7462.141,12.756
371,7467.942,12.766
372,7473.727,12.776
373,7479.496,12.785
374,7485.249,12.795
375,7490.987,12.805
376,7496.710,12.815
377,7499.445,12.820
378,7504.917,12.829
379,7510.445,12.838
380,7515.997,12.848
381,7521.557,12.857
382,7527.119,12.867
383,7532.679,12.876
384,7538.234,12.886
385,7543.783,12.895
386,7549.324,12.905
387,7554.856,12.914
388,7560.380,12.924
389,7565.894,12.933
390,7525.246,12.864
391,7532.644,12.876
392,7539.407,12.888
393,7545.843,12.899
394,7552.075,12.910
395,7558.167,12.920
396,7564.155,12.930
397,7570.063,12.940
398,7575.904,12.950
399,7581.691,12.960
400,7587.431,12.970
401,7593.129,12.980
402,7598.792,12.989
403,7591.149,12.976
404,7597.501,12.987
405,7603.583,12.998
406,7609.515,13.008
407,7615.349,13.018
408,7621.109,13.028
409,7626.812,13.037
410,7632.468,13.047
411,7638.082,13.057
412,7643.661,13.066
413,7649.208,13.076
414,7654.726,13.085
415,7660.217,13.094
416,7665.229,13.103
417,7670.936,13.113
418,7676.540,13.122
419,7682.082,13.132
420,7687.580,13.141
421,7693.043,13.151
422,7698.476,13.160
423,7703.882,13.169
424,7709.264,13.178
425,7714.625,13.187
426,7719.965,13.197
427,7725.286,13.206
428,7730.588,13.215
429,7724.799,13.205
430,7730.330,13.214
431,7735.759,13.224
432,7741.128,13.233
433,7746.456,13.242
434,7751.751,13.251
435,7757.018,13.260
436,7762.262,13.269
437,7767.485,13.278
438,7772.688,13.287
439,7777.873,13.296
440,7783.041,13.304
441,7788.192,13.313
442,7773.573,13.288
443,7779.036,13.297
444,7784.368,13.307
445,7789.628,13.316
446,7794.838,13.325
447,7800.012,13.333
448,7805.155,13.342
449,7810.272,13.351
450,7815.367,13.360
451,7820.442,13.368
452,7825.498,13.377
453,7830.537,13.386
454,7835.559,13.394
455,7834.998,13.393
456,7840.087,13.402
457,7845.129,13.410
458,7850.141,13.419
459,7855.130,13.428
460,7860.098,13.436
461,7865.049,13.445
462,7869.985,13.453
463,7874.905,13.461
464,7879.811,13.470
465,7884.704,13.478
466,7889.585,13.486
467,7894.452,13.495
468,7886.581,13.481
469,7892.195,13.491
470,7897.551,13.500
471,7902.769,13.509
472,7907.899,13.518
473,7912.966,13.526
474,7917.986,13.535
475,7922.967,13.544
476,7927.916,13.552
477,7932.837,13.560
478,7937.733,13.569
479,7942.607,13.577
480,7947.462,13.585
481,7937.835,13.569
482,7943.394,13.578
483,7948.698,13.588
484,7953.865,13.596
485,7958.943,13.605
486,7963.957,13.614
487,7968.922,13.622
488,7973.846,13.631
489,7978.737,13.639
490,7983.599,13.647
491,7988.434,13.655
492,7993.247,13.664
493,7998.038,13.672
494,7997.021,13.670
495,8001.973,13.679
496,8006.844,13.687
497,8011.666,13.695
498,8016.454,13.703
499,8021.213,13.711
500,8025.948,13.720
501,8030.663,13.728
502,8035.359,13.736
503,8040.038,13.744
504,8044.701,13.752
505,8049.349,13.760
506,8053.983,13.767
507,8030.607,13.728
508,8037.310,13.739
509,8043.334,13.749
510,8049.004,13.759
511,8054.455,13.768
512,8059.754,13.777
513,8064.942,13.786
514,8070.042,13.795
515,8075.073,13.804
516,8080.045,13.812
517,8084.967,13.820
518,8089.847,13.829
519,8094.688,13.837
520,8093.754,13.835
521,8098.721,13.844
522,8103.599,13.852
523,8108.420,13.861
524,8113.199,13.869
525,8117.943,13.877
526,8122.657,13.885
527,8127.345,13.893
528,8132.009,13.901
529,8136.651,13.909
530,8141.273,13.917
531,8145.876,13.925
532,8150.462,13.932
533,8146.985,13.926
534,8151.688,13.935
535,8156.327,13.942
536,8160.925,13.950
537,8165.495,13.958
538,8170.040,13.966
539,8174.565,13.974
540,8179.072,13.981
541,8183.562,13.989
542,8188.037,13.997
543,8192.497,14.004
544,8196.943,14.012
545,8201.376,14.019
546,8170.843,13.967
547,8175.503,13.975
548,8180.063,13.983
549,8184.568,13.991
550,8189.034,13.998
551,8193.471,14.006
552,8197.884,14.013
553,8202.276,14.021
554,8206.651,14.028
555,8211.010,14.036
556,8215.354,14.043
557,8219.685,14.051
558,8224.002,14.058
559,8223.300,14.057
560,8227.827,14.065
561,8232.268,14.072
562,8236.659,14.080
563,8241.016,14.087
564,8245.347,14.095
565,8249.656,14.102
566,8253.948,14.109
567,8258.223,14.117
568,8262.484,14.124
569,8266.731,14.131
570,8270.965,14.138
571,8275.188,14.146
572,8260.978,14.121
573,8265.822,14.130
574,8270.448,14.138
575,8274.959,14.145
576,8279.395,14.153
577,8283.779,14.160
578,8288.123,14.168
579,8292.434,14.175
580,8296.718,14.182
581,8300.978,14.190
582,8305.217,14.197
583,8309.438,14.204
584,8313.643,14.211
585,8308.773,14.203
586,8313.440,14.211
587,8317.935,14.219
588,8322.336,14.226
589,8326.675,14.234
590,8330.970,14.241
591,8335.231,14.248
592,8339.462,14.255
593,8343.669,14.263
594,8347.856,14.270
595,8352.023,14.277
596,8356.173,14.284
597,8360.307,14.291
598,8215.002,14.043
599,8219.912,14.051
600,8224.539,14.059
601,8229.017,14.067
602,8233.400,14.074
603,8237.715,14.082
604,8241.980,14.089
605,8246.204,14.096
606,8250.394,14.103
607,8254.555,14.110
608,8258.692,14.117
609,8262.806,14.124
610,8266.900,14.131
611,8264.055,14.127
612,8268.249,14.134
613,8272.383,14.141
614,8276.481,14.148
615,8280.551,14.155
616,8284.599,14.162
617,8288.628,14.169
618,8292.640,14.175
619,8296.637,14.182
620,8300.620,14.189
621,8304.590,14.196
622,8308.548,14.203
623,8312.494,14.209
624,8296.207,14.182
625,8300.366,14.189
626,8304.437,14.196
627,8308.458,14.202
628,8312.446,14.209
629,8316.407,14.216
630,8320.348,14.223
631,8324.272,14.230
632,8328.179,14.236
633,8332.073,14.243
634,8335.955,14.249
635,8339.824,14.256
636,8343.683,14.263
637,8348.515,14.271
638,8352.727,14.278
639,8356.815,14.285
640,8360.835,14.292
641,8364.810,14.299
642,8368.752,14.306
643,8372.667,14.312
644,8376.560,14.319
645,8380.435,14.326
646,8384.293,14.332
647,8388.137,14.339
648,8391.967,14.345
649,8395.784,14.352
650,8384.638,14.333
651,8389.050,14.340
652,8393.252,14.347
653,8397.342,14.354
654,8401.361,14.361
655,8405.329,14.368
656,8409.259,14.375
657,8413.157,14.381
658,8417.030,14.388
659,8420.880,14.395
660,8424.711,14.401
661,8428.525,14.408
662,8432.323,14.414
663,8432.959,14.415
664,8436.588,14.422
665,8440.250,14.428
666,8443.923,14.434
667,8447.598,14.440
668,8451.272,14.447
669,8454.943,14.453
670,8458.609,14.459
671,8462.270,14.465
672,8465.926,14.472
673,8469.575,14.478
674,8473.219,14.484
675,8476.856,14.490
676,8454.309,14.452
677,8457.850,14.458
678,8461.399,14.464
679,8464.951,14.470
680,8468.502,14.476
681,8472.050,14.482
682,8475.595,14.488
683,8479.136,14.494
684,8482.673,14.500
685,8486.205,14.506
686,8489.734,14.512
687,8493.257,14.518
688,8496.776,14.524
689,8489.722,14.512
690,8493.488,14.519
691,8497.167,14.525
692,8500.798,14.531
693,8504.399,14.537
694,8507.978,14.544
695,8511.540,14.550
696,8515.087,14.556
697,8518.622,14.562
698,8522.147,14.568
699,8525.662,14.574
700,8529.168,14.580
701,8532.666,14.586
702,8523.720,14.570
703,8527.558,14.577
704,8531.274,14.583
705,8534.925,14.590
706,8538.534,14.596
707,8542.112,14.602
708,8545.667,14.608
709,8549.204,14.614
710,8552.724,14.620
711,8556.231,14.626
712,8559.725,14.632
713,8563.208,14.638
714,8566.681,14.644
715,8568.589,14.647
716,8572.458,14.654
717,8576.185,14.660
718,8579.838,14.666
719,8583.441,14.673
720,8587.011,14.679
721,8590.553,14.685
722,8594.074,14.691
723,8597.577,14.697
724,8601.064,14.703
725,8604.538,14.709
726,8607.999,14.715
727,8611.449,14.720
728,8606.935,14.713
729,8610.280,14.718
730,8613.641,14.724
731,8617.006,14.730
732,8620.371,14.736
733,8623.734,14.741
734,8627.092,14.747
735,8630.447,14.753
736,8633.796,14.759
737,8637.141,14.764
738,8640.481,14.770
739,8643.816,14.776
740,8647.146,14.781
741,8624.762,14.743
742,8628.554,14.750
743,8632.186,14.756
744,8635.734,14.762
745,8639.229,14.768
746,8642.686,14.774
747,8646.116,14.780
748,8649.523,14.786
749,8652.912,14.791
750,8656.286,14.797
751,8659.645,14.803
752,8662.992,14.809
753,8666.329,14.814
754,8646.914,14.781
755,8650.186,14.787
756,8653.461,14.792
757,8656.732,14.798
758,8659.999,14.803
759,8663.261,14.809
760,8666.518,14.815
761,8669.769,14.820
762,8673.015,14.826
763,8676.255,14.831
764,8679.491,14.837
765,8682.720,14.842
766,8685.945,14.848
767,8675.956,14.831
768,8679.381,14.837
769,8682.732,14.842
770,8686.042,14.848
771,8689.326,14.854
772,8692.591,14.859
773,8695.842,14.865
774,8699.080,14.870
775,8702.307,14.876
776,8705.525,14.881
777,8708.735,14.887
778,8711.936,14.892
779,8715.131,14.898
780,8700.398,14.872
781,8703.994,14.879
782,8707.449,14.885
783,8710.830,14.890
784,8714.164,14.896
785,8717.465,14.902
786,8720.739,14.907
787,8723.994,14.913
788,8727.231,14.918
789,8730.455,14.924
790,8733.665,14.929
791,8736.864,14.935
792,8740.053,14.940
793,8740.876,14.942
794,8744.414,14.948
795,8747.828,14.954
796,8751.176,14.959
797,8754.480,14.965
798,8757.753,14.971
799,8761.002,14.976
800,8764.232,14.982
801,8767.445,14.987
802,8770.644,14.993
803,8773.830,14.998
804,8777.005,15.003
805,8780.170,15.009
806,8775.709,15.001
807,8778.844,15.007
808,8781.975,15.012
809,8785.099,15.017
810,8788.217,15.023
811,8791.329,15.028
812,8794.434,15.033
813,8797.534,15.039
814,8800.628,15.044
815,8803.716,15.049
816,8806.799,15.054
817,8809.876,15.060
818,8812.948,15.065
819,8787.701,15.022
820,8791.035,15.027
821,8794.274,15.033
822,8797.463,15.038
823,8800.619,15.044
824,8803.751,15.049
825,8806.866,15.054
826,8809.966,15.060
827,8813.054,15.065
828,8816.131,15.070
829,8819.199,15.076
830,8822.258,15.081
831,8825.309,15.086
832,8821.357,15.079
833,8824.394,15.084
