183,1010.553,13.843
184,1011.590,13.857
185,1012.623,13.872
186,1013.651,13.886
187,1014.675,13.900
188,1015.694,13.914
189,1016.708,13.928
190,1017.718,13.941
191,1018.723,13.955
192,1019.724,13.969
193,1020.721,13.982
194,1021.713,13.996
195,1017.684,13.941
196,1018.792,13.956
197,1019.854,13.971
198,1020.889,13.985
199,1021.907,13.999
200,1022.912,14.012
201,1023.906,14.026
202,1024.891,14.040
203,1025.869,14.053
204,1026.839,14.066
205,1027.803,14.079
206,1028.760,14.093
207,1029.712,14.106
208,1024.914,14.040
209,1026.126,14.057
210,1027.246,14.072
211,1028.318,14.087
212,1029.357,14.101
213,1030.374,14.115
214,1031.373,14.128
215,1032.358,14.142
216,1033.331,14.155
217,1034.293,14.168
218,1035.246,14.181
219,1036.191,14.194
220,1037.128,14.207
221,1038.059,14.220
222,1038.982,14.233
223,1039.899,14.245
224,1040.811,14.258
225,1041.717,14.270
226,1042.617,14.282
227,1043.513,14.295
228,1044.403,14.307
229,1045.289,14.319
230,1046.170,14.331
231,1047.046,14.343
232,1047.918,14.355
233,1048.786,14.367
234,1048.717,14.366
235,1049.570,14.378
236,1050.421,14.389
237,1051.269,14.401
238,1052.114,14.413
239,1052.956,14.424
240,1053.794,14.436
241,1054.629,14.447
242,1055.461,14.458
243,1056.289,14.470
244,1057.113,14.481
245,1057.935,14.492
246,1058.753,14.503
247,1057.297,14.484
248,1058.007,14.493
249,1058.746,14.503
250,1059.499,14.514
251,1060.259,14.524
252,1061.023,14.535
253,1061.788,14.545
254,1062.554,14.556
255,1063.320,14.566
256,1064.085,14.577
257,1064.850,14.587
258,1065.613,14.597
259,1066.374,14.608
260,1067.134,14.618
261,1067.891,14.629
262,1068.647,14.639
263,1069.401,14.649
264,1070.153,14.660
265,1070.903,14.670
266,1071.650,14.680
267,1072.396,14.690
268,1073.139,14.701
269,1073.880,14.711
270,1074.619,14.721
271,1075.355,14.731
272,1076.090,14.741
273,1076.603,14.748
274,1077.355,14.758
275,1078.098,14.768
276,1078.835,14.779
277,1079.568,14.789
278,1080.296,14.799
279,1081.022,14.809
280,1081.744,14.818
281,1082.464,14.828
282,1083.180,14.838
283,1083.895,14.848
284,1084.606,14.858
285,1085.316,14.867
286,1083.337,14.840
287,1084.151,14.851
288,1084.927,14.862
289,1085.682,14.872
290,1086.423,14.883
291,1087.156,14.893
292,1087.880,14.902
293,1088.599,14.912
294,1089.312,14.922
295,1090.020,14.932
296,1090.724,14.941
297,1091.424,14.951
298,1092.121,14.961
299,1089.561,14.925
300,1090.210,14.934
301,1090.869,14.943
302,1091.532,14.952
303,1092.196,14.962
304,1092.861,14.971
305,1093.524,14.980
306,1094.187,14.989
307,1094.848,14.998
308,1095.507,15.007
309,1096.165,15.016
310,1096.822,15.025
311,1097.476,15.034
312,1096.419,15.019
313,1097.052,15.028
314,1097.687,15.037
315,1098.324,15.046
316,1098.960,15.054
317,1099.596,15.063
318,1100.231,15.072
319,1100.865,15.080
320,1101.497,15.089
321,1102.128,15.098
322,1102.757,15.106
323,1103.385,15.115
324,1104.012,15.123
325,1104.360,15.128
326,1104.978,15.137
327,1105.596,15.145
328,1106.214,15.154
329,1106.830,15.162
330,1107.445,15.170
331,1108.059,15.179
332,1108.671,15.187
333,1109.282,15.196
334,1109.891,15.204
335,1110.499,15.212
336,1111.105,15.221
337,1111.710,15.229
338,1110.484,15.212
339,1111.177,15.222
340,1111.838,15.231
341,1112.483,15.239
342,1113.118,15.248
343,1113.745,15.257
344,1114.366,15.265
345,1114.983,15.274
346,1115.595,15.282
347,1116.204,15.290
348,1116.809,15.299
349,1117.412,15.307
350,1118.012,15.315
351,1118.610,15.323
352,1119.205,15.332
353,1119.798,15.340
354,1120.389,15.348
355,1120.977,15.356
356,1121.564,15.364
357,1122.149,15.372
358,1122.731,15.380
359,1123.312,15.388
360,1123.892,15.396
361,1124.469,15.404
362,1125.045,15.412
363,1125.619,15.419
364,1122.455,15.376
365,1122.928,15.383
366,1123.431,15.389
367,1123.947,15.397
368,1124.472,15.404
369,1125.001,15.411
370,1125.534,15.418
371,1126.068,15.426
372,1126.604,15.433
373,1127.140,15.440
374,1127.677,15.448
375,1128.213,15.455
376,1128.750,15.462
377,1129.286,15.470
378,1129.822,15.477
379,1130.357,15.484
380,1130.891,15.492
381,1131.425,15.499
382,1131.958,15.506
383,1132.490,15.514
384,1133.022,15.521
385,1133.552,15.528
386,1134.081,15.535
387,1134.610,15.543
388,1135.137,15.550
389,1135.664,15.557
390,1136.189,15.564
391,1136.714,15.571
392,1137.237,15.579
393,1137.760,15.586
394,1138.281,15.593
395,1138.801,15.600
396,1139.321,15.607
397,1139.839,15.614
398,1140.356,15.621
399,1140.872,15.628
400,1141.387,15.635
401,1141.901,15.642
402,1142.414,15.650
403,1135.415,15.554
404,1135.956,15.561
405,1136.485,15.568
406,1137.010,15.575
407,1137.530,15.583
408,1138.047,15.590
409,1138.561,15.597
410,1139.074,15.604
411,1139.584,15.611
412,1140.093,15.618
413,1140.601,15.625
414,1141.106,15.632
415,1141.611,15.639
416,1135.327,15.552
417,1136.436,15.568
418,1137.350,15.580
419,1138.164,15.591
420,1138.917,15.602
421,1139.627,15.611
422,1140.307,15.621
423,1140.964,15.630
424,1141.602,15.638
425,1142.225,15.647
426,1142.835,15.655
427,1143.435,15.663
428,1144.026,15.672
429,1136.451,15.568
430,1137.195,15.578
431,1137.877,15.587
432,1138.524,15.596
433,1139.149,15.605
434,1139.757,15.613
435,1140.352,15.621
436,1140.937,15.629
437,1141.512,15.637
438,1142.080,15.645
439,1142.641,15.653
440,1143.196,15.660
441,1143.746,15.668
442,1143.703,15.667
443,1144.265,15.675
444,1144.816,15.682
445,1145.359,15.690
446,1145.896,15.697
447,1146.429,15.705
448,1146.957,15.712
449,1147.481,15.719
450,1148.002,15.726
451,1148.519,15.733
452,1149.034,15.740
453,1149.546,15.747
454,1150.054,15.754
455,1149.504,15.747
456,1149.961,15.753
457,1150.430,15.759
458,1150.905,15.766
459,1151.382,15.772
460,1151.860,15.779
461,1152.338,15.785
462,1152.817,15.792
463,1153.294,15.799
464,1153.771,15.805
465,1154.247,15.812
466,1154.721,15.818
467,1155.195,15.825
468,1155.668,15.831
469,1156.139,15.838
470,1156.609,15.844
471,1157.078,15.850
472,1157.546,15.857
473,1158.013,15.863
474,1158.478,15.870
475,1158.943,15.876
476,1159.406,15.882
477,1159.867,15.889
478,1160.328,15.895
479,1160.788,15.901
480,1161.246,15.907
481,1161.703,15.914
482,1162.159,15.920
483,1162.614,15.926
484,1163.068,15.932
485,1163.520,15.939
486,1163.972,15.945
487,1164.422,15.951
488,1164.871,15.957
489,1165.320,15.963
490,1165.767,15.969
491,1166.213,15.976
492,1166.658,15.982
493,1167.102,15.988
494,1166.479,15.979
495,1166.919,15.985
496,1167.359,15.991
497,1167.798,15.997
498,1168.236,16.003
499,1168.673,16.009
500,1169.110,16.015
501,1169.545,16.021
502,1169.979,16.027
503,1170.413,16.033
504,1170.845,16.039
505,1171.277,16.045
506,1171.708,16.051
507,1170.301,16.032
508,1170.631,16.036
509,1170.992,16.041
510,1171.368,16.046
511,1171.753,16.051
512,1172.143,16.057
513,1172.538,16.062
514,1172.934,16.068
515,1173.333,16.073
516,1173.733,16.079
517,1174.134,16.084
518,1174.536,16.090
519,1174.938,16.095
520,1157.196,15.852
521,1157.539,15.857
522,1157.899,15.862
523,1158.266,15.867
524,1158.638,15.872
525,1159.014,15.877
526,1159.391,15.882
527,1159.770,15.887
528,1160.151,15.892
529,1160.532,15.898
530,1160.913,15.903
531,1161.295,15.908
532,1161.677,15.913
533,1158.728,15.873
534,1159.147,15.879
535,1159.554,15.884
536,1159.955,15.890
537,1160.351,15.895
538,1160.746,15.901
539,1161.138,15.906
540,1161.528,15.911
541,1161.917,15.917
542,1162.305,15.922
543,1162.692,15.927
544,1163.078,15.933
545,1163.463,15.938
546,1163.847,15.943
547,1164.230,15.948
548,1164.613,15.954
549,1164.994,15.959
550,1165.375,15.964
551,1165.755,15.969
552,1166.135,15.974
553,1166.514,15.980
554,1166.892,15.985
555,1167.270,15.990
556,1167.646,15.995
557,1168.023,16.000
558,1168.398,16.005
559,1168.773,16.011
560,1169.147,16.016
561,1169.521,16.021
562,1169.894,16.026
563,1170.266,16.031
564,1170.638,16.036
565,1171.009,16.041
566,1171.380,16.046
567,1171.750,16.051
568,1172.119,16.056
569,1172.488,16.061
570,1172.856,16.067
571,1173.224,16.072
572,1172.961,16.068
573,1173.339,16.073
574,1173.712,16.078
575,1174.083,16.083
576,1174.453,16.088
577,1174.820,16.093
578,1175.187,16.098
579,1175.553,16.103
580,1175.918,16.108
581,1176.282,16.113
582,1176.645,16.118
583,1177.007,16.123
584,1177.369,16.128
585,1090.723,14.941
586,1090.883,14.944
587,1091.100,14.947
588,1091.344,14.950
589,1091.606,14.954
590,1091.878,14.957
591,1092.158,14.961
592,1092.444,14.965
593,1092.735,14.969
594,1093.029,14.973
595,1093.325,14.977
596,1093.624,14.981
597,1093.924,14.985
598,1090.207,14.934
599,1090.637,14.940
600,1091.027,14.946
601,1091.398,14.951
602,1091.756,14.956
603,1092.107,14.960
604,1092.452,14.965
605,1092.793,14.970
606,1093.130,14.974
607,1093.465,14.979
608,1093.798,14.984
609,1094.129,14.988
610,1094.458,14.993
611,1092.515,14.966
612,1092.962,14.972
613,1093.369,14.978
614,1093.757,14.983
615,1094.131,14.988
616,1094.497,14.993
617,1094.856,14.998
618,1095.210,15.003
619,1095.560,15.008
620,1095.906,15.012
621,1096.249,15.017
622,1096.590,15.022
623,1096.929,15.026
624,1093.738,14.983
625,1094.306,14.990
626,1094.797,14.997
627,1095.249,15.003
628,1095.675,15.009
629,1096.084,15.015
630,1096.481,15.020
631,1096.868,15.026
632,1097.248,15.031
633,1097.621,15.036
634,1097.988,15.041
635,1098.351,15.046
636,1098.710,15.051
637,1098.648,15.050
638,1098.956,15.054
639,1099.276,15.059
640,1099.600,15.063
641,1099.926,15.067
642,1100.253,15.072
643,1100.580,15.076
644,1100.906,15.081
645,1101.232,15.085
646,1101.557,15.090
647,1101.882,15.094
648,1102.206,15.099
649,1102.528,15.103
650,1097.633,15.036
651,1099.182,15.057
652,1100.338,15.073
653,1101.293,15.086
654,1102.126,15.098
655,1102.877,15.108
656,1103.569,15.117
657,1104.216,15.126
658,1104.827,15.135
659,1105.410,15.143
660,1105.969,15.150
661,1106.508,15.158
662,1107.031,15.165
663,1104.977,15.137
664,1105.507,15.144
665,1106.015,15.151
666,1106.508,15.158
667,1106.988,15.164
668,1107.458,15.171
669,1107.919,15.177
670,1108.371,15.183
671,1108.817,15.189
672,1109.256,15.195
673,1109.689,15.201
674,1110.116,15.207
675,1110.539,15.213
676,1141.995,15.644
677,1142.881,15.656
678,1143.617,15.666
679,1144.276,15.675
680,1144.887,15.683
681,1145.465,15.691
682,1146.018,15.699
683,1146.552,15.706
684,1147.070,15.713
685,1147.575,15.720
686,1148.069,15.727
687,1148.554,15.734
688,1149.030,15.740
689,1149.499,15.747
690,1149.961,15.753
691,1150.416,15.759
692,1150.867,15.765
693,1151.312,15.771
694,1151.753,15.777
695,1152.189,15.783
696,1152.621,15.789
697,1153.049,15.795
698,1153.474,15.801
699,1153.895,15.807
700,1154.313,15.813
701,1154.728,15.818
702,1155.141,15.824
703,1155.550,15.829
704,1155.957,15.835
705,1156.361,15.841
706,1156.763,15.846
707,1157.162,15.852
708,1157.559,15.857
709,1157.955,15.862
710,1158.348,15.868
711,1158.739,15.873
712,1159.128,15.878
713,1159.515,15.884
714,1159.900,15.889
715,1165.369,15.964
716,1165.746,15.969
717,1166.123,15.974
718,1166.499,15.979
719,1166.873,15.985
720,1167.247,15.990
721,1167.619,15.995
722,1167.991,16.000
723,1168.360,16.005
724,1168.729,16.010
725,1169.097,16.015
726,1169.463,16.020
727,1169.828,16.025
728,1170.192,16.030
729,1170.554,16.035
730,1170.916,16.040
731,1171.276,16.045
732,1171.635,16.050
733,1171.993,16.055
734,1172.350,16.060
735,1172.706,16.064
736,1173.061,16.069
737,1173.415,16.074
738,1173.768,16.079
739,1174.120,16.084
740,1174.471,16.089
741,1174.821,16.093
742,1175.169,16.098
743,1175.517,16.103
744,1175.865,16.108
745,1176.211,16.112
746,1176.556,16.117
747,1176.900,16.122
748,1177.244,16.127
749,1177.586,16.131
750,1177.928,16.136
751,1178.269,16.141
752,1178.609,16.145
753,1178.948,16.150
754,1176.719,16.119
755,1177.254,16.127
756,1177.726,16.133
757,1178.166,16.139
758,1178.584,16.145
759,1178.989,16.151
760,1179.384,16.156
761,1179.770,16.161
762,1180.150,16.166
763,1180.525,16.172
764,1180.896,16.177
765,1181.262,16.182
766,1181.625,16.187
767,1181.986,16.192
768,1182.343,16.196
769,1182.698,16.201
770,1183.051,16.206
771,1183.402,16.211
772,1183.751,16.216
773,1184.098,16.221
774,1184.443,16.225
775,1184.787,16.230
776,1185.129,16.235
777,1185.470,16.239
778,1185.810,16.244
779,1186.148,16.249
780,1186.485,16.253
781,1186.821,16.258
782,1187.156,16.262
783,1187.489,16.267
784,1187.822,16.272
785,1188.153,16.276
786,1188.484,16.281
787,1188.813,16.285
788,1189.142,16.290
789,1189.470,16.294
790,1189.796,16.299
791,1190.122,16.303
792,1190.447,16.307
793,1190.092,16.303
794,1190.428,16.307
795,1190.759,16.312
796,1191.086,16.316
797,1191.412,16.321
798,1191.735,16.325
799,1192.058,16.330
800,1192.379,16.334
801,1192.699,16.338
802,1193.018,16.343
803,1193.336,16.347
804,1193.653,16.351
805,1193.969,16.356
806,1193.101,16.344
807,1193.495,16.349
808,1193.862,16.354
809,1194.216,16.359
810,1194.561,16.364
811,1194.900,16.368
812,1195.234,16.373
813,1195.565,16.378
814,1195.893,16.382
815,1196.219,16.387
816,1196.543,16.391
817,1196.865,16.395
818,1197.185,16.400
819,1197.150,16.399
820,1197.511,16.404
821,1197.856,16.409
822,1198.194,16.414
823,1198.526,16.418
824,1198.854,16.423
825,1199.179,16.427
826,1199.501,16.432
827,1199.822,16.436
828,1200.140,16.440
829,1200.457,16.445
830,1200.772,16.449
831,1201.086,16.453
832,1201.399,16.458
833,1201.710,16.462
