669,150012.237,32.047
670,150103.608,32.067
671,150195.194,32.086
672,150286.039,32.106
673,150374.087,32.124
674,150463.275,32.143
675,150552.242,32.162
676,150594.823,32.172
677,150716.113,32.197
678,150826.249,32.221
679,150930.735,32.243
680,151031.103,32.265
681,151129.557,32.286
682,151226.067,32.306
683,151321.200,32.327
684,151415.485,32.347
685,151508.339,32.367
686,151599.946,32.386
687,151691.273,32.406
688,151782.476,32.425
689,151335.097,32.330
690,151468.856,32.358
691,151588.235,32.384
692,151699.433,32.407
693,151806.391,32.430
694,151910.706,32.453
695,152010.778,32.474
696,152108.979,32.495
697,152206.548,32.516
698,152302.238,32.536
699,152396.286,32.556
700,152490.770,32.577
701,152583.317,32.596
702,152262.343,32.528
703,152383.689,32.554
704,152494.666,32.577
705,152599.820,32.600
706,152702.074,32.622
707,152801.704,32.643
708,152899.621,32.664
709,152994.623,32.684
710,153089.357,32.704
711,153182.769,32.724
712,153275.530,32.744
713,153368.214,32.764
714,153459.295,32.783
715,152973.447,32.680
716,153094.353,32.705
717,153204.539,32.729
718,153309.496,32.751
719,153410.500,32.773
720,153508.802,32.794
721,153606.000,32.815
722,153701.241,32.835
723,153795.159,32.855
724,153888.366,32.875
725,153980.030,32.895
726,154071.023,32.914
727,154161.272,32.933
728,154173.465,32.936
729,154273.313,32.957
730,154369.379,32.978
731,154462.856,32.998
732,154554.728,33.017
733,154645.066,33.037
734,154736.773,33.056
735,154824.249,33.075
736,154912.729,33.094
737,155000.174,33.113
738,155086.935,33.131
739,155175.675,33.150
740,155261.453,33.168
741,154606.143,33.028
742,154696.193,33.048
743,154784.363,33.067
744,154871.250,33.085
745,154956.640,33.103
746,155042.067,33.122
747,155127.276,33.140
748,155211.484,33.158
749,155295.950,33.176
750,155379.593,33.194
751,155464.732,33.212
752,155546.488,33.229
753,155628.718,33.247
754,155512.026,33.222
755,155601.439,33.241
756,155686.489,33.259
757,155769.513,33.277
758,155852.835,33.295
759,155935.805,33.312
760,156018.024,33.330
761,156100.637,33.348
762,156182.561,33.365
763,156265.380,33.383
764,156347.548,33.400
765,156429.118,33.418
766,156508.752,33.435
767,156433.600,33.419
768,156523.772,33.438
769,156610.919,33.457
770,156695.411,33.475
771,156779.465,33.493
772,156862.145,33.510
773,156944.058,33.528
774,157026.644,33.546
775,157107.376,33.563
776,157188.176,33.580
777,157268.674,33.597
778,157346.938,33.614
779,157426.323,33.631
780,157169.854,33.576
781,157256.722,33.595
782,157340.955,33.613
783,157423.720,33.630
784,157503.410,33.647
785,157586.259,33.665
786,157667.126,33.682
787,157747.060,33.699
788,157826.651,33.716
789,157905.846,33.733
790,157984.597,33.750
791,158063.104,33.767
792,158142.326,33.784
793,157879.111,33.728
794,157963.122,33.746
795,158044.431,33.763
796,158124.789,33.780
797,158205.412,33.797
798,158285.145,33.814
799,158364.391,33.831
800,158443.136,33.848
801,158521.142,33.865
802,158600.887,33.882
803,158678.784,33.898
804,158756.572,33.915
805,158833.176,33.931
806,158427.467,33.845
807,158513.755,33.863
808,158596.469,33.881
809,158677.228,33.898
810,158756.681,33.915
811,158835.516,33.932
812,158913.522,33.949
813,158991.747,33.965
814,159069.144,33.982
815,159145.169,33.998
816,159221.999,34.015
817,159298.400,34.031
818,159374.831,34.047
819,159191.232,34.008
820,159265.968,34.024
821,159341.836,34.040
822,159416.898,34.056
823,159493.339,34.072
824,159568.336,34.089
825,159642.805,34.104
826,159717.445,34.120
827,159790.156,34.136
828,159865.058,34.152
829,159938.750,34.168
830,160012.968,34.184
831,160085.762,34.199
832,159357.873,34.044
833,159434.180,34.060
