124,4827.029,8.251
125,4837.957,8.270
126,4848.800,8.289
127,4859.563,8.307
128,4870.247,8.325
129,4880.856,8.343
130,4879.865,8.342
131,4890.277,8.359
132,4900.631,8.377
133,4910.923,8.395
134,4921.151,8.412
135,4931.317,8.430
136,4941.419,8.447
137,4951.460,8.464
138,4961.439,8.481
139,4971.358,8.498
140,4981.217,8.515
141,4991.018,8.532
142,5000.761,8.548
143,5005.574,8.557
144,5015.423,8.573
145,5025.143,8.590
146,5034.771,8.606
147,5044.322,8.623
148,5053.806,8.639
149,5063.225,8.655
150,5072.585,8.671
151,5081.887,8.687
152,5091.134,8.703
153,5100.327,8.719
154,5109.467,8.734
155,5118.555,8.750
156,5119.000,8.750
157,5128.168,8.766
158,5137.227,8.782
159,5146.208,8.797
160,5155.122,8.812
161,5163.978,8.827
162,5172.779,8.842
163,5181.528,8.857
164,5190.227,8.872
165,5198.877,8.887
166,5207.481,8.902
167,5216.039,8.916
168,5224.552,8.931
169,5218.623,8.921
170,5227.058,8.935
171,5235.442,8.949
172,5243.779,8.964
173,5252.073,8.978
174,5260.324,8.992
175,5268.534,9.006
176,5276.704,9.020
177,5284.833,9.034
178,5292.924,9.048
179,5300.976,9.061
180,5308.990,9.075
181,5316.967,9.089
182,5320.259,9.094
183,5328.491,9.109
184,5336.582,9.122
185,5344.583,9.136
186,5352.515,9.150
187,5360.391,9.163
188,5368.217,9.176
189,5375.996,9.190
190,5383.733,9.203
191,5391.429,9.216
192,5399.085,9.229
193,5406.704,9.242
194,5414.286,9.255
195,5414.805,9.256
196,5422.305,9.269
197,5429.765,9.282
198,5437.191,9.294
199,5444.582,9.307
200,5451.941,9.320
201,5459.268,9.332
202,5466.563,9.345
203,5473.828,9.357
204,5481.062,9.369
205,5488.266,9.382
206,5495.440,9.394
207,5502.585,9.406
208,5504.781,9.410
209,5511.959,9.422
210,5519.078,9.434
211,5526.154,9.446
212,5533.191,9.458
213,5540.195,9.470
214,5547.167,9.482
215,5554.109,9.494
216,5561.021,9.506
217,5567.905,9.518
218,5574.760,9.530
219,5581.588,9.541
220,5588.389,9.553
221,5568.776,9.519
222,5578.825,9.536
223,5587.781,9.552
224,5596.170,9.566
225,5604.205,9.580
226,5611.995,9.593
227,5619.602,9.606
228,5627.064,9.619
229,5634.410,9.631
230,5641.656,9.644
231,5648.817,9.656
232,5655.904,9.668
233,5662.923,9.680
234,5663.324,9.681
235,5670.406,9.693
236,5677.377,9.705
237,5684.271,9.717
238,5691.102,9.728
239,5697.879,9.740
240,5704.607,9.751
241,5711.290,9.763
242,5717.931,9.774
243,5724.533,9.786
244,5731.098,9.797
245,5737.628,9.808
246,5744.124,9.819
247,5098.094,8.715
248,5105.166,8.727
249,5111.803,8.738
250,5118.205,8.749
251,5124.455,8.760
252,5130.593,8.770
253,5136.645,8.781
254,5142.627,8.791
255,5148.548,8.801
256,5154.417,8.811
257,5160.239,8.821
258,5166.018,8.831
259,5171.759,8.841
260,5170.068,8.838
261,5177.145,8.850
262,5183.738,8.861
263,5190.071,8.872
264,5196.235,8.882
265,5202.277,8.893
266,5208.224,8.903
267,5214.095,8.913
268,5219.900,8.923
269,5225.649,8.933
270,5231.347,8.942
271,5237.001,8.952
272,5242.614,8.962
273,5197.658,8.885
274,5203.731,8.895
275,5209.577,8.905
276,5215.293,8.915
277,5220.920,8.925
278,5226.478,8.934
279,5231.980,8.944
280,5237.435,8.953
281,5242.847,8.962
282,5248.221,8.971
283,5253.561,8.980
284,5258.869,8.990
285,5264.146,8.999
286,5268.139,9.005
287,5273.958,9.015
288,5279.558,9.025
289,5285.035,9.034
290,5290.429,9.043
291,5295.759,9.053
292,5301.038,9.062
293,5306.274,9.071
294,5311.472,9.079
295,5316.635,9.088
296,5321.768,9.097
297,5326.871,9.106
298,5331.947,9.114
299,4997.956,8.544
300,4994.901,8.538
301,4994.251,8.537
302,4994.814,8.538
303,4996.105,8.540
304,4997.881,8.543
305,5000.001,8.547
306,5002.376,8.551
307,5004.947,8.555
308,5007.672,8.560
309,5010.522,8.565
310,5013.474,8.570
311,5016.510,8.575
312,5009.346,8.563
313,5012.386,8.568
314,5015.515,8.574
315,5018.708,8.579
316,5021.950,8.585
317,5025.233,8.590
318,5028.549,8.596
319,5031.893,8.602
320,5035.262,8.607
321,5038.653,8.613
322,5042.061,8.619
323,5045.485,8.625
324,5048.922,8.631
325,5044.259,8.623
326,5049.023,8.631
327,5053.375,8.638
328,5057.522,8.645
329,5061.545,8.652
330,5065.487,8.659
331,5069.371,8.666
332,5073.211,8.672
333,5077.017,8.679
334,5080.795,8.685
335,5084.551,8.692
336,5088.287,8.698
337,5092.006,8.704
338,5069.873,8.666
339,5073.723,8.673
340,5077.505,8.679
341,5081.245,8.686
342,5084.958,8.692
343,5088.649,8.699
344,5092.322,8.705
345,5095.979,8.711
346,5099.623,8.717
347,5103.254,8.724
348,5106.874,8.730
349,5110.483,8.736
350,5114.082,8.742
351,5116.088,8.745
352,5119.816,8.752
353,5123.487,8.758
354,5127.126,8.764
355,5130.741,8.770
356,5134.338,8.777
357,5137.920,8.783
358,5141.488,8.789
359,5145.045,8.795
360,5148.590,8.801
361,5152.125,8.807
362,5155.650,8.813
363,5159.165,8.819
364,5157.202,8.816
365,5160.681,8.822
366,5164.155,8.828
367,5167.621,8.834
368,5171.081,8.839
369,5174.533,8.845
370,5177.977,8.851
371,5181.414,8.857
372,5184.844,8.863
373,5188.266,8.869
374,5191.681,8.875
375,5195.088,8.880
376,5198.488,8.886
377,5194.486,8.879
378,5197.896,8.885
379,5201.290,8.891
380,5204.672,8.897
381,5208.044,8.903
382,5211.407,8.908
383,5214.763,8.914
384,5218.110,8.920
385,5221.449,8.926
386,5224.781,8.931
387,5228.106,8.937
388,5231.423,8.943
389,5234.733,8.948
390,5222.637,8.928
391,5227.097,8.935
392,5231.173,8.942
393,5235.051,8.949
394,5238.805,8.955
395,5242.475,8.961
396,5246.081,8.968
397,5249.639,8.974
398,5253.156,8.980
399,5256.641,8.986
400,5260.097,8.992
401,5263.529,8.997
402,5266.939,9.003
403,5268.659,9.006
404,5272.085,9.012
405,5275.478,9.018
406,5278.846,9.024
407,5282.194,9.029
408,5285.526,9.035
409,5288.842,9.041
410,5292.144,9.046
411,5295.434,9.052
412,5298.711,9.058
413,5301.976,9.063
414,5305.231,9.069
415,5308.475,9.074
416,5287.040,9.038
417,5290.423,9.043
418,5293.743,9.049
419,5297.026,9.055
420,5300.282,9.060
421,5303.519,9.066
422,5306.739,9.071
423,5309.945,9.077
424,5313.137,9.082
425,5316.318,9.088
426,5319.488,9.093
427,5322.647,9.099
428,5325.797,9.104
429,5227.541,8.936
430,5230.901,8.942
431,5234.151,8.947
432,5237.342,8.953
433,5240.494,8.958
434,5243.617,8.963
435,5246.718,8.969
436,5249.800,8.974
437,5252.865,8.979
438,5255.916,8.984
439,5258.954,8.990
440,5261.981,8.995
441,5264.996,9.000
442,5164.777,8.829
443,5166.538,8.832
444,5168.673,8.835
445,5170.994,8.839
446,5173.426,8.843
447,5175.928,8.848
448,5178.480,8.852
449,5181.068,8.857
450,5183.682,8.861
451,5186.315,8.865
452,5188.964,8.870
453,5191.624,8.875
454,5194.293,8.879
455,5200.333,8.889
456,5207.187,8.901
457,5212.715,8.911
458,5217.568,8.919
459,5222.012,8.927
460,5226.180,8.934
461,5230.149,8.940
462,5233.967,8.947
463,5237.667,8.953
464,5241.271,8.959
465,5244.796,8.965
466,5248.255,8.971
467,5251.656,8.977
468,5248.148,8.971
469,5251.748,8.977
470,5255.215,8.983
471,5258.599,8.989
472,5261.923,8.995
473,5265.198,9.000
474,5268.433,9.006
475,5271.633,9.011
476,5274.802,9.017
477,5277.945,9.022
478,5281.062,9.027
479,5284.156,9.033
480,5287.230,9.038
481,5285.395,9.035
482,5288.515,9.040
483,5291.587,9.045
484,5294.630,9.051
485,5297.648,9.056
486,5300.645,9.061
487,5303.625,9.066
488,5306.588,9.071
489,5309.537,9.076
490,5312.471,9.081
491,5315.392,9.086
492,5318.301,9.091
493,5321.198,9.096
494,5302.927,9.065
495,5308.787,9.075
496,5313.675,9.083
497,5318.062,9.091
498,5322.141,9.098
499,5326.009,9.104
500,5329.723,9.111
501,5333.320,9.117
502,5336.822,9.123
503,5340.246,9.129
504,5343.607,9.134
505,5346.911,9.140
506,5350.168,9.146
507,5348.108,9.142
508,5351.344,9.148
509,5354.527,9.153
510,5357.671,9.158
511,5360.781,9.164
512,5363.861,9.169
513,5366.914,9.174
514,5369.944,9.179
515,5372.951,9.185
516,5375.938,9.190
517,5378.906,9.195
518,5381.855,9.200
519,5384.788,9.205
520,5365.513,9.172
521,5368.611,9.177
522,5371.628,9.182
523,5374.598,9.187
524,5377.535,9.192
525,5380.445,9.197
526,5383.332,9.202
527,5386.201,9.207
528,5389.053,9.212
529,5391.888,9.217
530,5394.710,9.222
531,5397.517,9.227
532,5400.313,9.231
533,5395.683,9.223
534,5398.485,9.228
535,5401.265,9.233
536,5404.030,9.238
537,5406.781,9.242
538,5409.520,9.247
539,5412.248,9.252
540,5414.966,9.256
541,5417.673,9.261
542,5420.372,9.266
543,5423.061,9.270
544,5425.742,9.275
545,5428.414,9.279
546,5426.290,9.276
547,5428.914,9.280
548,5431.540,9.285
549,5434.165,9.289
550,5436.785,9.294
551,5439.400,9.298
552,5442.009,9.303
553,5444.612,9.307
554,5447.210,9.311
555,5449.802,9.316
556,5452.387,9.320
557,5454.967,9.325
558,5457.540,9.329
559,5458.455,9.331
560,5461.098,9.335
561,5463.709,9.340
562,5466.300,9.344
563,5468.878,9.349
564,5471.445,9.353
565,5474.002,9.357
566,5476.550,9.362
567,5479.091,9.366
568,5481.625,9.370
569,5484.151,9.375
570,5486.671,9.379
571,5489.184,9.383
572,5485.477,9.377
573,5487.972,9.381
574,5490.463,9.385
575,5492.948,9.390
576,5495.429,9.394
577,5497.904,9.398
578,5500.374,9.402
579,5502.838,9.407
580,5505.298,9.411
581,5507.752,9.415
582,5510.202,9.419
583,5512.647,9.423
584,5515.086,9.427
585,5507.041,9.414
586,5509.613,9.418
587,5512.133,9.422
588,5514.626,9.427
589,5517.099,9.431
590,5519.559,9.435
591,5522.006,9.439
592,5524.444,9.443
593,5526.874,9.448
594,5529.295,9.452
595,5531.710,9.456
596,5534.118,9.460
597,5536.519,9.464
598,5535.760,9.463
599,5538.216,9.467
600,5540.645,9.471
601,5543.058,9.475
602,5545.460,9.479
603,5547.852,9.484
604,5550.235,9.488
605,5552.612,9.492
606,5554.982,9.496
607,5557.345,9.500
608,5559.703,9.504
609,5562.056,9.508
610,5564.403,9.512
611,5542.569,9.474
612,5545.346,9.479
613,5547.973,9.484
614,5550.521,9.488
615,5553.021,9.492
616,5555.486,9.497
617,5557.924,9.501
618,5560.342,9.505
619,5562.743,9.509
620,5565.130,9.513
621,5567.504,9.517
622,5569.866,9.521
623,5572.219,9.525
624,5566.840,9.516
625,5569.518,9.521
626,5572.075,9.525
627,5574.569,9.529
628,5577.021,9.533
629,5579.443,9.538
630,5581.842,9.542
631,5584.222,9.546
632,5586.586,9.550
633,5588.938,9.554
634,5591.277,9.558
635,5593.605,9.562
636,5595.924,9.566
637,5599.972,9.573
638,5602.404,9.577
639,5604.786,9.581
640,5607.141,9.585
641,5609.476,9.589
642,5611.795,9.593
643,5614.102,9.597
644,5616.399,9.601
645,5618.686,9.605
646,5620.964,9.608
647,5623.235,9.612
648,5625.498,9.616
649,5627.754,9.620
650,5631.101,9.626
651,5633.443,9.630
652,5635.748,9.634
653,5638.032,9.638
654,5640.300,9.642
655,5642.557,9.645
656,5644.803,9.649
657,5647.042,9.653
658,5649.272,9.657
659,5651.496,9.661
660,5653.713,9.664
661,5655.924,9.668
662,5658.130,9.672
663,5649.159,9.657
664,5651.258,9.660
665,5653.381,9.664
666,5655.514,9.668
667,5657.652,9.671
668,5659.790,9.675
669,5661.929,9.679
670,5664.067,9.682
671,5666.203,9.686
672,5668.337,9.689
673,5670.469,9.693
674,5672.598,9.697
675,5674.724,9.700
676,5662.612,9.680
677,5664.851,9.684
678,5667.046,9.687
679,5669.217,9.691
680,5671.371,9.695
681,5673.513,9.698
682,5675.647,9.702
683,5677.772,9.706
684,5679.891,9.709
685,5682.004,9.713
686,5684.111,9.716
687,5686.214,9.720
688,5688.311,9.724
689,5678.875,9.707
690,5681.018,9.711
691,5683.137,9.715
692,5685.242,9.718
693,5687.339,9.722
694,5689.428,9.726
695,5691.510,9.729
696,5693.588,9.733
697,5695.660,9.736
698,5697.727,9.740
699,5699.791,9.743
700,5701.850,9.747
701,5703.905,9.750
702,5699.252,9.742
703,5701.497,9.746
704,5703.676,9.750
705,5705.819,9.754
706,5707.939,9.757
707,5710.043,9.761
708,5712.133,9.764
709,5714.213,9.768
710,5716.285,9.771
711,5718.348,9.775
712,5720.405,9.778
713,5722.456,9.782
714,5724.500,9.785
715,5724.489,9.785
716,5727.405,9.790
717,5730.037,9.795
718,5732.522,9.799
719,5734.915,9.803
720,5737.246,9.807
721,5739.530,9.811
722,5741.778,9.815
723,5743.998,9.819
724,5746.193,9.823
725,5748.369,9.826
726,5750.527,9.830
727,5752.670,9.834
728,5751.142,9.831
729,5753.169,9.834
730,5755.212,9.838
731,5757.260,9.841
732,5759.307,9.845
733,5761.352,9.848
734,5763.393,9.852
735,5765.430,9.855
736,5767.462,9.859
737,5769.489,9.862
738,5771.512,9.866
739,5773.530,9.869
740,5775.544,9.873
741,5762.519,9.850
742,5764.982,9.855
743,5767.291,9.859
744,5769.521,9.862
745,5771.700,9.866
746,5773.844,9.870
747,5775.962,9.873
748,5778.060,9.877
749,5780.140,9.881
750,5782.206,9.884
751,5784.260,9.888
752,5786.303,9.891
753,5788.336,9.895
754,5778.925,9.879
755,5781.128,9.882
756,5783.263,9.886
757,5785.359,9.890
758,5787.430,9.893
759,5789.483,9.897
760,5791.520,9.900
761,5793.545,9.903
762,5795.559,9.907
763,5797.564,9.910
764,5799.561,9.914
765,5801.550,9.917
766,5803.532,9.921
767,5787.449,9.893
768,5789.550,9.897
769,5791.602,9.900
770,5793.625,9.904
771,5795.629,9.907
772,5797.619,9.910
773,5799.598,9.914
774,5801.566,9.917
775,5803.527,9.921
776,5805.480,9.924
777,5807.427,9.927
778,5809.367,9.931
779,5811.301,9.934
780,5678.495,9.707
781,5686.453,9.720
782,5692.463,9.731
783,5697.475,9.739
784,5701.878,9.747
785,5705.870,9.754
786,5709.565,9.760
787,5713.034,9.766
788,5716.325,9.771
789,5719.474,9.777
790,5722.504,9.782
791,5725.435,9.787
792,5728.281,9.792
793,5728.256,9.792
794,5730.994,9.797
795,5733.666,9.801
796,5736.283,9.806
797,5738.851,9.810
798,5741.377,9.814
799,5743.864,9.819
800,5746.316,9.823
801,5748.736,9.827
802,5751.127,9.831
803,5753.490,9.835
804,5755.829,9.839
805,5758.144,9.843
806,5754.249,9.836
807,5756.559,9.840
808,5758.837,9.844
809,5761.089,9.848
810,5763.321,9.852
811,5765.535,9.856
812,5767.730,9.859
813,5769.910,9.863
814,5772.076,9.867
815,5774.227,9.870
816,5776.364,9.874
817,5778.489,9.878
818,5780.602,9.881
819,5771.264,9.865
820,5773.735,9.870
821,5776.074,9.874
822,5778.341,9.878
823,5780.560,9.881
824,5782.744,9.885
825,5784.901,9.889
826,5787.036,9.892
827,5789.151,9.896
828,5791.249,9.900
829,5793.332,9.903
830,5795.402,9.907
831,5797.458,9.910
832,5783.415,9.886
833,5785.979,9.891
