372,131940.879,28.186
373,132070.479,28.214
374,132201.142,28.242
375,132328.986,28.269
376,132457.974,28.297
377,132419.618,28.289
378,132567.290,28.320
379,132708.485,28.350
380,132845.984,28.380
381,132980.564,28.409
382,133113.778,28.437
383,133245.573,28.465
384,133376.965,28.493
385,133506.901,28.521
386,133634.769,28.548
387,133763.400,28.576
388,133891.054,28.603
389,134020.179,28.631
390,133958.446,28.617
391,134089.355,28.645
392,134218.504,28.673
393,134346.325,28.700
394,134472.987,28.727
395,134599.093,28.754
396,134726.026,28.781
397,134849.983,28.808
398,134973.051,28.834
399,135096.745,28.861
400,135221.029,28.887
401,135344.179,28.914
402,135467.158,28.940
403,134992.731,28.838
404,135129.780,28.868
405,135261.243,28.896
406,135390.474,28.923
407,135517.376,28.951
408,135642.764,28.977
409,135766.213,29.004
410,135889.621,29.030
411,136012.115,29.056
412,136135.984,29.083
413,136257.793,29.109
414,136376.539,29.134
415,136498.108,29.160
416,135953.909,29.044
417,136085.366,29.072
418,136214.018,29.099
419,136339.164,29.126
420,136462.736,29.152
421,136585.324,29.179
422,136707.114,29.205
423,136828.483,29.231
424,136948.439,29.256
425,137067.850,29.282
426,137185.641,29.307
427,137305.972,29.333
428,137423.937,29.358
429,137063.498,29.281
430,137203.633,29.311
431,137335.468,29.339
432,137463.260,29.366
433,137588.782,29.393
434,137712.143,29.419
435,137834.464,29.446
436,137955.219,29.471
437,138075.036,29.497
438,138193.198,29.522
439,138311.536,29.547
440,138429.252,29.573
441,138546.116,29.598
442,138176.267,29.519
443,138314.315,29.548
444,138444.938,29.576
445,138573.498,29.603
446,138697.801,29.630
447,138819.859,29.656
448,138940.087,29.682
449,139059.724,29.707
450,139178.023,29.733
451,139295.654,29.758
452,139412.409,29.783
453,139528.154,29.807
454,139644.016,29.832
455,139771.192,29.859
456,139900.547,29.887
457,140024.943,29.913
458,140144.891,29.939
459,140265.527,29.965
460,140383.695,29.990
461,140500.493,30.015
462,140616.416,30.040
463,140730.969,30.064
464,140845.695,30.089
465,140958.851,30.113
466,141072.128,30.137
467,141185.126,30.161
468,141020.986,30.126
469,141140.723,30.152
470,141257.346,30.177
471,141372.136,30.201
472,141486.274,30.226
473,141599.235,30.250
474,141713.016,30.274
475,141824.661,30.298
476,141935.928,30.322
477,142046.856,30.345
478,142156.871,30.369
479,142266.032,30.392
480,142375.842,30.416
481,142277.276,30.395
482,142394.948,30.420
483,142507.996,30.444
484,142620.384,30.468
485,142731.274,30.492
486,142840.635,30.515
487,142950.061,30.538
488,143059.297,30.562
489,143167.848,30.585
490,143277.314,30.608
491,143384.905,30.631
492,143490.699,30.654
493,143597.446,30.677
494,143550.522,30.667
495,143657.302,30.689
496,143764.646,30.712
497,143870.525,30.735
498,143977.047,30.758
499,144083.483,30.780
500,144188.268,30.803
501,144291.175,30.825
502,144395.679,30.847
503,144501.082,30.870
504,144605.113,30.892
505,144709.509,30.914
506,144812.367,30.936
507,144363.538,30.840
508,144470.795,30.863
509,144576.568,30.886
510,144681.680,30.908
511,144785.759,30.931
512,144891.179,30.953
513,144994.260,30.975
514,145097.431,30.997
515,145200.076,31.019
516,145302.197,31.041
517,145403.428,31.062
518,145505.762,31.084
519,145607.314,31.106
520,144638.371,30.899
521,144751.966,30.923
522,144861.617,30.947
523,144968.153,30.969
524,145073.405,30.992
525,145176.951,31.014
526,145280.441,31.036
527,145382.831,31.058
528,145484.645,31.080
529,145585.918,31.101
530,145687.578,31.123
531,145788.059,31.145
532,145888.122,31.166
533,145818.002,31.151
534,145911.834,31.171
535,146011.813,31.192
536,146106.837,31.213
537,146203.365,31.233
538,146301.468,31.254
539,146397.141,31.275
540,146493.781,31.295
541,146590.414,31.316
542,146686.998,31.337
543,146783.802,31.357
544,146879.400,31.378
545,146973.530,31.398
546,146763.002,31.353
547,146861.062,31.374
548,146958.680,31.395
549,147055.365,31.415
550,147152.731,31.436
551,147248.887,31.457
552,147344.537,31.477
553,147439.605,31.497
554,147535.264,31.518
555,147629.681,31.538
556,147724.662,31.558
557,147818.887,31.578
558,147914.308,31.599
559,147860.686,31.587
560,147970.810,31.611
561,148074.424,31.633
562,148175.863,31.655
563,148274.692,31.676
564,148372.851,31.697
565,148471.281,31.718
566,148568.639,31.739
567,148664.696,31.759
568,148759.380,31.779
569,148854.476,31.800
570,148949.902,31.820
571,149044.331,31.840
572,148944.985,31.819
573,149045.507,31.841
574,149144.141,31.862
575,149241.175,31.882
576,149338.345,31.903
577,149433.426,31.923
578,149527.560,31.944
579,149621.655,31.964
580,149715.396,31.984
581,149808.999,32.004
582,149903.524,32.024
583,149996.627,32.044
584,150088.896,32.063
585,131806.618,28.158
586,131887.735,28.175
587,131970.776,28.193
588,132053.735,28.211
589,132137.693,28.229
590,132221.256,28.246
591,132305.220,28.264
592,132388.898,28.282
593,132472.581,28.300
594,132556.554,28.318
595,132640.006,28.336
596,132723.492,28.354
597,132807.047,28.372
598,132536.622,28.314
599,132625.470,28.333
600,132711.931,28.351
601,132797.410,28.369
602,132882.476,28.388
603,132967.639,28.406
604,133051.792,28.424
605,133135.372,28.442
606,133218.961,28.460
607,133302.489,28.477
608,133385.705,28.495
609,133469.264,28.513
610,133551.799,28.531
611,133499.278,28.519
612,133584.812,28.538
613,133669.003,28.556
614,133753.188,28.574
615,133836.186,28.591
616,133919.137,28.609
617,134001.798,28.627
618,134083.915,28.644
619,134166.518,28.662
620,134248.524,28.679
621,134330.325,28.697
622,134411.702,28.714
623,134493.493,28.732
624,134147.488,28.658
625,134243.232,28.678
626,134334.272,28.698
627,134423.428,28.717
628,134509.912,28.735
629,134595.431,28.754
630,134680.105,28.772
631,134763.892,28.790
632,134847.359,28.807
633,134930.430,28.825
634,135013.182,28.843
635,135095.915,28.860
636,135177.799,28.878
637,134760.219,28.789
638,134849.207,28.808
639,134935.397,28.826
640,135020.402,28.844
641,135103.783,28.862
642,135186.741,28.880
643,135268.841,28.897
644,135351.166,28.915
645,135433.211,28.933
646,135514.894,28.950
647,135595.887,28.967
648,135676.576,28.985
649,135756.644,29.002
650,135571.644,28.962
651,135663.941,28.982
652,135749.144,29.000
653,135835.173,29.018
654,135917.655,29.036
655,135999.410,29.053
656,136080.854,29.071
657,136161.407,29.088
658,136244.376,29.106
659,136324.505,29.123
660,136404.180,29.140
661,136484.225,29.157
662,136565.041,29.174
663,136413.696,29.142
664,136492.042,29.159
665,136570.995,29.176
666,136649.141,29.192
667,136725.807,29.209
668,136803.467,29.225
669,136882.354,29.242
670,136959.597,29.259
671,137037.042,29.275
672,137113.486,29.291
673,137189.890,29.308
674,137266.369,29.324
675,137342.496,29.340
676,136808.630,29.226
677,136885.391,29.243
678,136961.061,29.259
679,137036.191,29.275
680,137111.687,29.291
681,137187.388,29.307
682,137262.460,29.323
683,137336.759,29.339
684,137411.529,29.355
685,137486.639,29.371
686,137563.435,29.388
687,137637.795,29.404
688,137712.199,29.419
689,134164.971,28.662
690,134383.117,28.708
691,134554.249,28.745
692,134702.686,28.776
693,134835.930,28.805
694,134958.710,28.831
695,135076.016,28.856
696,135186.366,28.880
697,135293.629,28.903
698,135397.032,28.925
699,135497.544,28.946
700,135595.486,28.967
701,135691.451,28.988
702,135598.624,28.968
703,135697.298,28.989
704,135792.886,29.009
705,135885.252,29.029
706,135976.705,29.049
707,136066.261,29.068
708,136154.971,29.087
709,136242.757,29.105
710,136329.623,29.124
711,136415.689,29.142
712,136501.472,29.161
713,136586.040,29.179
714,136670.231,29.197
715,136628.879,29.188
716,136718.302,29.207
717,136805.536,29.226
718,136890.778,29.244
719,136976.100,29.262
720,137059.443,29.280
721,137141.764,29.298
722,137223.666,29.315
723,137304.988,29.332
724,137386.239,29.350
725,137466.868,29.367
726,137547.041,29.384
727,137626.838,29.401
728,137130.499,29.295
729,137226.838,29.316
730,137316.540,29.335
731,137404.674,29.354
732,137489.490,29.372
733,137573.361,29.390
734,137655.797,29.407
735,137737.174,29.425
736,137817.867,29.442
737,137898.092,29.459
738,137977.442,29.476
739,138057.468,29.493
740,138135.165,29.510
741,138102.154,29.503
742,138189.188,29.521
743,138273.685,29.539
744,138355.107,29.557
745,138435.702,29.574
746,138515.747,29.591
747,138594.889,29.608
748,138673.271,29.625
749,138751.049,29.641
750,138828.447,29.658
751,138905.435,29.674
752,138982.328,29.691
753,139059.214,29.707
754,138957.627,29.685
755,139040.738,29.703
756,139121.148,29.720
757,139199.886,29.737
758,139279.038,29.754
759,139355.848,29.771
760,139432.812,29.787
761,139508.958,29.803
762,139584.233,29.819
763,139659.464,29.835
764,139733.569,29.851
765,139808.522,29.867
766,139882.538,29.883
767,139622.963,29.828
768,139718.027,29.848
769,139806.990,29.867
770,139891.717,29.885
771,139974.289,29.903
772,140055.490,29.920
773,140134.728,29.937
774,140212.889,29.954
775,140291.606,29.970
776,140368.563,29.987
777,140445.026,30.003
778,140520.003,30.019
779,140595.273,30.035
780,140228.330,29.957
781,140308.861,29.974
782,140388.673,29.991
783,140466.517,30.008
784,140542.743,30.024
785,140619.166,30.040
786,140692.960,30.056
787,140767.024,30.072
788,140840.931,30.088
789,140915.144,30.104
790,140989.536,30.120
791,141062.197,30.135
792,141135.626,30.151
793,141060.078,30.135
794,141144.416,30.153
795,141224.327,30.170
796,141301.291,30.186
797,141377.941,30.203
798,141453.820,30.219
799,141529.020,30.235
800,141602.577,30.250
801,141676.032,30.266
802,141748.083,30.282
803,141821.719,30.297
804,141894.130,30.313
805,141966.077,30.328
806,141836.572,30.300
807,141914.503,30.317
808,141988.808,30.333
809,142062.767,30.349
810,142135.601,30.364
811,142206.486,30.380
812,142279.298,30.395
813,142351.095,30.410
814,142421.654,30.425
815,142492.584,30.441
816,142564.049,30.456
817,142634.928,30.471
818,142704.225,30.486
819,142456.928,30.433
820,142534.527,30.450
821,142610.478,30.466
822,142685.391,30.482
823,142757.556,30.497
824,142829.323,30.513
825,142900.499,30.528
826,142971.230,30.543
827,143040.934,30.558
828,143111.717,30.573
829,143181.346,30.588
830,143250.785,30.603
831,143319.519,30.617
832,142773.945,30.501
833,142860.526,30.519
