171,127263.325,27.187
172,127527.761,27.244
173,127790.418,27.300
174,128051.687,27.356
175,128311.536,27.411
176,128570.433,27.466
177,128827.827,27.521
178,129083.981,27.576
179,129339.082,27.631
180,129593.021,27.685
181,129845.863,27.739
182,129346.118,27.632
183,129633.462,27.694
184,129907.594,27.752
185,130174.573,27.809
186,130436.792,27.865
187,130695.494,27.920
188,130951.433,27.975
189,131205.093,28.029
190,131456.653,28.083
191,131706.346,28.136
192,131954.446,28.189
193,132201.120,28.242
194,132446.254,28.294
195,132451.289,28.296
196,132699.538,28.349
197,132944.573,28.401
198,133187.491,28.453
199,133428.820,28.504
200,133668.493,28.556
201,133906.843,28.606
202,134144.341,28.657
203,134380.288,28.708
204,134615.092,28.758
205,134848.849,28.808
206,135081.576,28.857
207,135313.288,28.907
208,135291.765,28.902
209,135525.593,28.952
210,135756.820,29.002
211,135986.756,29.051
212,136215.687,29.100
213,136442.954,29.148
214,136669.266,29.197
215,136894.462,29.245
216,137118.641,29.293
217,137341.983,29.340
218,137564.439,29.388
219,137786.104,29.435
220,138006.906,29.482
221,137249.711,29.321
222,137499.810,29.374
223,137738.552,29.425
224,137971.240,29.475
225,138199.780,29.524
226,138425.424,29.572
227,138648.639,29.619
228,138869.947,29.667
229,139089.511,29.714
230,139307.605,29.760
231,139524.619,29.807
232,139739.827,29.853
233,139954.741,29.898
234,139583.611,29.819
235,139799.386,29.865
236,140012.809,29.911
237,140224.931,29.956
238,140435.456,30.001
239,140644.953,30.046
240,140853.423,30.090
241,141061.189,30.135
242,141267.724,30.179
243,141473.472,30.223
244,141678.265,30.267
245,141882.580,30.310
246,142085.995,30.354
247,142031.932,30.342
248,142242.773,30.387
249,142449.678,30.431
250,142654.514,30.475
251,142857.779,30.519
252,143059.694,30.562
253,143260.352,30.605
254,143460.155,30.647
255,143659.171,30.690
256,143857.167,30.732
257,144054.453,30.774
258,144250.864,30.816
259,144446.963,30.858
260,144072.434,30.778
261,144275.336,30.821
262,144474.654,30.864
263,144671.668,30.906
264,144867.331,30.948
265,145061.753,30.989
266,145255.284,31.031
267,145447.619,31.072
268,145639.161,31.113
269,145829.762,31.154
270,146019.671,31.194
271,146208.860,31.235
272,146397.370,31.275
273,146521.271,31.301
274,146717.733,31.343
275,146910.902,31.385
276,147101.636,31.425
277,147290.939,31.466
278,147478.823,31.506
279,147665.764,31.546
280,147851.722,31.585
281,148036.779,31.625
282,148221.066,31.664
283,148404.994,31.704
284,148587.701,31.743
285,148770.002,31.782
286,148382.555,31.699
287,148575.319,31.740
288,148763.847,31.780
289,148949.519,31.820
290,149133.422,31.859
291,149315.954,31.898
292,149497.197,31.937
293,149677.882,31.976
294,149857.691,32.014
295,150036.464,32.052
296,150214.491,32.090
297,150391.732,32.128
298,150568.440,32.166
299,150611.304,32.175
300,150806.483,32.217
301,150994.272,32.257
302,151178.619,32.296
303,151360.726,32.335
304,151540.699,32.374
305,151719.174,32.412
306,151896.484,32.450
307,152072.507,32.487
308,152248.175,32.525
309,152422.497,32.562
310,152595.644,32.599
311,152768.506,32.636
312,152758.840,32.634
313,152934.390,32.671
314,153107.973,32.708
315,153280.406,32.745
316,153451.789,32.782
317,153622.205,32.818
318,153791.948,32.855
319,153960.901,32.891
320,154130.227,32.927
321,154298.093,32.963
322,154465.416,32.998
323,154632.024,33.034
324,154798.428,33.070
325,154350.916,32.974
326,154526.392,33.011
327,154697.863,33.048
328,154867.070,33.084
329,155034.849,33.120
330,155201.321,33.156
331,155366.449,33.191
332,155531.101,33.226
333,155695.054,33.261
334,155858.288,33.296
335,156020.784,33.331
336,156182.916,33.365
337,156344.516,33.400
338,155941.387,33.314
339,156125.537,33.353
340,156300.933,33.391
341,156472.098,33.427
342,156640.832,33.463
343,156807.562,33.499
344,156972.351,33.534
345,157135.619,33.569
346,157297.918,33.603
347,157459.221,33.638
348,157619.790,33.672
349,157779.462,33.706
350,157938.495,33.740
351,157274.083,33.598
352,157453.626,33.637
353,157625.000,33.673
354,157792.286,33.709
355,157956.787,33.744
356,158119.375,33.779
357,158280.459,33.813
358,158440.318,33.848
359,158598.840,33.881
360,158756.602,33.915
361,158913.371,33.949
362,159069.401,33.982
363,159224.822,34.015
364,159200.819,34.010
365,159364.112,34.045
366,159523.565,34.079
367,159681.662,34.113
368,159837.768,34.146
369,159992.838,34.179
370,160146.986,34.212
371,160300.467,34.245
372,160453.049,34.278
373,160605.044,34.310
374,160756.349,34.342
375,160907.079,34.375
376,161057.626,34.407
377,160702.026,34.331
378,160893.779,34.372
379,161071.472,34.410
380,161241.845,34.446
381,161407.572,34.481
382,161570.507,34.516
383,161730.757,34.550
384,161888.710,34.584
385,162045.243,34.618
386,162200.247,34.651
387,162354.069,34.684
388,162506.890,34.716
389,162658.815,34.749
390,162662.067,34.749
391,162852.381,34.790
392,163029.073,34.828
393,163198.763,34.864
394,163364.045,34.899
395,163526.025,34.934
396,163685.078,34.968
397,163842.430,35.002
398,163998.067,35.035
399,164152.209,35.068
400,164305.204,35.100
401,164457.089,35.133
402,164608.392,35.165
403,163883.229,35.010
404,164046.930,35.045
405,164204.913,35.079
406,164359.805,35.112
407,164512.643,35.145
408,164663.990,35.177
409,164813.633,35.209
410,164962.269,35.241
411,165109.499,35.272
412,165256.894,35.304
413,165403.072,35.335
414,165547.817,35.366
415,165692.435,35.397
416,165599.214,35.377
417,165749.549,35.409
418,165897.237,35.441
419,166043.266,35.472
420,166188.088,35.503
421,166332.143,35.533
422,166475.178,35.564
423,166617.815,35.594
424,166759.605,35.625
425,166900.731,35.655
426,167041.454,35.685
427,167181.704,35.715
428,167321.523,35.745
429,167175.030,35.714
430,167324.210,35.745
431,167469.856,35.777
432,167613.208,35.807
433,167755.161,35.837
434,167895.972,35.868
435,168035.729,35.897
436,168174.358,35.927
437,168312.391,35.957
438,168450.560,35.986
439,168587.852,36.015
440,168724.309,36.045
441,168860.393,36.074
442,168618.566,36.022
443,168778.750,36.056
444,168930.308,36.089
445,169077.526,36.120
446,169221.768,36.151
447,169363.970,36.181
448,169504.728,36.211
449,169644.129,36.241
450,169783.021,36.271
451,169920.464,36.300
452,170057.212,36.329
453,170193.165,36.358
454,170327.952,36.387
455,169994.581,36.316
456,170136.641,36.346
457,170276.132,36.376
458,170413.256,36.405
459,170549.361,36.434
460,170684.139,36.463
461,170818.194,36.492
462,170951.678,36.520
463,171084.258,36.549
464,171216.617,36.577
465,171348.229,36.605
466,171479.526,36.633
467,171611.099,36.661
468,171369.083,36.610
469,171503.877,36.638
470,171637.039,36.667
471,171768.983,36.695
472,171900.456,36.723
473,172030.716,36.751
474,172160.419,36.779
475,172289.415,36.806
476,172417.999,36.834
477,172546.134,36.861
478,172673.884,36.888
479,172801.285,36.915
480,172928.302,36.943
481,172797.034,36.915
482,172928.561,36.943
483,173058.001,36.970
484,173186.071,36.998
485,173313.251,37.025
486,173440.272,37.052
487,173566.613,37.079
488,173692.578,37.106
489,173817.799,37.133
490,173943.141,37.159
491,174067.837,37.186
492,174192.377,37.213
493,174316.250,37.239
494,167755.287,35.837
495,167811.064,35.849
496,167887.485,35.866
497,167974.433,35.884
498,168067.514,35.904
499,168164.887,35.925
500,168264.895,35.946
501,168368.301,35.968
502,168472.404,35.991
503,168577.662,36.013
504,168683.613,36.036
505,168790.347,36.059
506,168897.984,36.082
507,168637.837,36.026
508,168762.480,36.053
509,168881.817,36.078
510,168998.911,36.103
511,169114.839,36.128
512,169229.777,36.152
513,169344.079,36.177
514,169457.988,36.201
515,169571.594,36.226
516,169685.147,36.250
517,169798.259,36.274
518,169911.127,36.298
519,170023.559,36.322
520,170057.985,36.329
521,170173.589,36.354
522,170287.562,36.378
523,170400.971,36.403
524,170513.927,36.427
525,170626.847,36.451
526,170738.536,36.475
527,170850.562,36.499
528,170962.665,36.523
529,171074.072,36.546
530,171184.912,36.570
531,171295.713,36.594
532,171406.746,36.618
533,171136.141,36.560
534,171251.076,36.584
535,171363.969,36.608
536,171476.280,36.632
537,171587.953,36.656
538,171699.370,36.680
539,171809.926,36.704
540,171920.436,36.727
541,172030.603,36.751
542,172140.576,36.774
543,172250.295,36.798
544,172359.523,36.821
545,172469.129,36.845
546,172075.436,36.760
547,172192.554,36.785
548,172306.915,36.810
549,172419.783,36.834
550,172531.261,36.858
551,172642.092,36.881
552,172752.234,36.905
553,172861.997,36.928
554,172971.296,36.952
555,173080.293,36.975
556,173189.754,36.998
557,173297.830,37.022
558,173405.843,37.045
559,172923.443,36.942
560,173057.779,36.970
561,173183.682,36.997
562,173304.539,37.023
563,173422.929,37.048
564,173538.247,37.073
565,173652.781,37.097
566,173766.044,37.122
567,173878.305,37.146
568,173990.122,37.169
569,174101.337,37.193
570,174211.574,37.217
571,174321.324,37.240
572,173969.651,37.165
573,174086.593,37.190
574,174200.393,37.214
575,174312.279,37.238
576,174423.856,37.262
577,174533.861,37.286
578,174643.275,37.309
579,174752.136,37.332
580,174860.406,37.355
581,174968.180,37.378
582,175075.765,37.401
583,175182.705,37.424
584,175289.161,37.447
585,174820.608,37.347
586,174940.183,37.372
587,175054.829,37.397
588,175167.141,37.421
589,175277.842,37.445
590,175387.197,37.468
591,175496.456,37.491
592,175604.239,37.514
593,175711.421,37.537
594,175818.247,37.560
595,175924.409,37.583
596,176030.572,37.605
597,176135.830,37.628
598,175830.865,37.563
599,175951.078,37.588
600,176066.445,37.613
601,176178.379,37.637
602,176288.810,37.661
603,176397.735,37.684
604,176505.681,37.707
605,176612.538,37.730
606,176719.722,37.753
607,176825.263,37.775
608,176930.608,37.798
609,177035.665,37.820
610,177140.392,37.842
611,176997.219,37.812
612,177107.202,37.835
613,177215.562,37.858
614,177321.882,37.881
615,177427.345,37.904
616,177532.052,37.926
617,177636.236,37.948
618,177739.843,37.970
619,177842.950,37.993
620,177946.307,38.015
621,178048.568,38.036
622,178150.774,38.058
623,178252.598,38.080
624,178140.722,38.056
625,178252.622,38.080
626,178360.367,38.103
627,178466.415,38.126
628,178570.642,38.148
629,178674.671,38.170
630,178777.750,38.192
631,178880.340,38.214
632,178982.422,38.236
633,179083.919,38.258
634,179184.797,38.279
635,179286.152,38.301
636,179386.716,38.322
637,179281.104,38.300
638,179387.410,38.322
639,179491.724,38.345
640,179594.508,38.367
641,179696.353,38.388
642,179798.136,38.410
643,179898.521,38.432
644,179998.651,38.453
645,180098.873,38.474
646,180198.672,38.496
647,180298.205,38.517
648,180397.059,38.538
649,180495.838,38.559
650,180196.706,38.495
651,180298.250,38.517
652,180398.462,38.538
653,180497.945,38.560
654,180596.701,38.581
655,180694.962,38.602
656,180793.256,38.623
657,180890.906,38.644
658,180988.362,38.664
659,181085.376,38.685
660,181182.162,38.706
661,181278.543,38.726
662,181374.980,38.747
663,180881.045,38.642
664,180988.302,38.664
665,181091.602,38.687
666,181192.649,38.708
667,181293.085,38.730
668,181392.292,38.751
669,181490.542,38.772
670,181587.900,38.793
671,181685.204,38.813
672,181782.116,38.834
673,181878.422,38.855
674,181974.686,38.875
675,182070.496,38.896
676,181681.626,38.813
677,181790.934,38.836
678,181895.373,38.858
679,181997.178,38.880
680,182097.689,38.901
681,182196.598,38.923
682,182294.885,38.944
683,182392.667,38.964
684,182489.637,38.985
685,182586.031,39.006
686,182682.024,39.026
687,182778.180,39.047
688,182873.402,39.067
689,182548.172,38.998
690,182651.150,39.020
691,182750.998,39.041
692,182849.017,39.062
693,182946.078,39.083
694,183042.761,39.103
695,183138.329,39.124
696,183233.094,39.144
697,183327.924,39.164
698,183422.599,39.184
699,183516.651,39.205
700,183610.342,39.225
701,183703.935,39.245
702,183188.379,39.134
703,183308.708,39.160
704,183420.606,39.184
705,183527.440,39.207
706,183631.117,39.229
707,183732.603,39.251
708,183834.051,39.272
709,183933.050,39.294
710,184031.216,39.315
711,184128.665,39.335
712,184225.118,39.356
713,184320.956,39.376
714,184416.242,39.397
715,184232.110,39.357
716,184332.536,39.379
717,184430.702,39.400
718,184527.620,39.421
719,184623.380,39.441
720,184718.440,39.461
721,184813.153,39.482
722,184907.250,39.502
723,185000.875,39.522
724,185094.275,39.542
725,185186.809,39.561
726,185279.803,39.581
727,185371.691,39.601
728,185196.409,39.563
729,185295.679,39.585
730,185391.864,39.605
731,185487.236,39.626
732,185581.071,39.646
733,185673.807,39.665
734,185766.765,39.685
735,185859.284,39.705
736,185950.969,39.725
737,186041.893,39.744
738,186133.025,39.764
739,186223.975,39.783
740,186314.402,39.802
741,186118.879,39.760
742,186219.268,39.782
743,186316.442,39.803
744,186411.252,39.823
745,186504.895,39.843
746,186597.664,39.863
747,186690.771,39.883
748,186782.231,39.902
749,186873.229,39.922
750,186963.657,39.941
751,187053.684,39.960
752,187143.626,39.979
753,187233.103,39.999
754,186678.769,39.880
755,186774.420,39.901
756,186867.660,39.920
757,186959.499,39.940
758,187050.905,39.960
759,187141.290,39.979
760,187230.847,39.998
761,187320.133,40.017
762,187410.142,40.036
763,187498.947,40.055
764,187586.776,40.074
765,187674.960,40.093
766,187762.394,40.112
767,187559.419,40.068
768,187658.546,40.089
769,187754.187,40.110
770,187847.141,40.130
771,187938.727,40.149
772,188029.308,40.169
773,188119.169,40.188
774,188208.464,40.207
775,188297.242,40.226
776,188386.427,40.245
777,188474.309,40.264
778,188561.920,40.282
779,188649.183,40.301
780,188390.587,40.246
781,188488.379,40.267
782,188582.265,40.287
783,188674.242,40.306
784,188765.219,40.326
785,188855.279,40.345
786,188944.756,40.364
787,189032.925,40.383
788,189120.886,40.402
789,189208.369,40.421
790,189295.620,40.439
791,189382.463,40.458
792,189468.436,40.476
793,189405.933,40.463
794,189496.179,40.482
795,189584.623,40.501
796,189672.871,40.520
797,189759.622,40.538
798,189846.262,40.557
799,189932.096,40.575
800,190017.812,40.593
801,190103.362,40.612
802,190188.508,40.630
803,190273.471,40.648
804,190359.296,40.666
805,190444.017,40.684
806,189898.015,40.568
807,190042.551,40.599
808,190167.200,40.625
809,190282.044,40.650
810,190391.271,40.673
811,190495.299,40.695
812,190596.988,40.717
813,190695.916,40.738
814,190793.306,40.759
815,190889.652,40.780
816,190983.864,40.800
817,191077.631,40.820
818,191170.420,40.840
819,189674.875,40.520
820,189778.136,40.542
821,189875.834,40.563
822,189970.974,40.583
823,190066.540,40.604
824,190159.749,40.624
825,190250.892,40.643
826,190340.789,40.662
827,190430.795,40.682
828,190518.726,40.700
829,190606.618,40.719
830,190694.426,40.738
831,190781.858,40.757
832,190136.549,40.619
833,190276.117,40.649
