215,73.183,8.131
216,73.231,8.137
217,73.278,8.142
218,73.325,8.147
219,73.372,8.152
220,73.419,8.158
221,73.466,8.163
222,73.513,8.168
223,73.559,8.173
224,73.605,8.178
225,73.651,8.183
226,73.697,8.189
227,73.743,8.194
228,73.789,8.199
229,73.834,8.204
230,73.880,8.209
231,73.925,8.214
232,73.970,8.219
233,74.014,8.224
234,74.059,8.229
235,74.103,8.234
236,74.148,8.239
237,74.192,8.244
238,74.236,8.248
239,74.280,8.253
240,74.323,8.258
241,74.367,8.263
242,74.410,8.268
243,74.453,8.273
244,74.496,8.277
245,74.539,8.282
246,74.581,8.287
247,74.624,8.292
248,74.666,8.296
249,74.708,8.301
250,74.750,8.306
251,74.792,8.310
252,74.834,8.315
253,74.876,8.320
254,74.917,8.324
255,74.958,8.329
256,75.000,8.333
257,75.041,8.338
258,75.081,8.342
259,75.122,8.347
260,75.163,8.351
261,75.203,8.356
262,75.243,8.360
263,75.283,8.365
264,75.323,8.369
265,75.363,8.374
266,75.403,8.378
267,75.443,8.383
268,75.482,8.387
269,75.521,8.391
270,75.560,8.396
271,75.600,8.400
272,75.638,8.404
273,75.677,8.409
274,75.716,8.413
275,75.754,8.417
276,75.793,8.421
277,75.831,8.426
278,75.869,8.430
279,75.907,8.434
280,75.945,8.438
281,75.983,8.443
282,76.020,8.447
283,76.058,8.451
284,76.095,8.455
285,76.133,8.459
286,76.170,8.463
287,76.207,8.467
288,76.244,8.472
289,76.280,8.476
290,76.317,8.480
291,76.354,8.484
292,76.390,8.488
293,76.426,8.492
294,76.462,8.496
295,76.499,8.500
296,76.534,8.504
297,76.570,8.508
298,76.606,8.512
299,76.642,8.516
300,76.677,8.520
301,76.713,8.524
302,76.748,8.528
303,76.783,8.531
304,76.818,8.535
305,76.853,8.539
306,76.888,8.543
307,76.923,8.547
308,76.957,8.551
309,76.992,8.555
310,77.026,8.558
311,77.061,8.562
312,77.095,8.566
313,77.129,8.570
314,77.163,8.574
315,77.197,8.577
316,77.231,8.581
317,77.265,8.585
318,77.298,8.589
319,77.332,8.592
320,77.365,8.596
321,77.399,8.600
322,77.432,8.604
323,77.465,8.607
324,77.498,8.611
325,77.009,8.557
326,77.052,8.561
327,77.092,8.566
328,77.129,8.570
329,77.166,8.574
330,77.202,8.578
331,77.237,8.582
332,77.272,8.586
333,77.306,8.590
334,77.340,8.593
335,77.373,8.597
336,77.407,8.601
337,77.440,8.604
338,77.473,8.608
339,77.505,8.612
340,77.538,8.615
341,77.570,8.619
342,77.603,8.623
343,77.635,8.626
344,77.667,8.630
345,77.698,8.633
346,77.730,8.637
347,77.761,8.640
348,77.793,8.644
349,77.824,8.647
350,77.855,8.651
351,75.458,8.384
352,75.566,8.396
353,75.649,8.405
354,75.720,8.413
355,75.783,8.420
356,75.841,8.427
357,75.895,8.433
358,75.947,8.439
359,75.996,8.444
360,76.043,8.449
361,76.089,8.454
362,76.133,8.459
363,76.177,8.464
364,76.219,8.469
365,76.261,8.473
366,76.302,8.478
367,76.342,8.482
368,76.381,8.487
369,76.420,8.491
370,76.458,8.495
371,76.496,8.500
372,76.534,8.504
373,76.571,8.508
374,76.608,8.512
375,76.644,8.516
376,76.680,8.520
377,76.716,8.524
378,76.751,8.528
379,76.786,8.532
380,76.821,8.536
381,76.856,8.540
382,76.890,8.543
383,76.924,8.547
384,76.958,8.551
385,76.992,8.555
386,77.025,8.558
387,77.059,8.562
388,77.092,8.566
389,77.125,8.569
390,77.157,8.573
391,77.190,8.577
392,77.222,8.580
393,77.254,8.584
394,77.287,8.587
395,77.318,8.591
396,77.350,8.594
397,77.382,8.598
398,77.413,8.601
399,77.445,8.605
400,77.476,8.608
401,77.507,8.612
402,77.538,8.615
403,77.568,8.619
404,77.599,8.622
405,77.630,8.626
406,77.660,8.629
407,77.690,8.632
408,77.721,8.636
409,77.751,8.639
410,77.781,8.642
411,77.810,8.646
412,77.840,8.649
413,77.870,8.652
414,77.899,8.655
415,77.929,8.659
416,77.958,8.662
417,77.987,8.665
418,78.016,8.668
419,78.045,8.672
420,78.074,8.675
421,78.103,8.678
422,78.132,8.681
423,78.160,8.684
424,78.189,8.688
425,78.217,8.691
426,78.246,8.694
427,78.274,8.697
428,78.302,8.700
429,78.330,8.703
430,78.358,8.706
431,78.386,8.710
432,78.414,8.713
433,78.442,8.716
434,78.470,8.719
435,78.497,8.722
436,78.525,8.725
437,78.552,8.728
438,78.580,8.731
439,78.607,8.734
440,78.634,8.737
441,78.661,8.740
442,78.258,8.695
443,78.287,8.699
444,78.315,8.702
445,78.343,8.705
446,78.371,8.708
447,78.398,8.711
448,78.425,8.714
449,78.452,8.717
450,78.479,8.720
451,78.506,8.723
452,78.532,8.726
453,78.559,8.729
454,78.585,8.732
455,78.611,8.735
456,78.638,8.738
457,78.664,8.740
458,78.690,8.743
459,78.716,8.746
460,78.742,8.749
461,78.768,8.752
462,78.793,8.755
463,78.819,8.758
464,78.845,8.761
465,78.870,8.763
466,78.896,8.766
467,78.921,8.769
468,78.947,8.772
469,78.972,8.775
470,78.997,8.777
471,79.022,8.780
472,79.047,8.783
473,79.072,8.786
474,79.097,8.789
475,79.122,8.791
476,79.147,8.794
477,79.172,8.797
478,79.197,8.800
479,79.221,8.802
480,79.246,8.805
481,79.271,8.808
482,79.295,8.811
483,79.320,8.813
484,79.344,8.816
485,79.368,8.819
486,79.393,8.821
487,79.417,8.824
488,79.441,8.827
489,79.465,8.829
490,79.489,8.832
491,79.513,8.835
492,79.537,8.837
493,79.561,8.840
494,79.585,8.843
495,79.609,8.845
496,79.632,8.848
497,79.656,8.851
498,79.680,8.853
499,79.703,8.856
500,79.727,8.859
501,79.750,8.861
502,79.774,8.864
503,79.797,8.866
504,79.820,8.869
505,79.844,8.872
506,79.867,8.874
507,79.890,8.877
508,79.913,8.879
509,79.936,8.882
510,79.959,8.884
511,79.982,8.887
512,80.005,8.889
513,80.028,8.892
514,80.051,8.895
515,80.074,8.897
516,80.096,8.900
517,80.119,8.902
518,80.142,8.905
519,80.164,8.907
520,80.187,8.910
521,80.210,8.912
522,80.232,8.915
523,80.254,8.917
524,80.277,8.920
525,80.299,8.922
526,80.321,8.925
527,80.344,8.927
528,80.366,8.930
529,80.388,8.932
530,80.410,8.934
531,80.432,8.937
532,80.454,8.939
533,80.476,8.942
534,80.498,8.944
535,80.520,8.947
536,80.542,8.949
537,80.564,8.952
538,80.586,8.954
539,80.607,8.956
540,80.629,8.959
541,80.651,8.961
542,80.672,8.964
543,80.694,8.966
544,80.715,8.968
545,80.737,8.971
546,80.758,8.973
547,80.780,8.976
548,80.801,8.978
549,80.822,8.980
550,80.844,8.983
551,80.865,8.985
552,80.886,8.987
553,80.907,8.990
554,80.929,8.992
555,80.950,8.994
556,80.971,8.997
557,80.992,8.999
558,81.013,9.001
559,81.034,9.004
560,81.055,9.006
561,81.075,9.008
562,81.096,9.011
563,81.117,9.013
564,81.138,9.015
565,81.159,9.018
566,81.179,9.020
567,81.200,9.022
568,81.220,9.024
569,81.241,9.027
570,81.262,9.029
571,81.282,9.031
572,81.303,9.034
573,81.323,9.036
574,81.343,9.038
575,81.364,9.040
576,81.384,9.043
577,81.404,9.045
578,81.425,9.047
579,81.445,9.049
580,81.465,9.052
581,81.485,9.054
582,81.505,9.056
583,81.525,9.058
584,81.545,9.061
585,81.565,9.063
586,81.585,9.065
587,81.605,9.067
588,81.625,9.069
589,81.645,9.072
590,81.665,9.074
591,81.685,9.076
592,81.704,9.078
593,81.724,9.080
594,81.744,9.083
595,81.764,9.085
596,81.783,9.087
597,81.803,9.089
598,81.822,9.091
599,81.842,9.094
600,81.861,9.096
601,81.881,9.098
602,81.900,9.100
603,81.920,9.102
604,81.939,9.104
605,81.958,9.106
606,81.978,9.109
607,81.997,9.111
608,82.016,9.113
609,82.035,9.115
610,82.055,9.117
611,81.969,9.108
612,82.047,9.116
613,82.107,9.123
614,82.156,9.128
615,82.200,9.133
616,82.240,9.138
617,82.277,9.142
618,82.311,9.146
619,82.344,9.149
620,82.376,9.153
621,82.406,9.156
622,82.435,9.159
623,82.464,9.163
624,82.492,9.166
625,82.519,9.169
626,82.546,9.172
627,82.572,9.175
628,82.598,9.178
629,82.624,9.180
630,82.649,9.183
631,82.673,9.186
632,82.698,9.189
633,82.722,9.191
634,82.746,9.194
635,82.770,9.197
636,82.793,9.199
637,82.816,9.202
638,82.840,9.204
639,82.862,9.207
640,82.885,9.209
641,82.908,9.212
642,82.930,9.214
643,82.952,9.217
644,82.974,9.219
645,82.996,9.222
646,83.018,9.224
647,83.040,9.227
648,83.061,9.229
649,83.083,9.231
650,83.104,9.234
651,83.126,9.236
652,83.147,9.239
653,83.168,9.241
654,83.189,9.243
655,83.210,9.246
656,83.231,9.248
657,83.251,9.250
658,83.272,9.252
659,83.292,9.255
660,83.313,9.257
661,83.333,9.259
662,83.354,9.262
663,83.374,9.264
664,83.394,9.266
665,83.414,9.268
666,83.434,9.270
667,83.454,9.273
668,83.474,9.275
669,83.494,9.277
670,83.514,9.279
671,83.533,9.281
672,83.553,9.284
673,83.573,9.286
674,83.592,9.288
675,83.612,9.290
676,83.631,9.292
677,83.650,9.294
678,83.670,9.297
679,83.689,9.299
680,83.708,9.301
681,83.727,9.303
682,83.747,9.305
683,83.766,9.307
684,83.785,9.309
685,83.804,9.312
686,83.823,9.314
687,83.841,9.316
688,83.860,9.318
689,83.879,9.320
690,83.898,9.322
691,83.916,9.324
692,83.935,9.326
693,83.954,9.328
694,83.972,9.330
695,83.991,9.332
696,84.009,9.334
697,84.028,9.336
698,84.046,9.338
699,84.064,9.340
700,84.083,9.343
701,84.101,9.345
702,83.412,9.268
703,83.515,9.279
704,83.591,9.288
705,83.653,9.295
706,83.706,9.301
707,83.753,9.306
708,83.796,9.311
709,83.837,9.315
710,83.874,9.319
711,83.910,9.323
712,83.944,9.327
713,83.977,9.331
714,84.009,9.334
715,84.040,9.338
716,84.070,9.341
717,84.099,9.344
718,84.127,9.347
719,84.155,9.351
720,84.182,9.354
721,84.209,9.357
722,84.235,9.359
723,84.261,9.362
724,84.287,9.365
725,84.312,9.368
726,84.337,9.371
727,84.361,9.373
728,84.386,9.376
729,84.410,9.379
730,84.433,9.381
731,84.457,9.384
732,84.480,9.387
733,84.503,9.389
734,84.526,9.392
735,84.549,9.394
736,84.571,9.397
737,84.594,9.399
738,84.616,9.402
739,84.638,9.404
740,84.660,9.407
741,84.681,9.409
742,84.703,9.411
743,84.724,9.414
744,84.746,9.416
745,84.767,9.419
746,84.788,9.421
747,84.809,9.423
748,84.830,9.426
749,84.850,9.428
750,84.871,9.430
751,84.892,9.432
752,84.912,9.435
753,84.932,9.437
754,84.953,9.439
755,84.973,9.441
756,84.993,9.444
757,85.013,9.446
758,85.033,9.448
759,85.052,9.450
760,85.072,9.452
761,85.092,9.455
762,85.111,9.457
763,85.131,9.459
764,85.150,9.461
765,85.170,9.463
766,85.189,9.465
767,85.208,9.468
768,85.227,9.470
769,85.246,9.472
770,85.265,9.474
771,85.284,9.476
772,85.303,9.478
773,85.322,9.480
774,85.341,9.482
775,85.360,9.484
776,85.378,9.486
777,85.397,9.489
778,85.416,9.491
779,85.434,9.493
780,85.452,9.495
781,85.471,9.497
782,85.489,9.499
783,85.507,9.501
784,85.526,9.503
785,85.544,9.505
786,85.562,9.507
787,85.580,9.509
788,85.598,9.511
789,85.616,9.513
790,85.634,9.515
791,85.652,9.517
792,85.670,9.519
793,85.688,9.521
794,85.706,9.523
795,85.723,9.525
796,85.741,9.527
797,85.759,9.529
798,85.776,9.531
799,85.794,9.533
800,85.811,9.535
801,85.829,9.537
802,85.846,9.538
803,85.864,9.540
804,85.881,9.542
805,85.898,9.544
806,85.916,9.546
807,85.933,9.548
808,85.950,9.550
809,85.967,9.552
810,85.984,9.554
811,86.002,9.556
812,86.019,9.558
813,86.036,9.560
814,86.053,9.561
815,86.070,9.563
816,86.087,9.565
817,86.103,9.567
818,86.120,9.569
819,86.505,9.612
820,86.648,9.628
821,86.751,9.639
822,86.834,9.648
823,86.904,9.656
824,86.965,9.663
825,87.021,9.669
826,87.071,9.675
827,87.118,9.680
828,87.163,9.685
829,87.204,9.689
830,87.244,9.694
831,87.282,9.698
832,87.319,9.702
833,87.354,9.706
