126,1154.348,15.813
127,1156.692,15.845
128,1159.020,15.877
129,1161.333,15.909
130,1163.122,15.933
131,1165.547,15.966
132,1167.914,15.999
133,1170.243,16.031
134,1172.544,16.062
135,1174.822,16.093
136,1177.081,16.124
137,1179.321,16.155
138,1181.544,16.186
139,1183.751,16.216
140,1185.943,16.246
141,1188.120,16.276
142,1190.282,16.305
143,1192.431,16.335
144,1194.567,16.364
145,1196.690,16.393
146,1198.799,16.422
147,1200.897,16.451
148,1202.982,16.479
149,1205.055,16.508
150,1207.116,16.536
151,1209.165,16.564
152,1211.203,16.592
153,1213.230,16.620
154,1215.246,16.647
155,1217.250,16.675
156,1208.362,16.553
157,1210.654,16.584
158,1212.827,16.614
159,1214.935,16.643
160,1216.998,16.671
161,1219.030,16.699
162,1221.035,16.727
163,1223.019,16.754
164,1224.983,16.781
165,1226.931,16.807
166,1228.862,16.834
167,1230.780,16.860
168,1232.684,16.886
169,1233.607,16.899
170,1235.586,16.926
171,1237.521,16.952
172,1239.428,16.978
173,1241.315,17.004
174,1243.184,17.030
175,1245.039,17.055
176,1246.879,17.081
177,1248.707,17.106
178,1250.524,17.130
179,1252.329,17.155
180,1254.124,17.180
181,1255.908,17.204
182,1254.796,17.189
183,1256.780,17.216
184,1258.684,17.242
185,1260.543,17.268
186,1262.370,17.293
187,1264.175,17.317
188,1265.960,17.342
189,1267.728,17.366
190,1269.483,17.390
191,1271.224,17.414
192,1272.952,17.438
193,1274.670,17.461
194,1276.377,17.485
195,1257.904,17.232
196,1259.840,17.258
197,1261.682,17.283
198,1263.472,17.308
199,1265.227,17.332
200,1266.956,17.356
201,1268.663,17.379
202,1270.353,17.402
203,1272.027,17.425
204,1273.688,17.448
205,1275.335,17.470
206,1276.972,17.493
207,1278.597,17.515
208,1280.212,17.537
209,1281.817,17.559
210,1283.414,17.581
211,1285.001,17.603
212,1286.580,17.624
213,1288.150,17.646
214,1289.713,17.667
215,1291.267,17.689
216,1292.814,17.710
217,1294.354,17.731
218,1295.887,17.752
219,1297.412,17.773
220,1298.931,17.794
221,1300.120,17.810
222,1301.582,17.830
223,1303.050,17.850
224,1304.519,17.870
225,1305.987,17.890
226,1307.450,17.910
227,1308.910,17.930
228,1310.365,17.950
229,1311.816,17.970
230,1313.262,17.990
231,1314.702,18.010
232,1316.138,18.029
233,1317.569,18.049
234,1298.249,17.784
235,1300.533,17.816
236,1302.526,17.843
237,1304.369,17.868
238,1306.119,17.892
239,1307.805,17.915
240,1309.443,17.938
241,1311.044,17.960
242,1312.616,17.981
243,1314.162,18.002
244,1315.687,18.023
245,1317.194,18.044
246,1318.684,18.064
247,1318.810,18.066
248,1320.285,18.086
249,1321.743,18.106
250,1323.186,18.126
251,1324.618,18.145
252,1326.038,18.165
253,1327.448,18.184
254,1328.849,18.203
255,1330.241,18.222
256,1331.625,18.241
257,1333.000,18.260
258,1334.368,18.279
259,1335.729,18.298
260,1333.123,18.262
261,1334.488,18.281
262,1335.837,18.299
263,1337.176,18.317
264,1338.506,18.336
265,1339.827,18.354
266,1341.142,18.372
267,1342.450,18.390
268,1343.752,18.408
269,1345.048,18.425
270,1346.338,18.443
271,1347.623,18.461
272,1348.902,18.478
273,1348.203,18.469
274,1349.542,18.487
275,1350.853,18.505
276,1352.148,18.523
277,1353.430,18.540
278,1354.703,18.558
279,1355.968,18.575
280,1357.226,18.592
281,1358.477,18.609
282,1359.723,18.626
283,1360.962,18.643
284,1362.196,18.660
285,1363.425,18.677
286,1362.714,18.667
287,1363.818,18.682
288,1364.954,18.698
289,1366.102,18.714
290,1367.258,18.730
291,1368.416,18.745
292,1369.576,18.761
293,1370.735,18.777
294,1371.894,18.793
295,1373.051,18.809
296,1374.206,18.825
297,1375.359,18.841
298,1376.510,18.856
299,1378.156,18.879
300,1379.335,18.895
301,1380.501,18.911
302,1381.658,18.927
303,1382.809,18.943
304,1383.955,18.958
305,1385.097,18.974
306,1386.234,18.990
307,1387.367,19.005
308,1388.497,19.021
309,1389.623,19.036
310,1390.745,19.051
311,1391.864,19.067
312,1393.333,19.087
313,1394.443,19.102
314,1395.550,19.117
315,1396.654,19.132
316,1397.756,19.147
317,1398.854,19.162
318,1399.950,19.177
319,1401.042,19.192
320,1402.132,19.207
321,1403.218,19.222
322,1404.302,19.237
323,1405.382,19.252
324,1406.460,19.267
325,1407.373,19.279
326,1408.505,19.295
327,1409.614,19.310
328,1410.711,19.325
329,1411.800,19.340
330,1412.882,19.355
331,1413.958,19.369
332,1415.029,19.384
333,1416.096,19.399
334,1417.159,19.413
335,1418.218,19.428
336,1419.273,19.442
337,1420.325,19.457
338,1421.037,19.466
339,1422.095,19.481
340,1423.145,19.495
341,1424.191,19.509
342,1425.233,19.524
343,1426.271,19.538
344,1427.305,19.552
345,1428.336,19.566
346,1429.364,19.580
347,1430.389,19.594
348,1431.411,19.608
349,1432.430,19.622
350,1433.446,19.636
351,1435.592,19.666
352,1436.622,19.680
353,1437.643,19.694
354,1438.658,19.708
355,1439.669,19.721
356,1440.676,19.735
357,1441.680,19.749
358,1442.681,19.763
359,1443.678,19.776
360,1444.672,19.790
361,1445.664,19.804
362,1446.653,19.817
363,1447.639,19.831
364,1448.623,19.844
365,1449.604,19.858
366,1450.582,19.871
367,1451.558,19.884
368,1452.532,19.898
369,1453.503,19.911
370,1454.472,19.924
371,1455.438,19.938
372,1456.402,19.951
373,1457.364,19.964
374,1458.324,19.977
375,1459.281,19.990
376,1460.236,20.003
377,1461.188,20.016
378,1462.139,20.029
379,1463.087,20.042
380,1464.033,20.055
381,1464.977,20.068
382,1465.919,20.081
383,1466.858,20.094
384,1467.796,20.107
385,1468.731,20.120
386,1469.664,20.132
387,1470.595,20.145
388,1471.524,20.158
389,1472.451,20.171
390,1469.511,20.130
391,1470.407,20.143
392,1471.307,20.155
393,1472.209,20.167
394,1473.110,20.180
395,1474.011,20.192
396,1474.911,20.204
397,1475.810,20.217
398,1476.707,20.229
399,1477.603,20.241
400,1478.497,20.253
401,1479.390,20.266
402,1480.281,20.278
403,1481.760,20.298
404,1482.606,20.310
405,1483.465,20.321
406,1484.328,20.333
407,1485.193,20.345
408,1486.060,20.357
409,1486.927,20.369
410,1487.794,20.381
411,1488.660,20.393
412,1489.526,20.404
413,1490.390,20.416
414,1491.254,20.428
415,1492.116,20.440
416,1490.352,20.416
417,1491.243,20.428
418,1492.122,20.440
419,1492.994,20.452
420,1493.862,20.464
421,1494.725,20.476
422,1495.585,20.487
423,1496.443,20.499
424,1497.298,20.511
425,1498.151,20.523
426,1499.001,20.534
427,1499.850,20.546
428,1500.696,20.557
429,1501.541,20.569
430,1502.384,20.581
431,1503.225,20.592
432,1504.065,20.604
433,1504.902,20.615
434,1505.738,20.627
435,1506.572,20.638
436,1507.405,20.649
437,1508.235,20.661
438,1509.065,20.672
439,1509.892,20.683
440,1510.718,20.695
441,1511.542,20.706
442,1511.846,20.710
443,1512.648,20.721
444,1513.454,20.732
445,1514.262,20.743
446,1515.070,20.754
447,1515.878,20.765
448,1516.685,20.777
449,1517.492,20.788
450,1518.297,20.799
451,1519.102,20.810
452,1519.905,20.821
453,1520.707,20.832
454,1521.508,20.843
455,1521.533,20.843
456,1522.392,20.855
457,1523.230,20.866
458,1524.057,20.877
459,1524.876,20.889
460,1525.691,20.900
461,1526.501,20.911
462,1527.307,20.922
463,1528.111,20.933
464,1528.911,20.944
465,1529.710,20.955
466,1530.506,20.966
467,1531.299,20.977
468,1531.415,20.978
469,1532.225,20.989
470,1533.026,21.000
471,1533.822,21.011
472,1534.615,21.022
473,1535.404,21.033
474,1536.191,21.044
475,1536.975,21.054
476,1537.757,21.065
477,1538.537,21.076
478,1539.315,21.087
479,1540.092,21.097
480,1540.866,21.108
481,1541.639,21.118
482,1542.411,21.129
483,1543.180,21.139
484,1543.948,21.150
485,1544.715,21.160
486,1545.480,21.171
487,1546.243,21.181
488,1547.005,21.192
489,1547.766,21.202
490,1548.525,21.213
491,1549.282,21.223
492,1550.039,21.233
493,1550.793,21.244
494,1548.650,21.214
495,1549.359,21.224
496,1550.080,21.234
497,1550.806,21.244
498,1551.535,21.254
499,1552.265,21.264
500,1552.996,21.274
501,1553.727,21.284
502,1554.458,21.294
503,1555.189,21.304
504,1555.919,21.314
505,1556.648,21.324
506,1557.377,21.334
507,1558.106,21.344
508,1558.833,21.354
509,1559.559,21.364
510,1560.285,21.374
511,1561.009,21.384
512,1561.733,21.394
513,1562.456,21.404
514,1563.177,21.413
515,1563.898,21.423
516,1564.618,21.433
517,1565.336,21.443
518,1566.054,21.453
519,1566.770,21.463
520,1567.281,21.470
521,1568.116,21.481
522,1568.911,21.492
523,1569.686,21.503
524,1570.448,21.513
525,1571.201,21.523
526,1571.946,21.534
527,1572.687,21.544
528,1573.422,21.554
529,1574.155,21.564
530,1574.883,21.574
531,1575.609,21.584
532,1576.332,21.594
533,1578.566,21.624
534,1579.281,21.634
535,1579.995,21.644
536,1580.707,21.654
537,1581.418,21.663
538,1582.127,21.673
539,1582.835,21.683
540,1583.542,21.692
541,1584.247,21.702
542,1584.950,21.712
543,1585.652,21.721
544,1586.353,21.731
545,1587.052,21.740
546,1587.750,21.750
547,1588.447,21.760
548,1589.142,21.769
549,1589.836,21.779
550,1590.529,21.788
551,1591.221,21.798
552,1591.911,21.807
553,1592.600,21.816
554,1593.288,21.826
555,1593.975,21.835
556,1594.660,21.845
557,1595.345,21.854
558,1596.028,21.863
559,1596.710,21.873
560,1597.391,21.882
561,1598.071,21.891
562,1598.749,21.901
563,1599.427,21.910
564,1600.104,21.919
565,1600.779,21.928
566,1601.453,21.938
567,1602.127,21.947
568,1602.799,21.956
569,1603.470,21.965
570,1604.140,21.975
571,1604.809,21.984
572,1601.153,21.934
573,1601.858,21.943
574,1602.549,21.953
575,1603.232,21.962
576,1603.910,21.971
577,1604.585,21.981
578,1605.256,21.990
579,1605.926,21.999
580,1606.592,22.008
581,1607.257,22.017
582,1607.921,22.026
583,1608.582,22.035
584,1609.243,22.044
585,1609.901,22.053
586,1610.559,22.062
587,1611.215,22.071
588,1611.870,22.080
589,1612.523,22.089
590,1613.175,22.098
591,1613.827,22.107
592,1614.477,22.116
593,1615.126,22.125
594,1615.774,22.134
595,1616.420,22.143
596,1617.066,22.152
597,1617.711,22.160
598,1618.355,22.169
599,1618.997,22.178
600,1619.639,22.187
601,1620.279,22.196
602,1620.919,22.204
603,1621.558,22.213
604,1622.195,22.222
605,1622.832,22.231
606,1623.468,22.239
607,1624.103,22.248
608,1624.737,22.257
609,1625.370,22.265
610,1626.002,22.274
611,1626.500,22.281
612,1627.132,22.289
613,1627.763,22.298
614,1628.392,22.307
615,1629.020,22.315
616,1629.648,22.324
617,1630.274,22.333
618,1630.899,22.341
619,1631.524,22.350
620,1632.147,22.358
621,1632.769,22.367
622,1633.391,22.375
623,1634.012,22.384
624,1634.632,22.392
625,1635.251,22.401
626,1635.869,22.409
627,1636.486,22.418
628,1637.102,22.426
629,1637.718,22.434
630,1638.332,22.443
631,1638.946,22.451
632,1639.559,22.460
633,1640.171,22.468
634,1640.783,22.476
635,1641.393,22.485
636,1642.003,22.493
637,1636.966,22.424
638,1637.824,22.436
639,1638.602,22.447
640,1639.338,22.457
641,1640.048,22.466
642,1640.740,22.476
643,1641.420,22.485
644,1642.089,22.494
645,1642.751,22.503
646,1643.406,22.512
647,1644.056,22.521
648,1644.701,22.530
649,1645.342,22.539
650,1645.979,22.548
651,1646.613,22.556
652,1647.244,22.565
653,1647.872,22.574
654,1648.498,22.582
655,1649.121,22.591
656,1649.743,22.599
657,1650.362,22.608
658,1650.979,22.616
659,1651.595,22.625
660,1652.209,22.633
661,1652.821,22.641
662,1653.431,22.650
663,1650.774,22.613
664,1651.374,22.622
665,1651.975,22.630
666,1652.576,22.638
667,1653.176,22.646
668,1653.775,22.654
669,1654.373,22.663
670,1654.970,22.671
671,1655.566,22.679
672,1656.161,22.687
673,1656.756,22.695
674,1657.349,22.703
675,1657.941,22.712
676,1658.532,22.720
677,1659.123,22.728
678,1659.712,22.736
679,1660.300,22.744
680,1660.888,22.752
681,1661.474,22.760
682,1662.060,22.768
683,1662.644,22.776
684,1663.228,22.784
685,1663.811,22.792
686,1664.393,22.800
687,1664.974,22.808
688,1665.554,22.816
689,1663.254,22.784
690,1664.391,22.800
691,1665.348,22.813
692,1666.212,22.825
693,1667.019,22.836
694,1667.789,22.846
695,1668.531,22.857
696,1669.252,22.866
697,1669.956,22.876
698,1670.647,22.886
699,1671.326,22.895
700,1671.997,22.904
701,1672.659,22.913
702,1672.097,22.905
703,1672.913,22.917
704,1673.670,22.927
705,1674.395,22.937
706,1675.099,22.947
707,1675.788,22.956
708,1676.464,22.965
709,1677.131,22.974
710,1677.790,22.983
711,1678.442,22.992
712,1679.088,23.001
713,1679.729,23.010
714,1680.365,23.019
715,1680.996,23.027
716,1681.624,23.036
717,1682.248,23.044
718,1682.868,23.053
719,1683.486,23.061
720,1684.100,23.070
721,1684.712,23.078
722,1685.321,23.087
723,1685.928,23.095
724,1686.532,23.103
725,1687.134,23.111
726,1687.734,23.120
727,1688.332,23.128
728,1688.928,23.136
729,1689.522,23.144
730,1690.114,23.152
731,1690.704,23.160
732,1691.293,23.168
733,1691.880,23.176
734,1692.466,23.184
735,1693.050,23.192
736,1693.632,23.200
737,1694.213,23.208
738,1694.793,23.216
739,1695.371,23.224
740,1695.948,23.232
741,1696.524,23.240
742,1697.098,23.248
743,1697.671,23.256
744,1698.243,23.264
745,1698.814,23.271
746,1699.383,23.279
747,1699.951,23.287
748,1700.518,23.295
749,1701.084,23.303
750,1701.649,23.310
751,1702.213,23.318
752,1702.776,23.326
753,1703.337,23.333
754,1703.668,23.338
755,1704.241,23.346
756,1704.809,23.354
757,1705.373,23.361
758,1705.935,23.369
759,1706.496,23.377
760,1707.055,23.384
761,1707.612,23.392
762,1708.168,23.400
763,1708.723,23.407
764,1709.277,23.415
765,1709.829,23.422
766,1710.381,23.430
767,1711.110,23.440
768,1711.593,23.446
769,1712.096,23.453
770,1712.610,23.460
771,1713.129,23.468
772,1713.652,23.475
773,1714.177,23.482
774,1714.704,23.489
775,1715.231,23.496
776,1715.759,23.504
777,1716.288,23.511
778,1716.817,23.518
779,1717.346,23.525
780,1707.681,23.393
781,1710.392,23.430
782,1712.400,23.458
783,1714.051,23.480
784,1715.485,23.500
785,1716.773,23.517
786,1717.956,23.534
787,1719.059,23.549
788,1720.099,23.563
789,1721.090,23.577
790,1722.039,23.590
791,1722.954,23.602
792,1723.839,23.614
793,1722.249,23.592
794,1723.139,23.605
795,1723.993,23.616
796,1724.820,23.628
797,1725.627,23.639
798,1726.416,23.650
799,1727.189,23.660
800,1727.950,23.671
801,1728.698,23.681
802,1729.436,23.691
803,1730.163,23.701
804,1730.881,23.711
805,1731.591,23.720
806,1732.294,23.730
807,1732.989,23.740
808,1733.677,23.749
809,1734.359,23.758
810,1735.035,23.768
811,1735.705,23.777
812,1736.370,23.786
813,1737.030,23.795
814,1737.685,23.804
815,1738.336,23.813
816,1738.983,23.822
817,1739.625,23.830
818,1740.264,23.839
819,1739.779,23.833
820,1740.534,23.843
821,1741.246,23.853
822,1741.935,23.862
823,1742.609,23.871
824,1743.272,23.880
825,1743.925,23.889
826,1744.572,23.898
827,1745.212,23.907
828,1745.846,23.916
829,1746.476,23.924
830,1747.101,23.933
831,1747.723,23.941
832,1748.542,23.953
833,1749.158,23.961
