315,1060.862,14.532
316,1061.691,14.544
317,1062.514,14.555
318,1063.332,14.566
319,1064.145,14.577
320,1064.954,14.588
321,1065.759,14.599
322,1066.561,14.610
323,1067.360,14.621
324,1068.155,14.632
325,1064.150,14.577
326,1064.845,14.587
327,1065.565,14.597
328,1066.298,14.607
329,1067.036,14.617
330,1067.777,14.627
331,1068.521,14.637
332,1069.265,14.647
333,1070.009,14.658
334,1070.752,14.668
335,1071.495,14.678
336,1072.238,14.688
337,1072.979,14.698
338,1073.718,14.708
339,1074.457,14.719
340,1075.194,14.729
341,1075.929,14.739
342,1076.663,14.749
343,1077.395,14.759
344,1078.126,14.769
345,1078.855,14.779
346,1079.583,14.789
347,1080.309,14.799
348,1081.033,14.809
349,1081.755,14.819
350,1082.476,14.828
351,1083.195,14.838
352,1083.913,14.848
353,1084.628,14.858
354,1085.342,14.868
355,1086.055,14.877
356,1086.765,14.887
357,1087.474,14.897
358,1088.181,14.907
359,1088.887,14.916
360,1089.591,14.926
361,1090.293,14.936
362,1090.994,14.945
363,1091.693,14.955
364,1091.459,14.951
365,1092.118,14.961
366,1092.787,14.970
367,1093.461,14.979
368,1094.136,14.988
369,1094.813,14.997
370,1095.489,15.007
371,1096.165,15.016
372,1096.841,15.025
373,1097.516,15.034
374,1098.190,15.044
375,1098.863,15.053
376,1099.535,15.062
377,1100.206,15.071
378,1100.875,15.080
379,1101.544,15.090
380,1102.211,15.099
381,1102.877,15.108
382,1103.541,15.117
383,1104.204,15.126
384,1104.866,15.135
385,1105.527,15.144
386,1106.186,15.153
387,1106.844,15.162
388,1107.501,15.171
389,1108.156,15.180
390,1108.068,15.179
391,1108.702,15.188
392,1109.340,15.196
393,1109.980,15.205
394,1110.621,15.214
395,1111.261,15.223
396,1111.901,15.232
397,1112.540,15.240
398,1113.179,15.249
399,1113.816,15.258
400,1114.453,15.266
401,1115.089,15.275
402,1115.723,15.284
403,1116.356,15.293
404,1116.988,15.301
405,1117.619,15.310
406,1118.249,15.318
407,1118.878,15.327
408,1119.505,15.336
409,1120.132,15.344
410,1120.757,15.353
411,1121.381,15.361
412,1122.003,15.370
413,1122.625,15.378
414,1123.245,15.387
415,1123.864,15.395
416,1123.437,15.390
417,1124.085,15.398
418,1124.721,15.407
419,1125.351,15.416
420,1125.977,15.424
421,1126.600,15.433
422,1127.219,15.441
423,1127.837,15.450
424,1128.453,15.458
425,1129.066,15.467
426,1129.678,15.475
427,1130.289,15.483
428,1130.897,15.492
429,1131.501,15.500
430,1132.087,15.508
431,1132.677,15.516
432,1133.269,15.524
433,1133.862,15.532
434,1134.455,15.540
435,1135.047,15.549
436,1135.639,15.557
437,1136.231,15.565
438,1136.821,15.573
439,1137.411,15.581
440,1138.000,15.589
441,1138.587,15.597
442,1139.174,15.605
443,1139.760,15.613
444,1140.345,15.621
445,1140.929,15.629
446,1141.511,15.637
447,1142.093,15.645
448,1142.674,15.653
449,1143.253,15.661
450,1143.832,15.669
451,1144.409,15.677
452,1144.986,15.685
453,1145.561,15.693
454,1146.135,15.700
455,1146.919,15.711
456,1147.541,15.720
457,1148.146,15.728
458,1148.742,15.736
459,1149.331,15.744
460,1149.917,15.752
461,1150.499,15.760
462,1151.079,15.768
463,1151.656,15.776
464,1152.230,15.784
465,1152.803,15.792
466,1153.374,15.800
467,1153.944,15.807
468,1022.379,14.005
469,1030.903,14.122
470,1036.865,14.204
471,1041.518,14.267
472,1045.376,14.320
473,1048.696,14.366
474,1051.630,14.406
475,1054.272,14.442
476,1056.685,14.475
477,1058.914,14.506
478,1060.992,14.534
479,1062.943,14.561
480,1064.785,14.586
481,1066.310,14.607
482,1067.957,14.630
483,1069.540,14.651
484,1071.064,14.672
485,1072.534,14.692
486,1073.954,14.712
487,1075.330,14.731
488,1076.666,14.749
489,1077.964,14.767
490,1079.228,14.784
491,1080.461,14.801
492,1081.664,14.817
493,1082.841,14.833
494,1081.298,14.812
495,1082.351,14.827
496,1083.405,14.841
497,1084.450,14.855
498,1085.484,14.870
499,1086.505,14.884
500,1087.512,14.897
501,1088.505,14.911
502,1089.486,14.924
503,1090.454,14.938
504,1091.409,14.951
505,1092.352,14.964
506,1093.284,14.976
507,1094.204,14.989
508,1095.114,15.002
509,1096.014,15.014
510,1096.904,15.026
511,1097.784,15.038
512,1098.656,15.050
513,1099.518,15.062
514,1100.372,15.074
515,1101.218,15.085
516,1102.056,15.097
517,1102.886,15.108
518,1103.709,15.119
519,1104.525,15.130
520,1105.169,15.139
521,1106.048,15.151
522,1106.897,15.163
523,1107.726,15.174
524,1108.542,15.186
525,1109.347,15.197
526,1110.142,15.207
527,1110.929,15.218
528,1111.708,15.229
529,1112.480,15.239
530,1113.246,15.250
531,1114.005,15.260
532,1114.759,15.271
533,1112.003,15.233
534,1112.943,15.246
535,1113.815,15.258
536,1114.648,15.269
537,1115.457,15.280
538,1116.248,15.291
539,1117.025,15.302
540,1117.790,15.312
541,1118.545,15.323
542,1119.292,15.333
543,1120.031,15.343
544,1120.762,15.353
545,1121.487,15.363
546,1122.206,15.373
547,1122.920,15.382
548,1123.628,15.392
549,1124.331,15.402
550,1125.029,15.411
551,1125.723,15.421
552,1126.412,15.430
553,1127.097,15.440
554,1127.778,15.449
555,1128.455,15.458
556,1129.129,15.468
557,1129.798,15.477
558,1130.464,15.486
559,1129.671,15.475
560,1130.294,15.483
561,1130.925,15.492
562,1131.559,15.501
563,1132.193,15.509
564,1132.826,15.518
565,1133.459,15.527
566,1134.089,15.535
567,1134.718,15.544
568,1135.345,15.553
569,1135.969,15.561
570,1136.592,15.570
571,1137.212,15.578
572,1137.260,15.579
573,1138.013,15.589
574,1138.720,15.599
575,1139.402,15.608
576,1140.068,15.617
577,1140.724,15.626
578,1141.371,15.635
579,1142.010,15.644
580,1142.644,15.653
581,1143.273,15.661
582,1143.897,15.670
583,1144.517,15.678
584,1145.133,15.687
585,1145.595,15.693
586,1146.195,15.701
587,1146.795,15.710
588,1147.394,15.718
589,1147.990,15.726
590,1148.584,15.734
591,1149.176,15.742
592,1149.766,15.750
593,1150.354,15.758
594,1150.940,15.766
595,1151.523,15.774
596,1152.105,15.782
597,1152.684,15.790
598,1152.965,15.794
599,1153.577,15.802
600,1154.175,15.811
601,1154.765,15.819
602,1155.350,15.827
603,1155.930,15.835
604,1156.507,15.843
605,1157.081,15.850
606,1157.652,15.858
607,1158.221,15.866
608,1158.787,15.874
609,1159.350,15.882
610,1159.912,15.889
611,1159.636,15.885
612,1160.408,15.896
613,1161.108,15.906
614,1161.773,15.915
615,1162.414,15.923
616,1163.039,15.932
617,1163.652,15.940
618,1164.256,15.949
619,1164.852,15.957
620,1165.442,15.965
621,1166.026,15.973
622,1166.605,15.981
623,1167.180,15.989
624,1166.034,15.973
625,1166.497,15.979
626,1166.988,15.986
627,1167.493,15.993
628,1168.005,16.000
629,1168.521,16.007
630,1169.040,16.014
631,1169.559,16.021
632,1170.079,16.028
633,1170.599,16.036
634,1171.119,16.043
635,1171.639,16.050
636,1172.157,16.057
637,1172.675,16.064
638,1173.193,16.071
639,1173.709,16.078
640,1174.224,16.085
641,1174.738,16.092
642,1175.251,16.099
643,1175.764,16.106
644,1176.275,16.113
645,1176.784,16.120
646,1177.293,16.127
647,1177.801,16.134
648,1178.307,16.141
649,1178.813,16.148
650,1181.597,16.186
651,1182.123,16.193
652,1182.640,16.201
653,1183.153,16.208
654,1183.663,16.215
655,1184.170,16.222
656,1184.674,16.228
657,1185.177,16.235
658,1185.678,16.242
659,1186.178,16.249
660,1186.676,16.256
661,1187.173,16.263
662,1187.668,16.269
663,1188.162,16.276
664,1188.655,16.283
665,1189.147,16.290
666,1189.637,16.296
667,1190.126,16.303
668,1190.614,16.310
669,1191.101,16.316
670,1191.587,16.323
671,1192.072,16.330
672,1192.555,16.336
673,1193.038,16.343
674,1193.519,16.350
675,1194.000,16.356
676,1193.253,16.346
677,1193.770,16.353
678,1194.273,16.360
679,1194.769,16.367
680,1195.261,16.373
681,1195.748,16.380
682,1196.233,16.387
683,1196.715,16.393
684,1197.195,16.400
685,1197.674,16.406
686,1198.150,16.413
687,1198.626,16.420
688,1199.099,16.426
689,1199.406,16.430
690,1199.855,16.436
691,1200.311,16.443
692,1200.768,16.449
693,1201.227,16.455
694,1201.685,16.461
695,1202.144,16.468
696,1202.603,16.474
697,1203.061,16.480
698,1203.519,16.487
699,1203.976,16.493
700,1204.432,16.499
701,1204.888,16.505
702,1205.343,16.512
703,1205.797,16.518
704,1206.251,16.524
705,1206.704,16.530
706,1207.156,16.536
707,1207.607,16.543
708,1208.058,16.549
709,1208.508,16.555
710,1208.957,16.561
711,1209.405,16.567
712,1209.853,16.573
713,1210.300,16.579
714,1210.746,16.586
715,1190.507,16.308
716,1191.044,16.316
717,1191.548,16.323
718,1192.036,16.329
719,1192.512,16.336
720,1192.982,16.342
721,1193.445,16.349
722,1193.904,16.355
723,1194.360,16.361
724,1194.813,16.367
725,1195.263,16.373
726,1195.711,16.380
727,1196.157,16.386
728,1196.666,16.393
729,1197.079,16.398
730,1197.500,16.404
731,1197.925,16.410
732,1198.350,16.416
733,1198.777,16.422
734,1199.203,16.427
735,1199.630,16.433
736,1200.056,16.439
737,1200.481,16.445
738,1200.907,16.451
739,1201.331,16.457
740,1201.755,16.462
741,1200.440,16.444
742,1200.841,16.450
743,1201.249,16.455
744,1201.659,16.461
745,1202.071,16.467
746,1202.483,16.472
747,1202.896,16.478
748,1203.309,16.484
749,1203.721,16.489
750,1204.134,16.495
751,1204.546,16.501
752,1204.958,16.506
753,1205.369,16.512
754,1205.602,16.515
755,1206.135,16.522
756,1206.629,16.529
757,1207.102,16.536
758,1207.562,16.542
759,1208.014,16.548
760,1208.459,16.554
761,1208.899,16.560
762,1209.335,16.566
763,1209.768,16.572
764,1210.198,16.578
765,1210.625,16.584
766,1211.050,16.590
767,1208.109,16.549
768,1208.406,16.554
769,1208.742,16.558
770,1209.095,16.563
771,1209.459,16.568
772,1209.830,16.573
773,1210.206,16.578
774,1210.585,16.583
775,1210.966,16.589
776,1211.348,16.594
777,1211.732,16.599
778,1212.117,16.604
779,1212.503,16.610
780,1212.889,16.615
781,1213.275,16.620
782,1213.661,16.625
783,1214.047,16.631
784,1214.434,16.636
785,1214.820,16.641
786,1215.206,16.647
787,1215.592,16.652
788,1215.978,16.657
789,1216.364,16.663
790,1216.749,16.668
791,1217.134,16.673
792,1217.518,16.678
793,1217.903,16.684
794,1218.287,16.689
795,1218.670,16.694
796,1219.053,16.699
797,1219.436,16.705
798,1219.818,16.710
799,1220.200,16.715
800,1220.582,16.720
801,1220.963,16.726
802,1221.343,16.731
803,1221.723,16.736
804,1222.103,16.741
805,1222.482,16.746
806,1222.861,16.752
807,1223.240,16.757
808,1223.618,16.762
809,1223.995,16.767
810,1224.372,16.772
811,1224.749,16.777
812,1225.125,16.783
813,1225.500,16.788
814,1225.875,16.793
815,1226.250,16.798
816,1226.624,16.803
817,1226.998,16.808
818,1227.372,16.813
819,1224.172,16.769
820,1224.664,16.776
821,1225.116,16.782
822,1225.549,16.788
823,1225.970,16.794
824,1226.382,16.800
825,1226.788,16.805
826,1227.189,16.811
827,1227.586,16.816
828,1227.980,16.822
829,1228.371,16.827
830,1228.760,16.832
831,1229.147,16.838
832,1233.130,16.892
833,1233.786,16.901
