271,63461.625,13.557
272,63544.573,13.575
273,63552.225,13.577
274,63639.731,13.595
275,63725.285,13.614
276,63809.748,13.632
277,63893.461,13.650
278,63976.460,13.667
279,64058.942,13.685
280,64141.021,13.702
281,64222.623,13.720
282,64303.898,13.737
283,64384.827,13.755
284,64465.451,13.772
285,64545.884,13.789
286,64514.797,13.782
287,64598.230,13.800
288,64680.095,13.818
289,64761.060,13.835
290,64841.344,13.852
291,64921.240,13.869
292,65000.802,13.886
293,65079.974,13.903
294,65158.725,13.920
295,65237.170,13.937
296,65315.291,13.953
297,65393.049,13.970
298,65470.671,13.986
299,65168.364,13.922
300,65251.004,13.940
301,65331.566,13.957
302,65410.992,13.974
303,65489.528,13.990
304,65567.395,14.007
305,65644.719,14.024
306,65721.597,14.040
307,65798.058,14.056
308,65874.272,14.073
309,65950.030,14.089
310,66025.551,14.105
311,66100.736,14.121
312,65946.099,14.088
313,66023.349,14.105
314,66099.389,14.121
315,66174.872,14.137
316,66249.739,14.153
317,66324.219,14.169
318,66398.346,14.185
319,66472.193,14.200
320,66545.932,14.216
321,66619.321,14.232
322,66692.315,14.247
323,66765.013,14.263
324,66837.691,14.279
325,66652.400,14.239
326,66763.784,14.263
327,66862.453,14.284
328,66954.471,14.303
329,67042.293,14.322
330,67127.347,14.340
331,67210.330,14.358
332,67291.706,14.375
333,67371.670,14.393
334,67450.715,14.409
335,67528.687,14.426
336,67605.858,14.443
337,67682.260,14.459
338,67687.970,14.460
339,67767.477,14.477
340,67844.940,14.494
341,67921.381,14.510
342,67996.980,14.526
343,68072.062,14.542
344,68146.318,14.558
345,68220.127,14.574
346,68293.563,14.590
347,68366.459,14.605
348,68438.933,14.621
349,68511.112,14.636
350,68582.993,14.651
351,67848.979,14.495
352,68011.435,14.529
353,68144.273,14.558
354,68262.004,14.583
355,68370.554,14.606
356,68472.748,14.628
357,68570.301,14.649
358,68664.308,14.669
359,68755.447,14.688
360,68844.339,14.707
361,68931.308,14.726
362,69016.673,14.744
363,69100.686,14.762
364,68967.910,14.734
365,69056.911,14.753
366,69142.478,14.771
367,69226.188,14.789
368,69307.986,14.806
369,69388.838,14.824
370,69468.459,14.841
371,69547.233,14.857
372,69624.982,14.874
373,69702.366,14.890
374,69778.896,14.907
375,69855.001,14.923
376,69930.224,14.939
377,69788.790,14.909
378,69867.123,14.926
379,69943.443,14.942
380,70018.721,14.958
381,70093.316,14.974
382,70167.148,14.990
383,70240.266,15.005
384,70312.864,15.021
385,70385.221,15.036
386,70457.076,15.052
387,70528.477,15.067
388,70599.461,15.082
389,70670.142,15.097
390,70599.724,15.082
391,70671.806,15.098
392,70742.876,15.113
393,70813.297,15.128
394,70883.350,15.143
395,70952.773,15.158
396,71022.050,15.172
397,71090.935,15.187
398,71159.359,15.202
399,71227.523,15.216
400,71295.441,15.231
401,71363.139,15.245
402,71430.481,15.260
403,71358.270,15.244
404,71432.890,15.260
405,71504.550,15.275
406,71574.970,15.291
407,71644.165,15.305
408,71712.924,15.320
409,71780.928,15.335
410,71848.345,15.349
411,71915.496,15.363
412,71982.124,15.378
413,72048.607,15.392
414,72114.818,15.406
415,72180.393,15.420
416,72003.580,15.382
417,72074.480,15.397
418,72143.656,15.412
419,72211.204,15.426
420,72277.916,15.441
421,72344.025,15.455
422,72409.714,15.469
423,72475.016,15.483
424,72540.031,15.497
425,72604.528,15.510
426,72668.630,15.524
427,72732.556,15.538
428,72796.454,15.551
429,72624.953,15.515
430,72694.365,15.530
431,72761.419,15.544
432,72827.438,15.558
433,72892.427,15.572
434,72956.868,15.586
435,73020.793,15.599
436,73084.710,15.613
437,73147.938,15.627
438,73210.914,15.640
439,73273.440,15.653
440,73335.916,15.667
441,73397.937,15.680
442,73384.316,15.677
443,73447.894,15.691
444,73510.447,15.704
445,73572.581,15.717
446,73634.410,15.730
447,73695.914,15.744
448,73756.978,15.757
449,73817.846,15.770
450,73878.681,15.783
451,73939.278,15.796
452,73999.532,15.808
453,74059.643,15.821
454,74119.492,15.834
455,74021.044,15.813
456,74087.220,15.827
457,74151.184,15.841
458,74213.707,15.854
459,74275.603,15.867
460,74336.785,15.881
461,74397.511,15.894
462,74457.820,15.906
463,74517.794,15.919
464,74577.319,15.932
465,74636.729,15.945
466,74695.952,15.957
467,74754.916,15.970
468,74384.332,15.891
469,74446.762,15.904
470,74507.549,15.917
471,74567.734,15.930
472,74627.253,15.943
473,74686.228,15.955
474,74744.977,15.968
475,74803.297,15.980
476,74861.245,15.993
477,74919.284,16.005
478,74977.065,16.017
479,75034.389,16.030
480,75091.568,16.042
481,75022.047,16.027
482,75083.397,16.040
483,75143.226,16.053
484,75202.098,16.065
485,75260.389,16.078
486,75318.166,16.090
487,75375.468,16.102
488,75432.667,16.115
489,75489.477,16.127
490,75546.146,16.139
491,75602.642,16.151
492,75658.820,16.163
493,75714.741,16.175
494,75649.976,16.161
495,75708.132,16.173
496,75765.598,16.186
497,75822.218,16.198
498,75878.422,16.210
499,75934.244,16.222
500,75990.235,16.234
501,76045.677,16.246
502,76100.942,16.257
503,76156.002,16.269
504,76210.883,16.281
505,76265.541,16.293
506,76320.153,16.304
507,76104.625,16.258
508,76161.394,16.270
509,76217.175,16.282
510,76272.400,16.294
511,76327.306,16.306
512,76381.760,16.317
513,76436.142,16.329
514,76490.296,16.341
515,76544.177,16.352
516,76597.842,16.364
517,76651.526,16.375
518,76704.862,16.386
519,76758.101,16.398
520,76645.474,16.374
521,76710.772,16.388
522,76771.959,16.401
523,76831.053,16.413
524,76888.501,16.426
525,76945.401,16.438
526,77001.459,16.450
527,77056.896,16.462
528,77111.869,16.473
529,77166.518,16.485
530,77220.851,16.497
531,77274.861,16.508
532,77328.557,16.520
533,77287.278,16.511
534,77344.853,16.523
535,77401.063,16.535
536,77456.021,16.547
537,77510.516,16.559
538,77564.586,16.570
539,77618.561,16.582
540,77671.843,16.593
541,77724.569,16.604
542,77777.430,16.616
543,77830.406,16.627
544,77882.532,16.638
545,77934.837,16.649
546,77877.015,16.637
547,77932.943,16.649
548,77987.553,16.660
549,78040.791,16.672
550,78094.151,16.683
551,78146.709,16.694
552,78198.789,16.706
553,78251.105,16.717
554,78303.138,16.728
555,78354.479,16.739
556,78405.800,16.750
557,78457.032,16.761
558,78508.538,16.772
559,78209.965,16.708
560,78265.546,16.720
561,78319.149,16.731
562,78371.929,16.743
563,78424.038,16.754
564,78476.084,16.765
565,78527.702,16.776
566,78578.951,16.787
567,78629.764,16.798
568,78680.407,16.808
569,78730.670,16.819
570,78780.909,16.830
571,78830.860,16.841
572,78747.580,16.823
573,78809.248,16.836
574,78866.577,16.848
575,78922.274,16.860
576,78976.274,16.872
577,79029.275,16.883
578,79081.802,16.894
579,79133.792,16.905
580,79185.296,16.916
581,79236.438,16.927
582,79287.249,16.938
583,79337.793,16.949
584,79388.243,16.960
585,79271.991,16.935
586,79325.666,16.946
587,79377.884,16.957
588,79429.446,16.968
589,79480.418,16.979
590,79530.900,16.990
591,79580.782,17.001
592,79630.898,17.012
593,79680.333,17.022
594,79729.603,17.033
595,79778.722,17.043
596,79827.624,17.054
597,79876.417,17.064
598,79797.929,17.047
599,79856.140,17.060
600,79910.886,17.071
601,79964.342,17.083
602,80016.584,17.094
603,80068.149,17.105
604,80118.962,17.116
605,80169.079,17.126
606,80219.168,17.137
607,80268.676,17.148
608,80318.043,17.158
609,80366.984,17.169
610,80415.862,17.179
611,80371.294,17.170
612,80422.662,17.181
613,80472.678,17.191
614,80522.080,17.202
615,80571.375,17.212
616,80620.292,17.223
617,80668.428,17.233
618,80716.459,17.243
619,80764.405,17.254
620,80812.207,17.264
621,80859.670,17.274
622,80907.169,17.284
623,80954.356,17.294
624,80731.518,17.247
625,80785.883,17.258
626,80837.862,17.269
627,80888.395,17.280
628,80938.187,17.291
629,80987.442,17.301
630,81035.868,17.312
631,81083.786,17.322
632,81131.494,17.332
633,81179.173,17.342
634,81226.545,17.352
635,81273.428,17.362
636,81320.319,17.372
637,81077.949,17.321
638,81126.596,17.331
639,81174.440,17.341
640,81221.881,17.351
641,81268.742,17.361
642,81315.544,17.371
643,81361.340,17.381
644,81407.395,17.391
645,81453.741,17.401
646,81499.539,17.411
647,81545.123,17.420
648,81590.169,17.430
649,81635.394,17.440
650,81599.118,17.432
651,81649.247,17.443
652,81697.306,17.453
653,81744.346,17.463
654,81791.163,17.473
655,81837.584,17.483
656,81883.539,17.493
657,81929.008,17.502
658,81974.456,17.512
659,82019.866,17.522
660,82065.111,17.532
661,82110.481,17.541
662,82155.121,17.551
663,81845.971,17.485
664,81901.145,17.497
665,81952.920,17.508
666,82002.749,17.518
667,82051.605,17.529
668,82099.389,17.539
669,82146.677,17.549
670,82193.626,17.559
671,82240.301,17.569
672,82286.596,17.579
673,82332.487,17.589
674,82377.586,17.598
675,82422.783,17.608
676,82200.080,17.560
677,82251.597,17.571
678,82300.904,17.582
679,82348.721,17.592
680,82395.773,17.602
681,82442.357,17.612
682,82488.672,17.622
683,82534.237,17.632
684,82579.622,17.641
685,82624.908,17.651
686,82669.716,17.661
687,82714.350,17.670
688,82758.526,17.680
689,82564.445,17.638
690,82614.443,17.649
691,82662.377,17.659
692,82709.517,17.669
693,82755.572,17.679
694,82801.154,17.689
695,82846.777,17.699
696,82891.408,17.708
697,82935.632,17.718
698,82980.154,17.727
699,83023.872,17.736
700,83067.516,17.746
701,83111.414,17.755
702,82983.600,17.728
703,83034.681,17.739
704,83083.003,17.749
705,83129.945,17.759
706,83175.997,17.769
707,83221.737,17.779
708,83266.670,17.788
709,83311.126,17.798
710,83355.392,17.807
711,83399.560,17.817
712,83443.579,17.826
713,83487.168,17.835
714,83530.284,17.845
715,83383.039,17.813
716,83429.141,17.823
717,83474.217,17.833
718,83518.388,17.842
719,83562.016,17.851
720,83605.446,17.861
721,83648.760,17.870
722,83692.386,17.879
723,83734.934,17.888
724,83777.866,17.897
725,83820.262,17.906
726,83862.526,17.916
727,83904.701,17.925
728,83455.082,17.828
729,83503.595,17.839
730,83550.239,17.849
731,83595.124,17.858
732,83639.734,17.868
733,83683.416,17.877
734,83726.878,17.887
735,83769.723,17.896
736,83812.165,17.905
737,83854.306,17.914
738,83896.273,17.923
739,83937.961,17.932
740,83979.547,17.941
741,83890.731,17.922
742,83938.828,17.932
743,83984.619,17.942
744,84029.238,17.951
745,84073.735,17.961
746,84116.722,17.970
747,84159.562,17.979
748,84201.828,17.988
749,84244.035,17.997
750,84286.105,18.006
751,84327.912,18.015
752,84369.407,18.024
753,84410.627,18.033
754,84186.501,17.985
755,84233.667,17.995
756,84279.043,18.004
757,84322.874,18.014
758,84365.870,18.023
759,84408.475,18.032
760,84450.781,18.041
761,84492.627,18.050
762,84534.283,18.059
763,84575.514,18.068
764,84616.880,18.077
765,84657.822,18.085
766,84698.760,18.094
767,84377.840,18.026
768,84420.053,18.035
769,84461.795,18.044
770,84502.872,18.052
771,84543.687,18.061
772,84584.173,18.070
773,84624.505,18.078
774,84664.811,18.087
775,84704.456,18.095
776,84745.100,18.104
777,84785.022,18.113
778,84824.865,18.121
779,84864.369,18.130
780,84281.020,18.005
781,84328.295,18.015
782,84372.491,18.024
783,84415.947,18.034
784,84458.005,18.043
785,84499.050,18.051
786,84540.303,18.060
787,84580.340,18.069
788,84620.514,18.077
789,84660.665,18.086
790,84701.258,18.095
791,84741.048,18.103
792,84780.150,18.112
793,84633.368,18.080
794,84682.132,18.091
795,84727.339,18.100
796,84771.384,18.110
797,84813.697,18.119
798,84855.214,18.128
799,84897.174,18.137
800,84938.012,18.145
801,84978.414,18.154
802,85018.338,18.162
803,85058.158,18.171
804,85097.541,18.179
805,85137.451,18.188
806,84837.177,18.124
807,84877.132,18.132
808,84916.656,18.141
809,84955.639,18.149
810,84994.443,18.157
811,85033.216,18.166
812,85071.377,18.174
813,85109.679,18.182
814,85147.906,18.190
815,85186.318,18.198
816,85224.204,18.206
817,85262.128,18.215
818,85299.851,18.223
819,85245.314,18.211
820,85287.847,18.220
821,85328.181,18.229
822,85367.565,18.237
823,85406.500,18.245
824,85445.438,18.254
825,85484.232,18.262
826,85522.433,18.270
827,85560.212,18.278
828,85598.792,18.286
829,85636.376,18.294
830,85674.057,18.303
831,85711.548,18.311
832,85317.729,18.226
833,85359.845,18.235
