259,86711.595,18.524
260,86254.025,18.426
261,86379.902,18.453
262,86499.703,18.479
263,86616.296,18.504
264,86730.667,18.528
265,86843.478,18.552
266,86955.062,18.576
267,87065.602,18.600
268,87175.325,18.623
269,87284.358,18.647
270,87392.615,18.670
271,87500.287,18.693
272,87607.429,18.716
273,87410.327,18.673
274,87532.799,18.700
275,87649.410,18.725
276,87762.896,18.749
277,87874.255,18.773
278,87984.073,18.796
279,88092.706,18.819
280,88200.358,18.842
281,88307.148,18.865
282,88413.196,18.888
283,88518.620,18.910
284,88623.343,18.933
285,88727.588,18.955
286,88487.397,18.904
287,88598.965,18.927
288,88707.253,18.950
289,88813.657,18.973
290,88918.730,18.996
291,89022.876,19.018
292,89126.176,19.040
293,89228.763,19.062
294,89330.750,19.084
295,89432.147,19.105
296,89533.034,19.127
297,89633.441,19.148
298,89733.393,19.170
299,89581.022,19.137
300,89693.699,19.161
301,89801.559,19.184
302,89906.804,19.207
303,90010.324,19.229
304,90112.607,19.251
305,90213.878,19.272
306,90314.289,19.294
307,90414.025,19.315
308,90513.166,19.336
309,90611.690,19.357
310,90709.768,19.378
311,90807.257,19.399
312,89859.169,19.197
313,89979.954,19.222
314,90092.637,19.246
315,90201.056,19.270
316,90306.587,19.292
317,90410.073,19.314
318,90512.126,19.336
319,90612.961,19.358
320,90712.729,19.379
321,90811.612,19.400
322,90909.695,19.421
323,91007.115,19.442
324,91103.921,19.462
325,90976.510,19.435
326,91074.463,19.456
327,91170.872,19.477
328,91266.323,19.497
329,91361.110,19.517
330,91455.234,19.538
331,91548.852,19.558
332,91641.996,19.577
333,91734.702,19.597
334,91827.058,19.617
335,91918.965,19.637
336,92010.529,19.656
337,92101.720,19.676
338,91997.514,19.653
339,92096.411,19.675
340,92192.236,19.695
341,92286.407,19.715
342,92379.401,19.735
343,92471.544,19.755
344,92563.000,19.774
345,92653.874,19.794
346,92744.233,19.813
347,92834.139,19.832
348,92923.739,19.851
349,93012.834,19.870
350,93101.513,19.889
351,92945.108,19.856
352,93038.079,19.876
353,93129.085,19.895
354,93218.987,19.914
355,93308.077,19.933
356,93396.670,19.952
357,93484.628,19.971
358,93572.115,19.990
359,93659.161,20.008
360,93745.925,20.027
361,93832.368,20.045
362,93918.374,20.064
363,94004.135,20.082
364,93926.064,20.065
365,94085.477,20.099
366,94220.854,20.128
367,94343.931,20.155
368,94459.367,20.179
369,94569.613,20.203
370,94675.983,20.226
371,94779.507,20.248
372,94880.691,20.269
373,94979.970,20.291
374,95077.641,20.311
375,95173.930,20.332
376,95269.083,20.352
377,94988.616,20.292
378,95094.907,20.315
379,95195.981,20.337
380,95293.979,20.358
381,95389.980,20.378
382,95484.537,20.398
383,95577.682,20.418
384,95669.824,20.438
385,95761.036,20.457
386,95851.407,20.477
387,95941.071,20.496
388,96030.117,20.515
389,96118.521,20.534
390,95922.728,20.492
391,96017.091,20.512
392,96107.995,20.532
393,96197.432,20.551
394,96285.796,20.569
395,96373.407,20.588
396,96460.237,20.607
397,96546.378,20.625
398,96633.039,20.644
399,96718.209,20.662
400,96803.242,20.680
401,96887.610,20.698
402,96972.121,20.716
403,97015.360,20.725
404,97103.958,20.744
405,97189.767,20.763
406,97275.014,20.781
407,97359.132,20.799
408,97442.397,20.817
409,97525.272,20.834
410,97607.688,20.852
411,97689.688,20.869
412,97771.804,20.887
413,97853.038,20.904
414,97933.965,20.922
415,98014.599,20.939
416,98018.305,20.940
417,98099.615,20.957
418,98180.243,20.974
419,98260.358,20.991
420,98340.068,21.008
421,98419.565,21.025
422,98498.536,21.042
423,98577.441,21.059
424,98655.990,21.076
425,98734.749,21.093
426,98812.843,21.109
427,98890.590,21.126
428,98968.108,21.143
429,98865.561,21.121
430,98948.205,21.138
431,99028.862,21.155
432,99107.921,21.172
433,99186.538,21.189
434,99264.594,21.206
435,99342.741,21.223
436,99419.392,21.239
437,99496.244,21.255
438,99572.782,21.272
439,99649.456,21.288
440,99725.425,21.304
441,99801.548,21.321
442,99788.840,21.318
443,99865.770,21.334
444,99941.894,21.351
445,100018.317,21.367
446,100093.833,21.383
447,100168.735,21.399
448,100243.436,21.415
449,100317.619,21.431
450,100391.753,21.447
451,100466.176,21.463
452,100540.022,21.478
453,100613.553,21.494
454,100686.897,21.510
455,100670.589,21.506
456,100747.502,21.523
457,100823.377,21.539
458,100897.561,21.555
459,100972.086,21.571
460,101045.616,21.586
461,101118.466,21.602
462,101191.331,21.617
463,101264.924,21.633
464,101337.332,21.649
465,101409.434,21.664
466,101480.995,21.679
467,101553.212,21.695
468,101354.622,21.652
469,101438.010,21.670
470,101517.273,21.687
471,101594.188,21.704
472,101669.916,21.720
473,101744.909,21.736
474,101818.859,21.752
475,101892.224,21.767
476,101965.359,21.783
477,102037.744,21.798
478,102109.621,21.814
479,102181.340,21.829
480,102252.725,21.844
481,102216.564,21.836
482,102292.589,21.853
483,102366.814,21.869
484,102439.736,21.884
485,102511.806,21.900
486,102583.396,21.915
487,102654.545,21.930
488,102725.557,21.945
489,102795.442,21.960
490,102866.228,21.975
491,102935.910,21.990
492,103005.533,22.005
493,103074.896,22.020
494,102545.196,21.907
495,102613.336,21.921
496,102681.053,21.936
497,102748.753,21.950
498,102816.726,21.965
499,102884.237,21.979
500,102951.639,21.994
501,103018.878,22.008
502,103085.928,22.022
503,103152.884,22.037
504,103219.880,22.051
505,103286.653,22.065
506,103353.445,22.079
507,103215.586,22.050
508,103287.571,22.065
509,103357.419,22.080
510,103425.703,22.095
511,103493.723,22.109
512,103562.059,22.124
513,103629.250,22.138
514,103696.055,22.153
515,103762.630,22.167
516,103829.048,22.181
517,103894.756,22.195
518,103960.594,22.209
519,104026.383,22.223
520,103644.637,22.142
521,103707.759,22.155
522,103771.231,22.169
523,103835.219,22.182
524,103898.915,22.196
525,103962.362,22.209
526,104025.914,22.223
527,104089.507,22.237
528,104153.699,22.250
529,104217.352,22.264
530,104280.726,22.277
531,104344.197,22.291
532,104407.098,22.304
533,104253.171,22.272
534,104322.445,22.286
535,104389.685,22.301
536,104455.946,22.315
537,104521.121,22.329
538,104586.332,22.343
539,104650.575,22.356
540,104714.482,22.370
541,104777.201,22.384
542,104840.964,22.397
543,104905.139,22.411
544,104968.061,22.424
545,105030.846,22.438
546,104953.984,22.421
547,105020.756,22.436
548,105084.943,22.449
549,105149.293,22.463
550,105212.217,22.476
551,105275.326,22.490
552,105337.585,22.503
553,105400.460,22.517
554,105462.239,22.530
555,105524.112,22.543
556,105585.795,22.556
557,105647.948,22.570
558,105709.132,22.583
559,105565.533,22.552
560,105642.080,22.568
561,105713.904,22.584
562,105782.729,22.598
563,105850.293,22.613
564,105915.854,22.627
565,105980.793,22.641
566,106045.259,22.654
567,106109.016,22.668
568,106172.359,22.682
569,106235.250,22.695
570,106297.777,22.708
571,106360.021,22.722
572,105844.438,22.612
573,105910.421,22.626
574,105974.301,22.639
575,106037.446,22.653
576,106100.227,22.666
577,106161.496,22.679
578,106224.120,22.693
579,106285.221,22.706
580,106346.063,22.719
581,106406.825,22.732
582,106467.191,22.745
583,106526.464,22.757
584,106586.272,22.770
585,106469.857,22.745
586,106534.518,22.759
587,106596.875,22.772
588,106658.567,22.785
589,106719.669,22.798
590,106780.693,22.812
591,106840.869,22.824
592,106901.143,22.837
593,106960.632,22.850
594,107020.084,22.863
595,107079.221,22.875
596,107138.267,22.888
597,107197.787,22.901
598,106757.510,22.807
599,106817.301,22.819
600,106876.317,22.832
601,106934.999,22.844
602,106993.195,22.857
603,107051.685,22.869
604,107109.430,22.882
605,107167.006,22.894
606,107223.108,22.906
607,107280.341,22.918
608,107338.778,22.931
609,107395.501,22.943
610,107451.946,22.955
611,107149.942,22.890
612,107220.516,22.905
613,107286.439,22.920
614,107349.809,22.933
615,107412.416,22.946
616,107473.112,22.959
617,107532.918,22.972
618,107592.299,22.985
619,107651.047,22.997
620,107710.211,23.010
621,107768.362,23.023
622,107826.148,23.035
623,107883.742,23.047
624,107347.738,22.933
625,107429.931,22.950
626,107503.931,22.966
627,107573.678,22.981
628,107640.614,22.995
629,107706.766,23.009
630,107770.433,23.023
631,107832.934,23.036
632,107894.612,23.049
633,107955.527,23.062
634,108016.015,23.075
635,108076.323,23.088
636,108135.618,23.101
637,107494.493,22.964
638,107587.073,22.984
639,107666.864,23.001
640,107743.193,23.017
641,107814.678,23.032
642,107883.563,23.047
643,107950.589,23.061
644,108016.229,23.075
645,108080.235,23.089
646,108143.520,23.103
647,108206.084,23.116
648,108267.992,23.129
649,108329.149,23.142
650,108269.619,23.130
651,108333.212,23.143
652,108396.220,23.157
653,108457.598,23.170
654,108516.982,23.182
655,108577.621,23.195
656,108636.533,23.208
657,108695.164,23.221
658,108753.449,23.233
659,108812.107,23.245
660,108869.446,23.258
661,108926.882,23.270
662,108984.846,23.282
663,108830.926,23.250
664,108896.634,23.264
665,108959.626,23.277
666,109020.354,23.290
667,109079.913,23.303
668,109139.455,23.315
669,109197.754,23.328
670,109255.497,23.340
671,109312.788,23.352
672,109369.840,23.365
673,109426.416,23.377
674,109482.740,23.389
675,109539.237,23.401
676,109160.033,23.320
677,109223.200,23.333
678,109283.645,23.346
679,109342.765,23.359
680,109400.728,23.371
681,109457.924,23.383
682,109515.279,23.396
683,109571.672,23.408
684,109627.619,23.420
685,109683.251,23.432
686,109738.542,23.443
687,109793.668,23.455
688,109848.646,23.467
689,109672.698,23.429
690,109733.537,23.442
691,109791.873,23.455
692,109849.059,23.467
693,109905.527,23.479
694,109961.439,23.491
695,110016.188,23.503
696,110071.976,23.515
697,110126.413,23.526
698,110181.099,23.538
699,110234.968,23.549
700,110289.069,23.561
701,110342.671,23.572
702,109844.968,23.466
703,109895.679,23.477
704,109947.062,23.488
705,109999.148,23.499
706,110050.814,23.510
707,110102.423,23.521
708,110154.147,23.532
709,110205.543,23.543
710,110257.255,23.554
711,110308.351,23.565
712,110359.617,23.576
713,110410.812,23.587
714,110462.734,23.598
715,110088.165,23.518
716,110162.407,23.534
717,110229.173,23.548
718,110292.493,23.562
719,110352.843,23.575
720,110411.596,23.587
721,110469.326,23.600
722,110526.083,23.612
723,110582.031,23.624
724,110637.869,23.636
725,110692.676,23.647
726,110746.848,23.659
727,110800.931,23.670
728,110701.471,23.649
729,110762.946,23.662
730,110821.437,23.675
731,110878.666,23.687
732,110935.582,23.699
733,110990.673,23.711
734,111045.231,23.723
735,111099.263,23.734
736,111152.278,23.745
737,111205.223,23.757
738,111257.894,23.768
739,111310.855,23.779
740,111363.307,23.790
741,111545.911,23.830
742,111634.149,23.848
743,111710.476,23.865
744,111780.260,23.880
745,111846.785,23.894
746,111910.396,23.907
747,111972.827,23.921
748,112032.965,23.934
749,112092.475,23.946
750,112150.567,23.959
751,112207.957,23.971
752,112265.204,23.983
753,112322.071,23.995
754,112025.043,23.932
755,112084.732,23.945
756,112143.242,23.957
757,112199.925,23.969
758,112257.109,23.981
759,112312.517,23.993
760,112367.063,24.005
761,112420.833,24.016
762,112475.003,24.028
763,112528.582,24.039
764,112581.780,24.051
765,112635.114,24.062
766,112687.737,24.073
767,112658.709,24.067
768,112713.976,24.079
769,112768.493,24.091
770,112821.980,24.102
771,112876.653,24.114
772,112928.826,24.125
773,112981.031,24.136
774,113032.523,24.147
775,113084.088,24.158
776,113135.985,24.169
777,113187.046,24.180
778,113238.112,24.191
779,113288.805,24.202
780,112976.804,24.135
781,113032.515,24.147
782,113085.526,24.158
783,113138.312,24.170
784,113190.337,24.181
785,113241.754,24.192
786,113293.531,24.203
787,113344.294,24.214
788,113395.230,24.225
789,113444.719,24.235
790,113494.219,24.246
791,113544.686,24.257
792,113594.220,24.267
793,113546.157,24.257
794,113600.006,24.268
795,113651.489,24.279
796,113703.491,24.290
797,113754.282,24.301
798,113804.794,24.312
799,113854.349,24.323
800,113903.635,24.333
801,113952.906,24.344
802,114001.916,24.354
803,114050.399,24.365
804,114098.841,24.375
805,114147.109,24.385
806,113421.814,24.230
807,113497.922,24.247
808,113565.016,24.261
809,113627.300,24.274
810,113688.429,24.287
811,113745.696,24.299
812,113801.289,24.311
813,113856.355,24.323
814,113910.518,24.335
815,113964.515,24.346
816,114016.473,24.357
817,114068.552,24.368
818,114119.861,24.379
819,113995.941,24.353
820,114051.201,24.365
821,114104.883,24.376
822,114157.836,24.387
823,114209.366,24.398
824,114261.849,24.410
825,114312.339,24.420
826,114362.436,24.431
827,114412.205,24.442
828,114462.739,24.453
829,114512.299,24.463
830,114561.209,24.474
831,114611.134,24.484
832,114503.007,24.461
833,114554.934,24.472
