350,101.589,11.288
351,101.632,11.292
352,101.674,11.297
353,101.716,11.302
354,101.758,11.306
355,101.800,11.311
356,101.842,11.316
357,101.883,11.320
358,101.925,11.325
359,101.966,11.330
360,102.008,11.334
361,102.049,11.339
362,102.090,11.343
363,102.131,11.348
364,102.172,11.352
365,102.212,11.357
366,102.253,11.361
367,102.294,11.366
368,102.334,11.370
369,102.374,11.375
370,102.415,11.379
371,102.455,11.384
372,102.495,11.388
373,102.535,11.393
374,102.575,11.397
375,102.614,11.402
376,102.654,11.406
377,102.693,11.410
378,102.733,11.415
379,102.772,11.419
380,102.811,11.423
381,102.850,11.428
382,102.889,11.432
383,102.928,11.436
384,102.967,11.441
385,103.006,11.445
386,103.045,11.449
387,103.083,11.454
388,103.122,11.458
389,103.160,11.462
390,103.198,11.466
391,103.236,11.471
392,103.274,11.475
393,103.312,11.479
394,103.350,11.483
395,103.388,11.488
396,103.426,11.492
397,103.463,11.496
398,103.501,11.500
399,103.538,11.504
400,103.576,11.508
401,103.613,11.513
402,103.650,11.517
403,103.687,11.521
404,103.724,11.525
405,103.761,11.529
406,103.798,11.533
407,103.835,11.537
408,103.872,11.541
409,103.908,11.545
410,103.945,11.549
411,103.981,11.553
412,104.017,11.557
413,104.054,11.562
414,104.090,11.566
415,104.126,11.570
416,104.162,11.574
417,104.198,11.578
418,104.234,11.582
419,104.269,11.585
420,104.305,11.589
421,104.341,11.593
422,104.376,11.597
423,104.412,11.601
424,104.447,11.605
425,104.482,11.609
426,104.518,11.613
427,104.553,11.617
428,104.588,11.621
429,104.623,11.625
430,104.658,11.629
431,104.693,11.633
432,104.727,11.636
433,104.762,11.640
434,104.797,11.644
435,104.831,11.648
436,104.866,11.652
437,104.900,11.656
438,104.934,11.659
439,104.969,11.663
440,105.003,11.667
441,105.037,11.671
442,105.071,11.675
443,105.105,11.678
444,105.139,11.682
445,105.173,11.686
446,105.206,11.690
447,105.240,11.693
448,105.274,11.697
449,105.307,11.701
450,105.341,11.705
451,105.374,11.708
452,105.407,11.712
453,105.441,11.716
454,105.474,11.719
455,105.507,11.723
456,105.540,11.727
457,105.573,11.730
458,105.606,11.734
459,105.639,11.738
460,105.672,11.741
461,105.704,11.745
462,105.737,11.749
463,105.770,11.752
464,105.802,11.756
465,105.835,11.759
466,105.867,11.763
467,105.899,11.767
468,105.932,11.770
469,105.964,11.774
470,105.996,11.777
471,106.028,11.781
472,106.060,11.784
473,106.092,11.788
474,106.124,11.792
475,106.156,11.795
476,106.188,11.799
477,106.219,11.802
478,106.251,11.806
479,106.283,11.809
480,106.314,11.813
481,106.346,11.816
482,106.377,11.820
483,106.408,11.823
484,106.440,11.827
485,106.471,11.830
486,106.502,11.834
487,106.533,11.837
488,106.564,11.840
489,106.595,11.844
490,106.626,11.847
491,106.657,11.851
492,106.688,11.854
493,106.719,11.858
494,106.825,11.869
495,106.841,11.871
496,106.862,11.874
497,106.885,11.876
498,106.909,11.879
499,106.934,11.882
500,106.960,11.884
501,106.987,11.887
502,107.013,11.890
503,107.040,11.893
504,107.068,11.896
505,107.095,11.899
506,107.123,11.903
507,107.150,11.906
508,107.178,11.909
509,107.206,11.912
510,107.234,11.915
511,107.262,11.918
512,107.290,11.921
513,107.318,11.924
514,107.346,11.927
515,107.374,11.930
516,107.402,11.934
517,107.430,11.937
518,107.458,11.940
519,107.486,11.943
520,107.514,11.946
521,107.543,11.949
522,107.571,11.952
523,107.599,11.955
524,107.627,11.959
525,107.655,11.962
526,107.683,11.965
527,107.710,11.968
528,107.738,11.971
529,107.766,11.974
530,107.794,11.977
531,107.822,11.980
532,107.850,11.983
533,107.878,11.986
534,107.905,11.989
535,107.933,11.993
536,107.961,11.996
537,107.988,11.999
538,108.016,12.002
539,108.044,12.005
540,108.071,12.008
541,108.099,12.011
542,108.126,12.014
543,108.154,12.017
544,108.181,12.020
545,108.208,12.023
546,108.236,12.026
547,108.263,12.029
548,108.290,12.032
549,108.318,12.035
550,108.345,12.038
551,108.372,12.041
552,108.399,12.044
553,108.426,12.047
554,108.453,12.050
555,108.480,12.053
556,108.507,12.056
557,108.534,12.059
558,108.561,12.062
559,108.588,12.065
560,108.615,12.068
561,108.641,12.071
562,108.668,12.074
563,108.695,12.077
564,108.722,12.080
565,108.748,12.083
566,108.775,12.086
567,108.801,12.089
568,108.828,12.092
569,108.854,12.095
570,108.881,12.098
571,108.907,12.101
572,108.934,12.104
573,108.960,12.107
574,108.986,12.110
575,109.013,12.113
576,109.039,12.115
577,109.065,12.118
578,109.091,12.121
579,109.117,12.124
580,109.143,12.127
581,109.169,12.130
582,109.195,12.133
583,109.221,12.136
584,109.247,12.139
585,109.273,12.141
586,109.299,12.144
587,109.325,12.147
588,109.350,12.150
589,109.376,12.153
590,109.402,12.156
591,109.428,12.159
592,109.453,12.161
593,109.479,12.164
594,109.504,12.167
595,109.530,12.170
596,109.555,12.173
597,109.581,12.176
598,109.606,12.178
599,109.632,12.181
600,109.657,12.184
601,109.682,12.187
602,109.707,12.190
603,109.733,12.193
604,109.758,12.195
605,109.783,12.198
606,109.808,12.201
607,109.833,12.204
608,109.858,12.206
609,109.883,12.209
610,109.908,12.212
611,109.933,12.215
612,109.958,12.218
613,109.983,12.220
614,110.008,12.223
615,110.032,12.226
616,110.057,12.229
617,110.082,12.231
618,110.107,12.234
619,110.131,12.237
620,110.156,12.240
621,110.180,12.242
622,110.205,12.245
623,110.230,12.248
624,110.254,12.250
625,110.278,12.253
626,110.303,12.256
627,110.327,12.259
628,110.352,12.261
629,110.376,12.264
630,110.400,12.267
631,110.424,12.269
632,110.449,12.272
633,110.473,12.275
634,110.497,12.277
635,110.521,12.280
636,110.545,12.283
637,110.569,12.285
638,110.593,12.288
639,110.617,12.291
640,110.641,12.293
641,110.665,12.296
642,110.689,12.299
643,110.713,12.301
644,110.736,12.304
645,110.760,12.307
646,110.784,12.309
647,110.808,12.312
648,110.831,12.315
649,110.855,12.317
650,110.879,12.320
651,110.902,12.322
652,110.926,12.325
653,110.949,12.328
654,110.973,12.330
655,110.996,12.333
656,111.020,12.336
657,111.043,12.338
658,111.066,12.341
659,111.090,12.343
660,111.113,12.346
661,111.136,12.348
662,111.159,12.351
663,111.183,12.354
664,111.206,12.356
665,111.229,12.359
666,111.252,12.361
667,111.275,12.364
668,111.298,12.366
669,111.321,12.369
670,111.344,12.372
671,111.367,12.374
672,111.390,12.377
673,111.413,12.379
674,111.436,12.382
675,111.459,12.384
676,111.481,12.387
677,111.504,12.389
678,111.527,12.392
679,111.550,12.394
680,111.572,12.397
681,111.595,12.399
682,111.618,12.402
683,111.640,12.404
684,111.663,12.407
685,111.685,12.409
686,111.708,12.412
687,111.730,12.414
688,111.753,12.417
689,111.775,12.419
690,111.797,12.422
691,111.820,12.424
692,111.842,12.427
693,111.864,12.429
694,111.887,12.432
695,111.909,12.434
696,111.931,12.437
697,111.953,12.439
698,111.975,12.442
699,111.998,12.444
700,112.020,12.447
701,112.042,12.449
702,112.064,12.452
703,112.086,12.454
704,112.108,12.456
705,112.130,12.459
706,112.152,12.461
707,112.174,12.464
708,112.195,12.466
709,112.217,12.469
710,112.239,12.471
711,112.261,12.473
712,112.283,12.476
713,112.304,12.478
714,112.326,12.481
715,112.348,12.483
716,112.369,12.485
717,112.391,12.488
718,112.413,12.490
719,112.434,12.493
720,112.456,12.495
721,112.477,12.497
722,112.499,12.500
723,112.520,12.502
724,112.542,12.505
725,112.563,12.507
726,112.585,12.509
727,112.606,12.512
728,112.627,12.514
729,112.649,12.517
730,112.670,12.519
731,112.691,12.521
732,112.712,12.524
733,112.733,12.526
734,112.755,12.528
735,112.776,12.531
736,112.797,12.533
737,112.818,12.535
738,112.839,12.538
739,112.860,12.540
740,112.881,12.542
741,112.902,12.545
742,112.923,12.547
743,112.944,12.549
744,112.965,12.552
745,112.986,12.554
746,113.007,12.556
747,113.028,12.559
748,113.048,12.561
749,113.069,12.563
750,113.090,12.566
751,113.111,12.568
752,113.131,12.570
753,113.152,12.572
754,113.173,12.575
755,113.193,12.577
756,113.214,12.579
757,113.235,12.582
758,113.255,12.584
759,113.276,12.586
760,113.296,12.588
761,113.317,12.591
762,113.337,12.593
763,113.358,12.595
764,113.378,12.598
765,113.398,12.600
766,113.419,12.602
767,113.439,12.604
768,113.459,12.607
769,113.480,12.609
770,113.500,12.611
771,113.520,12.613
772,113.541,12.616
773,113.561,12.618
774,113.581,12.620
775,113.601,12.622
776,113.621,12.625
777,113.641,12.627
778,113.661,12.629
779,113.681,12.631
780,113.616,12.624
781,113.658,12.629
782,113.693,12.633
783,113.724,12.636
784,113.754,12.639
785,113.781,12.642
786,113.808,12.645
787,113.834,12.648
788,113.859,12.651
789,113.884,12.654
790,113.908,12.656
791,113.932,12.659
792,113.956,12.662
793,113.979,12.664
794,114.002,12.667
795,114.025,12.669
796,114.047,12.672
797,114.070,12.674
798,114.092,12.677
799,114.114,12.679
800,114.136,12.682
801,114.158,12.684
802,114.180,12.687
803,114.202,12.689
804,114.224,12.692
805,114.245,12.694
806,114.266,12.696
807,114.288,12.699
808,114.309,12.701
809,114.330,12.703
810,114.351,12.706
811,114.372,12.708
812,114.393,12.710
813,114.414,12.713
814,114.435,12.715
815,114.456,12.717
816,114.477,12.720
817,114.497,12.722
818,114.518,12.724
819,114.605,12.734
820,114.649,12.739
821,114.685,12.743
822,114.719,12.747
823,114.750,12.750
824,114.780,12.753
825,114.809,12.757
826,114.837,12.760
827,114.865,12.763
828,114.892,12.766
829,114.919,12.769
830,114.945,12.772
831,114.972,12.775
832,114.997,12.777
833,115.023,12.780
