116,901.895,12.355
117,901.611,12.351
118,903.501,12.377
119,905.370,12.402
120,907.221,12.428
121,909.058,12.453
122,910.880,12.478
123,912.688,12.503
124,914.484,12.527
125,916.266,12.552
126,918.036,12.576
127,919.794,12.600
128,921.539,12.624
129,923.273,12.648
130,925.004,12.671
131,926.765,12.695
132,928.499,12.719
133,930.214,12.743
134,931.913,12.766
135,933.598,12.789
136,935.270,12.812
137,936.931,12.835
138,938.579,12.857
139,940.216,12.880
140,941.843,12.902
141,943.459,12.924
142,945.065,12.946
143,936.822,12.833
144,938.598,12.858
145,940.302,12.881
146,941.966,12.904
147,943.601,12.926
148,945.214,12.948
149,946.808,12.970
150,948.387,12.992
151,949.952,13.013
152,951.503,13.034
153,953.042,13.055
154,954.570,13.076
155,956.087,13.097
156,955.400,13.088
157,956.848,13.108
158,958.300,13.127
159,959.750,13.147
160,961.196,13.167
161,962.636,13.187
162,964.069,13.206
163,965.495,13.226
164,966.914,13.245
165,968.326,13.265
166,969.731,13.284
167,971.129,13.303
168,972.520,13.322
169,972.453,13.321
170,973.819,13.340
171,975.180,13.359
172,976.537,13.377
173,977.888,13.396
174,979.233,13.414
175,980.572,13.432
176,981.904,13.451
177,983.231,13.469
178,984.551,13.487
179,985.865,13.505
180,987.173,13.523
181,988.475,13.541
182,989.770,13.558
183,991.060,13.576
184,992.344,13.594
185,993.622,13.611
186,994.894,13.629
187,996.161,13.646
188,997.421,13.663
189,998.676,13.680
190,999.926,13.698
191,1001.170,13.715
192,1002.408,13.732
193,1003.641,13.749
194,1004.869,13.765
195,1002.072,13.727
196,1003.437,13.746
197,1004.747,13.764
198,1006.028,13.781
199,1007.288,13.798
200,1008.533,13.816
201,1009.765,13.832
202,1010.987,13.849
203,1012.200,13.866
204,1013.405,13.882
205,1014.602,13.899
206,1015.792,13.915
207,1016.975,13.931
208,1017.203,13.934
209,1018.489,13.952
210,1019.731,13.969
211,1020.949,13.986
212,1022.150,14.002
213,1023.338,14.018
214,1024.515,14.034
215,1025.683,14.050
216,1026.842,14.066
217,1027.994,14.082
218,1029.139,14.098
219,1030.277,14.113
220,1031.409,14.129
221,1029.629,14.105
222,1030.851,14.121
223,1032.033,14.137
224,1033.192,14.153
225,1034.336,14.169
226,1035.468,14.184
227,1036.589,14.200
228,1037.702,14.215
229,1038.807,14.230
230,1039.906,14.245
231,1040.997,14.260
232,1042.083,14.275
233,1043.163,14.290
234,1044.237,14.305
235,1045.306,14.319
236,1046.370,14.334
237,1047.429,14.348
238,1048.483,14.363
239,1049.532,14.377
240,1050.577,14.391
241,1051.618,14.406
242,1052.654,14.420
243,1053.686,14.434
244,1054.713,14.448
245,1055.737,14.462
246,1056.756,14.476
247,1057.772,14.490
248,1058.783,14.504
249,1059.791,14.518
250,1060.795,14.531
251,1061.795,14.545
252,1062.791,14.559
253,1063.784,14.572
254,1064.773,14.586
255,1065.758,14.599
256,1066.740,14.613
257,1067.718,14.626
258,1068.693,14.640
259,1069.664,14.653
260,1063.129,14.563
261,1064.214,14.578
262,1065.256,14.593
263,1066.275,14.607
264,1067.278,14.620
265,1068.270,14.634
266,1069.253,14.647
267,1070.228,14.661
268,1071.197,14.674
269,1072.159,14.687
270,1073.117,14.700
271,1074.069,14.713
272,1075.017,14.726
273,1068.108,14.632
274,1069.491,14.651
275,1070.725,14.667
276,1071.880,14.683
277,1072.986,14.698
278,1074.058,14.713
279,1075.105,14.727
280,1076.132,14.742
281,1077.143,14.755
282,1078.140,14.769
283,1079.126,14.783
284,1080.102,14.796
285,1081.068,14.809
286,1080.948,14.808
287,1081.976,14.822
288,1082.972,14.835
289,1083.948,14.849
290,1084.911,14.862
291,1085.864,14.875
292,1086.807,14.888
293,1087.742,14.901
294,1088.671,14.913
295,1089.592,14.926
296,1090.509,14.938
297,1091.419,14.951
298,1092.325,14.963
299,1093.225,14.976
300,1094.121,14.988
301,1095.013,15.000
302,1095.900,15.012
303,1096.783,15.024
304,1097.662,15.036
305,1098.538,15.048
306,1099.409,15.060
307,1100.277,15.072
308,1101.142,15.084
309,1102.003,15.096
310,1102.861,15.108
311,1103.715,15.119
312,1104.567,15.131
313,1105.415,15.143
314,1106.260,15.154
315,1107.102,15.166
316,1107.941,15.177
317,1108.777,15.189
318,1109.611,15.200
319,1110.441,15.212
320,1111.269,15.223
321,1112.094,15.234
322,1112.916,15.245
323,1113.736,15.257
324,1114.553,15.268
325,1115.499,15.281
326,1116.194,15.290
327,1116.924,15.300
328,1117.670,15.311
329,1118.424,15.321
330,1119.184,15.331
331,1119.948,15.342
332,1120.713,15.352
333,1121.479,15.363
334,1122.245,15.373
335,1123.011,15.384
336,1123.777,15.394
337,1124.542,15.405
338,1125.306,15.415
339,1126.069,15.426
340,1126.831,15.436
341,1127.592,15.446
342,1128.351,15.457
343,1129.109,15.467
344,1129.865,15.478
345,1130.620,15.488
346,1131.373,15.498
347,1132.125,15.509
348,1132.875,15.519
349,1133.623,15.529
350,1134.370,15.539
351,1132.722,15.517
352,1133.510,15.528
353,1134.281,15.538
354,1135.044,15.549
355,1135.800,15.559
356,1136.552,15.569
357,1137.300,15.579
358,1138.044,15.590
359,1138.786,15.600
360,1139.525,15.610
361,1140.261,15.620
362,1140.996,15.630
363,1141.727,15.640
364,1121.848,15.368
365,1122.602,15.378
366,1123.343,15.388
367,1124.075,15.398
368,1124.802,15.408
369,1125.524,15.418
370,1126.243,15.428
371,1126.958,15.438
372,1127.671,15.448
373,1128.381,15.457
374,1129.088,15.467
375,1129.794,15.477
376,1130.497,15.486
377,1131.197,15.496
378,1131.896,15.505
379,1132.593,15.515
380,1133.288,15.524
381,1133.981,15.534
382,1134.672,15.543
383,1135.361,15.553
384,1136.048,15.562
385,1136.734,15.572
386,1137.418,15.581
387,1138.100,15.590
388,1138.781,15.600
389,1139.459,15.609
390,1138.640,15.598
391,1139.349,15.608
392,1140.045,15.617
393,1140.733,15.626
394,1141.417,15.636
395,1142.096,15.645
396,1142.772,15.654
397,1143.445,15.664
398,1144.116,15.673
399,1144.784,15.682
400,1145.450,15.691
401,1146.114,15.700
402,1146.776,15.709
403,1145.987,15.698
404,1146.631,15.707
405,1147.277,15.716
406,1147.924,15.725
407,1148.570,15.734
408,1149.216,15.743
409,1149.860,15.752
410,1150.504,15.760
411,1151.146,15.769
412,1151.787,15.778
413,1152.427,15.787
414,1153.066,15.795
415,1153.703,15.804
416,1154.718,15.818
417,1155.284,15.826
418,1155.870,15.834
419,1156.466,15.842
420,1157.068,15.850
421,1157.673,15.859
422,1158.279,15.867
423,1158.888,15.875
424,1159.496,15.884
425,1160.105,15.892
426,1160.714,15.900
427,1161.323,15.909
428,1161.932,15.917
429,1157.478,15.856
430,1158.090,15.864
431,1158.699,15.873
432,1159.306,15.881
433,1159.912,15.889
434,1160.517,15.897
435,1161.120,15.906
436,1161.723,15.914
437,1162.324,15.922
438,1162.925,15.930
439,1163.524,15.939
440,1164.123,15.947
441,1164.720,15.955
442,1165.316,15.963
443,1165.911,15.971
444,1166.505,15.980
445,1167.098,15.988
446,1167.690,15.996
447,1168.281,16.004
448,1168.871,16.012
449,1169.460,16.020
450,1170.048,16.028
451,1170.635,16.036
452,1171.220,16.044
453,1171.805,16.052
454,1172.388,16.060
455,1169.485,16.020
456,1170.060,16.028
457,1170.635,16.036
458,1171.210,16.044
459,1171.785,16.052
460,1172.359,16.060
461,1172.932,16.068
462,1173.505,16.075
463,1174.076,16.083
464,1174.647,16.091
465,1175.217,16.099
466,1175.786,16.107
467,1176.354,16.114
468,1176.921,16.122
469,1177.487,16.130
470,1178.052,16.138
471,1178.616,16.145
472,1179.179,16.153
473,1179.741,16.161
474,1180.302,16.169
475,1180.862,16.176
476,1181.422,16.184
477,1181.980,16.192
478,1182.537,16.199
479,1183.094,16.207
480,1183.649,16.214
481,1178.869,16.149
482,1179.654,16.160
483,1180.364,16.169
484,1181.035,16.179
485,1181.682,16.187
486,1182.312,16.196
487,1182.930,16.205
488,1183.538,16.213
489,1184.139,16.221
490,1184.734,16.229
491,1185.323,16.237
492,1185.908,16.245
493,1186.489,16.253
494,1186.906,16.259
495,1187.498,16.267
496,1188.081,16.275
497,1188.659,16.283
498,1189.232,16.291
499,1189.802,16.299
500,1190.368,16.306
501,1190.932,16.314
502,1191.493,16.322
503,1192.052,16.329
504,1192.609,16.337
505,1193.164,16.345
506,1193.717,16.352
507,1194.073,16.357
508,1194.629,16.365
509,1195.181,16.372
510,1195.731,16.380
511,1196.279,16.387
512,1196.824,16.395
513,1197.368,16.402
514,1197.910,16.410
515,1198.451,16.417
516,1198.990,16.425
517,1199.528,16.432
518,1200.064,16.439
519,1200.599,16.447
520,1200.730,16.448
521,1201.246,16.455
522,1201.765,16.463
523,1202.286,16.470
524,1202.807,16.477
525,1203.328,16.484
526,1203.849,16.491
527,1204.369,16.498
528,1204.888,16.505
529,1205.406,16.512
530,1205.924,16.520
531,1206.441,16.527
532,1206.957,16.534
533,1207.473,16.541
534,1207.987,16.548
535,1208.500,16.555
536,1209.013,16.562
537,1209.525,16.569
538,1210.036,16.576
539,1210.546,16.583
540,1211.055,16.590
541,1211.563,16.597
542,1212.070,16.604
543,1212.577,16.611
544,1213.082,16.618
545,1213.587,16.624
546,1214.086,16.631
547,1214.639,16.639
548,1215.175,16.646
549,1215.701,16.653
550,1216.222,16.661
551,1216.739,16.668
552,1217.252,16.675
553,1217.763,16.682
554,1218.272,16.689
555,1218.779,16.696
556,1219.284,16.703
557,1219.787,16.709
558,1220.289,16.716
559,1220.789,16.723
560,1221.288,16.730
561,1221.786,16.737
562,1222.283,16.744
563,1222.779,16.750
564,1223.273,16.757
565,1223.767,16.764
566,1224.259,16.771
567,1224.751,16.777
568,1225.241,16.784
569,1225.730,16.791
570,1226.219,16.798
571,1226.707,16.804
572,1227.193,16.811
573,1227.679,16.818
574,1228.164,16.824
575,1228.648,16.831
576,1229.131,16.837
577,1229.613,16.844
578,1230.095,16.851
579,1230.575,16.857
580,1231.055,16.864
581,1231.534,16.870
582,1232.012,16.877
583,1232.490,16.883
584,1232.966,16.890
585,1233.048,16.891
586,1233.604,16.899
587,1234.133,16.906
588,1234.649,16.913
589,1235.155,16.920
590,1235.655,16.927
591,1236.151,16.934
592,1236.642,16.940
593,1237.131,16.947
594,1237.617,16.954
595,1238.101,16.960
596,1238.583,16.967
597,1239.064,16.973
598,1195.324,16.374
599,1193.785,16.353
600,1192.889,16.341
601,1192.320,16.333
602,1191.948,16.328
603,1191.709,16.325
604,1191.565,16.323
605,1191.493,16.322
606,1191.476,16.322
607,1191.504,16.322
608,1191.568,16.323
609,1191.662,16.324
610,1191.782,16.326
611,1191.924,16.328
612,1192.084,16.330
613,1192.262,16.332
614,1192.453,16.335
615,1192.658,16.338
616,1192.874,16.341
617,1193.100,16.344
618,1193.336,16.347
619,1193.580,16.350
620,1193.832,16.354
621,1194.090,16.357
622,1194.355,16.361
623,1194.625,16.365
624,1194.901,16.369
625,1195.182,16.372
626,1195.467,16.376
627,1195.757,16.380
628,1196.050,16.384
629,1196.347,16.388
630,1196.648,16.392
631,1196.951,16.397
632,1197.258,16.401
633,1197.567,16.405
634,1197.879,16.409
635,1198.193,16.414
636,1198.509,16.418
637,1203.524,16.487
638,1204.002,16.493
639,1204.432,16.499
640,1204.838,16.505
641,1205.230,16.510
642,1205.612,16.515
643,1205.989,16.520
644,1206.361,16.525
645,1206.729,16.531
646,1207.096,16.536
647,1207.460,16.541
648,1207.823,16.546
649,1208.185,16.550
650,1208.929,16.561
651,1209.384,16.567
652,1209.808,16.573
653,1210.216,16.578
654,1210.615,16.584
655,1211.006,16.589
656,1211.394,16.594
657,1211.777,16.600
658,1212.158,16.605
659,1212.537,16.610
660,1212.913,16.615
661,1213.288,16.620
662,1213.662,16.626
663,1213.778,16.627
664,1214.179,16.633
665,1214.570,16.638
666,1214.955,16.643
667,1215.336,16.648
668,1215.716,16.654
669,1216.093,16.659
670,1216.469,16.664
671,1216.843,16.669
672,1217.216,16.674
673,1217.589,16.679
674,1217.960,16.684
675,1218.331,16.689
676,1218.701,16.695
677,1219.070,16.700
678,1219.439,16.705
679,1219.808,16.710
680,1220.176,16.715
681,1220.543,16.720
682,1220.910,16.725
683,1221.277,16.730
684,1221.643,16.735
685,1222.009,16.740
686,1222.375,16.745
687,1222.740,16.750
688,1223.105,16.755
689,1223.051,16.754
690,1223.428,16.759
691,1223.800,16.764
692,1224.170,16.769
693,1224.539,16.775
694,1224.906,16.780
695,1225.273,16.785
696,1225.638,16.790
697,1226.004,16.795
698,1226.368,16.800
699,1226.732,16.805
700,1227.096,16.810
701,1227.459,16.815
702,1227.805,16.819
703,1228.191,16.825
704,1228.570,16.830
705,1228.944,16.835
706,1229.315,16.840
707,1229.684,16.845
708,1230.052,16.850
709,1230.419,16.855
710,1230.784,16.860
711,1231.149,16.865
712,1231.512,16.870
713,1231.876,16.875
714,1232.238,16.880
715,1219.313,16.703
716,1221.377,16.731
717,1222.893,16.752
718,1224.130,16.769
719,1225.198,16.784
720,1226.152,16.797
721,1227.024,16.809
722,1227.834,16.820
723,1228.596,16.830
724,1229.319,16.840
725,1230.010,16.849
726,1230.674,16.859
727,1231.315,16.867
728,1231.073,16.864
729,1231.682,16.872
730,1232.274,16.880
731,1232.852,16.888
732,1233.417,16.896
733,1233.972,16.904
734,1234.516,16.911
735,1235.052,16.919
736,1235.579,16.926
737,1236.098,16.933
738,1236.611,16.940
739,1237.117,16.947
740,1237.618,16.954
741,1244.851,17.053
742,1246.070,17.069
743,1247.050,17.083
744,1247.907,17.095
745,1248.688,17.105
746,1249.416,17.115
747,1250.106,17.125
748,1250.766,17.134
749,1251.401,17.142
750,1252.017,17.151
751,1252.616,17.159
752,1253.201,17.167
753,1253.774,17.175
754,1254.336,17.183
755,1254.888,17.190
756,1255.431,17.198
757,1255.966,17.205
758,1256.494,17.212
759,1257.015,17.219
760,1257.530,17.226
761,1258.040,17.233
762,1258.544,17.240
763,1259.044,17.247
764,1259.539,17.254
765,1260.029,17.261
766,1260.516,17.267
767,1260.331,17.265
768,1260.892,17.272
769,1261.424,17.280
770,1261.939,17.287
771,1262.442,17.294
772,1262.937,17.301
773,1263.426,17.307
774,1263.908,17.314
775,1264.386,17.320
776,1264.859,17.327
777,1265.329,17.333
778,1265.794,17.340
779,1266.257,17.346
780,1241.158,17.002
781,1241.380,17.005
782,1241.663,17.009
783,1241.975,17.013
784,1242.306,17.018
785,1242.648,17.023
786,1242.997,17.027
787,1243.352,17.032
788,1243.711,17.037
789,1244.074,17.042
790,1244.438,17.047
791,1244.805,17.052
792,1245.172,17.057
793,1241.582,17.008
794,1242.125,17.015
795,1242.613,17.022
796,1243.072,17.028
797,1243.514,17.034
798,1243.945,17.040
799,1244.367,17.046
800,1244.783,17.052
801,1245.194,17.057
802,1245.601,17.063
803,1246.004,17.069
804,1246.404,17.074
805,1246.802,17.079
806,1247.197,17.085
807,1247.590,17.090
808,1247.981,17.096
809,1248.371,17.101
810,1248.759,17.106
811,1249.145,17.112
812,1249.530,17.117
813,1249.914,17.122
814,1250.297,17.127
815,1250.678,17.133
816,1251.059,17.138
817,1251.438,17.143
818,1251.816,17.148
819,1248.449,17.102
820,1249.269,17.113
821,1249.943,17.123
822,1250.545,17.131
823,1251.101,17.138
824,1251.627,17.146
825,1252.131,17.152
826,1252.618,17.159
827,1253.092,17.166
828,1253.555,17.172
829,1254.009,17.178
830,1254.455,17.184
831,1254.895,17.190
832,1247.404,17.088
833,1249.568,17.117
