153,1037.468,14.212
154,1038.953,14.232
155,1040.429,14.252
156,1041.771,14.271
157,1043.166,14.290
158,1044.573,14.309
159,1045.984,14.329
160,1047.393,14.348
161,1048.799,14.367
162,1050.200,14.386
163,1051.596,14.405
164,1052.986,14.424
165,1054.371,14.443
166,1055.750,14.462
167,1057.122,14.481
168,1058.488,14.500
169,1056.234,14.469
170,1057.833,14.491
171,1059.345,14.512
172,1060.810,14.532
173,1062.244,14.551
174,1063.655,14.571
175,1065.047,14.590
176,1066.425,14.609
177,1067.789,14.627
178,1069.142,14.646
179,1070.484,14.664
180,1071.816,14.682
181,1073.138,14.701
182,1074.452,14.719
183,1075.758,14.736
184,1077.056,14.754
185,1078.346,14.772
186,1079.628,14.789
187,1080.904,14.807
188,1082.172,14.824
189,1083.434,14.842
190,1084.689,14.859
191,1085.937,14.876
192,1087.179,14.893
193,1088.415,14.910
194,1089.644,14.927
195,1089.953,14.931
196,1091.182,14.948
197,1092.402,14.964
198,1093.613,14.981
199,1094.818,14.998
200,1096.016,15.014
201,1097.208,15.030
202,1098.395,15.047
203,1099.575,15.063
204,1100.750,15.079
205,1101.920,15.095
206,1103.084,15.111
207,1104.243,15.127
208,1104.101,15.125
209,1105.291,15.141
210,1106.463,15.157
211,1107.624,15.173
212,1108.775,15.189
213,1109.919,15.204
214,1111.055,15.220
215,1112.186,15.235
216,1113.311,15.251
217,1114.430,15.266
218,1115.543,15.281
219,1116.652,15.297
220,1117.755,15.312
221,1116.105,15.289
222,1117.300,15.305
223,1118.457,15.321
224,1119.592,15.337
225,1120.713,15.352
226,1121.822,15.367
227,1122.923,15.383
228,1124.015,15.397
229,1125.100,15.412
230,1126.178,15.427
231,1127.251,15.442
232,1128.318,15.456
233,1129.379,15.471
234,1129.182,15.468
235,1130.174,15.482
236,1131.180,15.496
237,1132.190,15.509
238,1133.201,15.523
239,1134.212,15.537
240,1135.221,15.551
241,1136.227,15.565
242,1137.231,15.579
243,1138.232,15.592
244,1139.230,15.606
245,1140.225,15.620
246,1141.217,15.633
247,1139.799,15.614
248,1140.872,15.628
249,1141.914,15.643
250,1142.937,15.657
251,1143.948,15.671
252,1144.950,15.684
253,1145.945,15.698
254,1146.933,15.711
255,1147.915,15.725
256,1148.891,15.738
257,1149.863,15.752
258,1150.831,15.765
259,1151.793,15.778
260,1154.120,15.810
261,1155.198,15.825
262,1156.233,15.839
263,1157.244,15.853
264,1158.239,15.866
265,1159.222,15.880
266,1160.196,15.893
267,1161.162,15.906
268,1162.121,15.919
269,1163.074,15.933
270,1164.021,15.945
271,1164.964,15.958
272,1165.901,15.971
273,1166.733,15.983
274,1167.720,15.996
275,1168.684,16.009
276,1169.635,16.022
277,1170.576,16.035
278,1171.509,16.048
279,1172.436,16.061
280,1173.357,16.073
281,1174.273,16.086
282,1175.184,16.098
283,1176.091,16.111
284,1176.994,16.123
285,1177.893,16.136
286,1177.766,16.134
287,1178.659,16.146
288,1179.548,16.158
289,1180.433,16.170
290,1181.314,16.182
291,1182.191,16.194
292,1183.066,16.206
293,1183.936,16.218
294,1184.804,16.230
295,1185.668,16.242
296,1186.530,16.254
297,1187.388,16.266
298,1188.243,16.277
299,1187.508,16.267
300,1188.566,16.282
301,1189.556,16.295
302,1190.509,16.308
303,1191.438,16.321
304,1192.352,16.334
305,1193.252,16.346
306,1194.143,16.358
307,1195.025,16.370
308,1195.900,16.382
309,1196.768,16.394
310,1197.631,16.406
311,1198.488,16.418
312,1170.081,16.029
313,1170.746,16.038
314,1171.450,16.047
315,1172.173,16.057
316,1172.906,16.067
317,1173.645,16.077
318,1174.387,16.087
319,1175.130,16.098
320,1175.875,16.108
321,1176.619,16.118
322,1177.364,16.128
323,1178.107,16.138
324,1178.849,16.149
325,1172.607,16.063
326,1173.326,16.073
327,1174.048,16.083
328,1174.772,16.093
329,1175.496,16.103
330,1176.219,16.113
331,1176.941,16.122
332,1177.662,16.132
333,1178.382,16.142
334,1179.100,16.152
335,1179.817,16.162
336,1180.533,16.172
337,1181.247,16.181
338,1181.959,16.191
339,1182.669,16.201
340,1183.378,16.211
341,1184.085,16.220
342,1184.791,16.230
343,1185.495,16.240
344,1186.197,16.249
345,1186.897,16.259
346,1187.596,16.268
347,1188.293,16.278
348,1188.988,16.288
349,1189.682,16.297
350,1190.374,16.306
351,1190.370,16.306
352,1191.106,16.317
353,1191.824,16.326
354,1192.534,16.336
355,1193.237,16.346
356,1193.935,16.355
357,1194.629,16.365
358,1195.320,16.374
359,1196.008,16.384
360,1196.694,16.393
361,1197.376,16.402
362,1198.057,16.412
363,1198.735,16.421
364,1198.960,16.424
365,1199.636,16.433
366,1200.310,16.443
367,1200.981,16.452
368,1201.650,16.461
369,1202.317,16.470
370,1202.982,16.479
371,1203.645,16.488
372,1204.306,16.497
373,1204.965,16.506
374,1205.623,16.515
375,1206.279,16.524
376,1206.933,16.533
377,1196.901,16.396
378,1197.560,16.405
379,1198.210,16.414
380,1198.856,16.423
381,1199.497,16.431
382,1200.136,16.440
383,1200.772,16.449
384,1201.406,16.458
385,1202.038,16.466
386,1202.668,16.475
387,1203.296,16.484
388,1203.922,16.492
389,1204.546,16.501
390,1205.169,16.509
391,1205.790,16.518
392,1206.409,16.526
393,1207.027,16.535
394,1207.643,16.543
395,1208.258,16.551
396,1208.871,16.560
397,1209.482,16.568
398,1210.092,16.577
399,1210.701,16.585
400,1211.308,16.593
401,1211.914,16.602
402,1212.518,16.610
403,1212.268,16.606
404,1212.860,16.615
405,1213.452,16.623
406,1214.044,16.631
407,1214.636,16.639
408,1215.226,16.647
409,1215.816,16.655
410,1216.405,16.663
411,1216.992,16.671
412,1217.578,16.679
413,1218.164,16.687
414,1218.748,16.695
415,1219.331,16.703
416,1219.912,16.711
417,1220.493,16.719
418,1221.072,16.727
419,1221.650,16.735
420,1222.226,16.743
421,1222.802,16.751
422,1223.376,16.759
423,1223.950,16.766
424,1224.522,16.774
425,1225.092,16.782
426,1225.662,16.790
427,1226.230,16.798
428,1226.797,16.805
429,1226.270,16.798
430,1226.860,16.806
431,1227.440,16.814
432,1228.015,16.822
433,1228.586,16.830
434,1229.154,16.838
435,1229.720,16.845
436,1230.284,16.853
437,1230.846,16.861
438,1231.406,16.869
439,1231.965,16.876
440,1232.522,16.884
441,1233.078,16.891
442,1233.140,16.892
443,1233.724,16.900
444,1234.296,16.908
445,1234.862,16.916
446,1235.423,16.924
447,1235.982,16.931
448,1236.537,16.939
449,1237.090,16.946
450,1237.641,16.954
451,1238.191,16.962
452,1238.738,16.969
453,1239.284,16.976
454,1239.828,16.984
455,1240.371,16.991
456,1240.913,16.999
457,1241.453,17.006
458,1241.991,17.014
459,1242.529,17.021
460,1243.065,17.028
461,1243.600,17.036
462,1244.133,17.043
463,1244.666,17.050
464,1245.197,17.057
465,1245.727,17.065
466,1246.256,17.072
467,1246.784,17.079
468,1244.671,17.050
469,1245.934,17.068
470,1246.963,17.082
471,1247.871,17.094
472,1248.705,17.106
473,1249.490,17.116
474,1250.238,17.127
475,1250.958,17.136
476,1251.656,17.146
477,1252.337,17.155
478,1253.002,17.164
479,1253.655,17.173
480,1254.298,17.182
481,1253.595,17.173
482,1254.323,17.183
483,1255.009,17.192
484,1255.672,17.201
485,1256.319,17.210
486,1256.954,17.219
487,1257.578,17.227
488,1258.194,17.236
489,1258.803,17.244
490,1259.406,17.252
491,1260.002,17.260
492,1260.594,17.268
493,1261.181,17.276
494,1261.763,17.284
495,1262.341,17.292
496,1262.916,17.300
497,1263.487,17.308
498,1264.055,17.316
499,1264.619,17.324
500,1265.181,17.331
501,1265.740,17.339
502,1266.296,17.347
503,1266.849,17.354
504,1267.400,17.362
505,1267.949,17.369
506,1268.495,17.377
507,1269.039,17.384
508,1269.581,17.392
509,1270.120,17.399
510,1270.658,17.406
511,1271.194,17.414
512,1271.728,17.421
513,1272.260,17.428
514,1272.790,17.435
515,1273.319,17.443
516,1273.846,17.450
517,1274.371,17.457
518,1274.894,17.464
519,1275.416,17.471
520,1261.556,17.282
521,1262.075,17.289
522,1262.591,17.296
523,1263.105,17.303
524,1263.618,17.310
525,1264.129,17.317
526,1264.638,17.324
527,1265.146,17.331
528,1265.653,17.338
529,1266.158,17.345
530,1266.661,17.352
531,1267.164,17.358
532,1267.665,17.365
533,1266.724,17.352
534,1267.250,17.360
535,1267.765,17.367
536,1268.274,17.374
537,1268.780,17.381
538,1269.283,17.387
539,1269.783,17.394
540,1270.281,17.401
541,1270.777,17.408
542,1271.272,17.415
543,1271.764,17.421
544,1272.256,17.428
545,1272.745,17.435
546,1273.234,17.442
547,1273.721,17.448
548,1274.207,17.455
549,1274.691,17.462
550,1275.175,17.468
551,1275.657,17.475
552,1276.138,17.481
553,1276.617,17.488
554,1277.096,17.494
555,1277.574,17.501
556,1278.050,17.508
557,1278.526,17.514
558,1279.000,17.521
559,1278.995,17.520
560,1279.466,17.527
561,1279.935,17.533
562,1280.404,17.540
563,1280.873,17.546
564,1281.340,17.553
565,1281.807,17.559
566,1282.273,17.565
567,1282.737,17.572
568,1283.201,17.578
569,1283.664,17.584
570,1284.127,17.591
571,1284.588,17.597
572,1285.048,17.603
573,1285.508,17.610
574,1285.966,17.616
575,1286.424,17.622
576,1286.881,17.629
577,1287.337,17.635
578,1287.792,17.641
579,1288.247,17.647
580,1288.700,17.653
581,1289.153,17.660
582,1289.605,17.666
583,1290.056,17.672
584,1290.506,17.678
585,1290.720,17.681
586,1291.169,17.687
587,1291.617,17.693
588,1292.064,17.700
589,1292.509,17.706
590,1292.954,17.712
591,1293.397,17.718
592,1293.840,17.724
593,1294.282,17.730
594,1294.723,17.736
595,1295.164,17.742
596,1295.603,17.748
597,1296.042,17.754
598,1296.480,17.760
599,1296.917,17.766
600,1297.354,17.772
601,1297.790,17.778
602,1298.225,17.784
603,1298.659,17.790
604,1299.093,17.796
605,1299.526,17.802
606,1299.958,17.808
607,1300.389,17.814
608,1300.820,17.819
609,1301.250,17.825
610,1301.679,17.831
611,1302.078,17.837
612,1302.500,17.842
613,1302.923,17.848
614,1303.347,17.854
615,1303.770,17.860
616,1304.193,17.866
617,1304.616,17.871
618,1305.038,17.877
619,1305.460,17.883
620,1305.881,17.889
621,1306.302,17.895
622,1306.722,17.900
623,1307.142,17.906
624,1307.561,17.912
625,1307.979,17.918
626,1308.397,17.923
627,1308.814,17.929
628,1309.231,17.935
629,1309.647,17.940
630,1310.062,17.946
631,1310.477,17.952
632,1310.891,17.957
633,1311.304,17.963
634,1311.717,17.969
635,1312.130,17.974
636,1312.542,17.980
637,1312.953,17.986
638,1313.363,17.991
639,1313.773,17.997
640,1314.182,18.002
641,1314.591,18.008
642,1314.999,18.014
643,1315.407,18.019
644,1315.814,18.025
645,1316.220,18.030
646,1316.626,18.036
647,1317.031,18.042
648,1317.436,18.047
649,1317.840,18.053
650,1317.587,18.049
651,1318.406,18.060
652,1319.090,18.070
653,1319.705,18.078
654,1320.278,18.086
655,1320.823,18.093
656,1321.348,18.101
657,1321.857,18.108
658,1322.353,18.114
659,1322.840,18.121
660,1323.318,18.128
661,1323.789,18.134
662,1324.254,18.140
663,1324.713,18.147
664,1325.168,18.153
665,1325.619,18.159
666,1326.066,18.165
667,1326.510,18.171
668,1326.950,18.177
669,1327.388,18.183
670,1327.823,18.189
671,1328.255,18.195
672,1328.686,18.201
673,1329.114,18.207
674,1329.540,18.213
675,1329.964,18.219
676,1330.387,18.224
677,1330.808,18.230
678,1331.227,18.236
679,1331.644,18.242
680,1332.060,18.247
681,1332.475,18.253
682,1332.888,18.259
683,1333.300,18.264
684,1333.711,18.270
685,1334.121,18.276
686,1334.529,18.281
687,1334.936,18.287
688,1335.342,18.292
689,1335.747,18.298
690,1336.151,18.303
691,1336.554,18.309
692,1336.956,18.314
693,1337.356,18.320
694,1337.756,18.325
695,1338.155,18.331
696,1338.553,18.336
697,1338.950,18.342
698,1339.346,18.347
699,1339.742,18.353
700,1340.136,18.358
701,1340.530,18.363
702,1340.923,18.369
703,1341.315,18.374
704,1341.706,18.380
705,1342.097,18.385
706,1342.486,18.390
707,1342.875,18.396
708,1343.263,18.401
709,1343.651,18.406
710,1344.037,18.411
711,1344.423,18.417
712,1344.809,18.422
713,1345.193,18.427
714,1345.577,18.433
715,1345.960,18.438
716,1346.343,18.443
717,1346.724,18.448
718,1347.106,18.454
719,1347.486,18.459
720,1347.866,18.464
721,1348.245,18.469
722,1348.624,18.474
723,1349.001,18.479
724,1349.379,18.485
725,1349.755,18.490
726,1350.131,18.495
727,1350.507,18.500
728,1349.716,18.489
729,1350.205,18.496
730,1350.657,18.502
731,1351.089,18.508
732,1351.509,18.514
733,1351.921,18.519
734,1352.327,18.525
735,1352.728,18.531
736,1353.126,18.536
737,1353.520,18.541
738,1353.911,18.547
739,1354.300,18.552
740,1354.687,18.557
741,1355.072,18.563
742,1355.455,18.568
743,1355.837,18.573
744,1356.218,18.578
745,1356.597,18.584
746,1356.974,18.589
747,1357.351,18.594
748,1357.727,18.599
749,1358.101,18.604
750,1358.475,18.609
751,1358.847,18.614
752,1359.219,18.619
753,1359.590,18.625
754,1358.374,18.608
755,1358.727,18.613
756,1359.084,18.618
757,1359.443,18.623
758,1359.803,18.627
759,1360.163,18.632
760,1360.523,18.637
761,1360.883,18.642
762,1361.242,18.647
763,1361.601,18.652
764,1361.960,18.657
765,1362.319,18.662
766,1362.677,18.667
767,1357.596,18.597
768,1357.871,18.601
769,1358.172,18.605
770,1358.485,18.609
771,1358.805,18.614
772,1359.130,18.618
773,1359.459,18.623
774,1359.790,18.627
775,1360.122,18.632
776,1360.456,18.636
777,1360.791,18.641
778,1361.127,18.646
779,1361.463,18.650
780,1362.516,18.665
781,1362.995,18.671
782,1363.429,18.677
783,1363.840,18.683
784,1364.237,18.688
785,1364.624,18.693
786,1365.004,18.699
787,1365.380,18.704
788,1365.751,18.709
789,1366.118,18.714
790,1366.483,18.719
791,1366.846,18.724
792,1367.206,18.729
793,1368.341,18.744
794,1368.734,18.750
795,1369.113,18.755
796,1369.486,18.760
797,1369.853,18.765
798,1370.217,18.770
799,1370.578,18.775
800,1370.937,18.780
801,1371.294,18.785
802,1371.650,18.790
803,1372.003,18.795
804,1372.356,18.799
805,1372.707,18.804
806,1373.057,18.809
807,1373.406,18.814
808,1373.753,18.819
809,1374.100,18.823
810,1374.446,18.828
811,1374.791,18.833
812,1375.136,18.837
813,1375.479,18.842
814,1375.822,18.847
815,1376.164,18.852
816,1376.505,18.856
817,1376.845,18.861
818,1377.185,18.866
819,1377.953,18.876
820,1378.384,18.882
821,1378.785,18.887
822,1379.170,18.893
823,1379.545,18.898
824,1379.914,18.903
825,1380.277,18.908
826,1380.637,18.913
827,1380.993,18.918
828,1381.347,18.923
829,1381.699,18.927
830,1382.048,18.932
831,1382.396,18.937
832,1376.453,18.856
833,1376.716,18.859
