464,90629.759,19.361
465,90697.347,19.376
466,90764.420,19.390
467,90831.332,19.404
468,90765.685,19.390
469,90834.264,19.405
470,90902.232,19.419
471,90969.552,19.434
472,91036.723,19.448
473,91103.485,19.462
474,91169.765,19.477
475,91235.596,19.491
476,91301.401,19.505
477,91367.100,19.519
478,91432.353,19.533
479,91497.590,19.547
480,91562.753,19.561
481,91570.670,19.562
482,91634.925,19.576
483,91699.245,19.590
484,91763.257,19.603
485,91827.489,19.617
486,91891.190,19.631
487,91955.019,19.644
488,92019.059,19.658
489,92082.210,19.671
490,92145.267,19.685
491,92208.495,19.698
492,92271.709,19.712
493,92334.552,19.725
494,91989.222,19.652
495,92065.653,19.668
496,92137.174,19.683
497,92206.424,19.698
498,92274.351,19.713
499,92341.177,19.727
500,92407.103,19.741
501,92472.116,19.755
502,92537.040,19.769
503,92601.462,19.782
504,92666.002,19.796
505,92729.727,19.810
506,92793.426,19.823
507,92881.052,19.842
508,92948.289,19.857
509,93013.973,19.871
510,93078.693,19.884
511,93142.790,19.898
512,93206.775,19.912
513,93270.005,19.925
514,93333.057,19.939
515,93395.812,19.952
516,93458.161,19.965
517,93520.388,19.979
518,93582.263,19.992
519,93644.031,20.005
520,93519.862,19.979
521,93586.258,19.993
522,93650.838,20.007
523,93714.569,20.020
524,93777.543,20.034
525,93839.474,20.047
526,93901.643,20.060
527,93963.409,20.073
528,94024.856,20.086
529,94086.063,20.100
530,94146.971,20.113
531,94207.762,20.126
532,94268.379,20.139
533,94183.752,20.120
534,94247.001,20.134
535,94309.024,20.147
536,94370.246,20.160
537,94431.179,20.173
538,94491.664,20.186
539,94551.805,20.199
540,94611.581,20.212
541,94671.257,20.225
542,94731.058,20.237
543,94790.464,20.250
544,94849.511,20.263
545,94908.631,20.275
546,94701.054,20.231
547,94769.047,20.245
548,94833.681,20.259
549,94897.027,20.273
550,94959.346,20.286
551,95020.597,20.299
552,95081.280,20.312
553,95141.789,20.325
554,95201.573,20.338
555,95261.315,20.351
556,95321.029,20.363
557,95380.143,20.376
558,95439.003,20.389
559,95355.665,20.371
560,95418.223,20.384
561,95479.777,20.397
562,95540.060,20.410
563,95599.747,20.423
564,95658.995,20.436
565,95717.773,20.448
566,95776.512,20.461
567,95834.486,20.473
568,95892.712,20.486
569,95950.723,20.498
570,96008.525,20.510
571,96066.253,20.523
572,95978.139,20.504
573,96043.206,20.518
574,96105.117,20.531
575,96165.531,20.544
576,96225.332,20.557
577,96284.401,20.569
578,96342.962,20.582
579,96401.288,20.594
580,96459.009,20.606
581,96516.715,20.619
582,96573.972,20.631
583,96630.994,20.643
584,96687.712,20.655
585,96301.804,20.573
586,96366.520,20.587
587,96428.390,20.600
588,96488.858,20.613
589,96548.189,20.626
590,96606.834,20.638
591,96664.773,20.650
592,96722.637,20.663
593,96779.715,20.675
594,96836.537,20.687
595,96893.243,20.699
596,96949.602,20.711
597,97005.943,20.723
598,96432.707,20.601
599,96505.388,20.616
600,96571.995,20.631
601,96635.731,20.644
602,96697.918,20.658
603,96758.656,20.671
604,96818.607,20.683
605,96877.664,20.696
606,96935.780,20.708
607,96993.698,20.721
608,97051.304,20.733
609,97108.517,20.745
610,97165.240,20.757
611,97091.015,20.742
612,97152.543,20.755
613,97212.120,20.767
614,97270.941,20.780
615,97328.486,20.792
616,97385.531,20.804
617,97441.894,20.816
618,97497.970,20.828
619,97553.901,20.840
620,97609.451,20.852
621,97665.050,20.864
622,97720.141,20.876
623,97774.904,20.888
624,97302.083,20.787
625,97355.955,20.798
626,97410.123,20.810
627,97463.555,20.821
628,97516.969,20.833
629,97570.503,20.844
630,97623.816,20.855
631,97676.925,20.867
632,97729.715,20.878
633,97782.478,20.889
634,97835.191,20.900
635,97887.915,20.912
636,97940.832,20.923
637,97862.147,20.906
638,97919.229,20.918
639,97974.744,20.930
640,98029.505,20.942
641,98083.609,20.954
642,98137.435,20.965
643,98190.768,20.976
644,98243.854,20.988
645,98296.491,20.999
646,98349.178,21.010
647,98401.190,21.021
648,98453.662,21.033
649,98505.709,21.044
650,98363.883,21.013
651,98418.765,21.025
652,98472.981,21.037
653,98526.413,21.048
654,98579.035,21.059
655,98631.613,21.071
656,98684.097,21.082
657,98736.247,21.093
658,98788.112,21.104
659,98839.615,21.115
660,98890.850,21.126
661,98941.898,21.137
662,98992.973,21.148
663,98892.149,21.126
664,98945.580,21.138
665,98998.272,21.149
666,99049.995,21.160
667,99101.379,21.171
668,99152.667,21.182
669,99203.980,21.193
670,99254.746,21.204
671,99305.685,21.215
672,99356.260,21.225
673,99406.494,21.236
674,99457.118,21.247
675,99507.284,21.258
676,99445.496,21.244
677,99498.625,21.256
678,99550.585,21.267
679,99601.855,21.278
680,99652.533,21.289
681,99702.846,21.299
682,99752.958,21.310
683,99802.884,21.321
684,99853.775,21.332
685,99903.442,21.342
686,99952.958,21.353
687,100002.476,21.363
688,100051.841,21.374
689,98590.043,21.062
690,98688.739,21.083
691,98771.837,21.101
692,98845.711,21.116
693,98914.938,21.131
694,98980.560,21.145
695,99043.784,21.159
696,99105.214,21.172
697,99164.806,21.185
698,99223.538,21.197
699,99281.333,21.209
700,99337.831,21.221
701,99393.902,21.233
702,98789.730,21.104
703,98847.685,21.117
704,98904.208,21.129
705,98959.395,21.141
706,99013.952,21.152
707,99068.071,21.164
708,99121.301,21.175
709,99174.183,21.187
710,99226.307,21.198
711,99277.999,21.209
712,99330.048,21.220
713,99381.940,21.231
714,99433.337,21.242
715,99187.892,21.189
716,99246.891,21.202
717,99303.113,21.214
718,99357.525,21.226
719,99410.939,21.237
720,99463.541,21.248
721,99515.580,21.259
722,99567.411,21.271
723,99618.545,21.281
724,99669.620,21.292
725,99720.330,21.303
726,99769.907,21.314
727,99819.691,21.324
728,99684.705,21.296
729,99739.996,21.307
730,99792.944,21.319
731,99844.801,21.330
732,99895.759,21.341
733,99946.261,21.351
734,99996.263,21.362
735,100046.203,21.373
736,100095.584,21.383
737,100145.178,21.394
738,100194.009,21.404
739,100242.780,21.415
740,100291.342,21.425
741,99960.565,21.355
742,100018.116,21.367
743,100073.189,21.379
744,100125.535,21.390
745,100176.901,21.401
746,100227.738,21.412
747,100277.820,21.422
748,100327.549,21.433
749,100376.654,21.443
750,100425.881,21.454
751,100474.395,21.464
752,100522.562,21.475
753,100570.871,21.485
754,97038.122,20.730
755,97094.281,20.742
756,97146.867,20.753
757,97198.261,20.764
758,97247.925,20.775
759,97296.971,20.786
760,97345.351,20.796
761,97393.609,20.806
762,97441.105,20.816
763,97488.188,20.826
764,97535.250,20.836
765,97581.904,20.846
766,97628.271,20.856
767,97476.554,20.824
768,97531.913,20.836
769,97583.935,20.847
770,97634.733,20.858
771,97683.712,20.868
772,97732.344,20.879
773,97780.356,20.889
774,97828.026,20.899
775,97875.134,20.909
776,97922.318,20.919
777,97968.380,20.929
778,98014.689,20.939
779,98061.257,20.949
780,97571.985,20.844
781,97636.876,20.858
782,97695.246,20.871
783,97750.179,20.882
784,97803.300,20.894
785,97854.883,20.905
786,97905.338,20.915
787,97955.038,20.926
788,98004.029,20.937
789,98052.606,20.947
790,98100.602,20.957
791,98147.883,20.967
792,98195.699,20.978
793,98101.352,20.957
794,98153.983,20.969
795,98204.720,20.979
796,98253.930,20.990
797,98302.781,21.000
798,98350.621,21.011
799,98397.871,21.021
800,98444.069,21.031
801,98491.169,21.041
802,98536.846,21.050
803,98583.446,21.060
804,98629.085,21.070
805,98674.446,21.080
806,98541.181,21.051
807,98602.770,21.064
808,98659.249,21.077
809,98712.684,21.088
810,98764.860,21.099
811,98815.136,21.110
812,98864.500,21.120
813,98913.557,21.131
814,98961.508,21.141
815,99008.343,21.151
816,99056.023,21.161
817,99102.377,21.171
818,99148.626,21.181
819,99014.143,21.152
820,99062.779,21.163
821,99110.294,21.173
822,99157.208,21.183
823,99203.547,21.193
824,99249.362,21.203
825,99294.833,21.212
826,99339.829,21.222
827,99384.796,21.232
828,99429.515,21.241
829,99474.114,21.251
830,99518.419,21.260
831,99562.574,21.270
832,99492.182,21.254
833,99536.894,21.264
