244,831.033,11.384
245,831.763,11.394
246,832.490,11.404
247,829.215,11.359
248,829.898,11.368
249,830.590,11.378
250,831.283,11.387
251,831.977,11.397
252,832.671,11.406
253,833.363,11.416
254,834.054,11.425
255,834.743,11.435
256,835.430,11.444
257,836.116,11.454
258,836.799,11.463
259,837.480,11.472
260,837.991,11.479
261,838.713,11.489
262,839.419,11.499
263,840.115,11.508
264,840.804,11.518
265,841.488,11.527
266,842.168,11.537
267,842.844,11.546
268,843.516,11.555
269,844.185,11.564
270,844.852,11.573
271,845.515,11.582
272,846.176,11.591
273,846.756,11.599
274,847.419,11.608
275,848.077,11.617
276,848.732,11.626
277,849.383,11.635
278,850.032,11.644
279,850.678,11.653
280,851.321,11.662
281,851.962,11.671
282,852.601,11.679
283,853.237,11.688
284,853.871,11.697
285,854.503,11.706
286,855.132,11.714
287,855.760,11.723
288,856.385,11.731
289,857.008,11.740
290,857.629,11.748
291,858.249,11.757
292,858.866,11.765
293,859.481,11.774
294,860.094,11.782
295,860.705,11.790
296,861.314,11.799
297,861.922,11.807
298,862.527,11.815
299,863.131,11.824
300,863.732,11.832
301,864.332,11.840
302,864.930,11.848
303,865.526,11.857
304,866.120,11.865
305,866.713,11.873
306,867.303,11.881
307,867.892,11.889
308,868.479,11.897
309,869.065,11.905
310,869.649,11.913
311,870.230,11.921
312,870.770,11.928
313,871.354,11.936
314,871.935,11.944
315,872.513,11.952
316,873.089,11.960
317,873.662,11.968
318,874.234,11.976
319,874.804,11.984
320,875.372,11.991
321,875.939,11.999
322,876.504,12.007
323,877.067,12.015
324,877.628,12.022
325,877.551,12.021
326,878.130,12.029
327,878.700,12.037
328,879.266,12.045
329,879.829,12.052
330,880.388,12.060
331,880.945,12.068
332,881.500,12.075
333,882.052,12.083
334,882.603,12.090
335,883.151,12.098
336,883.698,12.105
337,884.243,12.113
338,884.786,12.120
339,885.328,12.128
340,885.868,12.135
341,886.407,12.143
342,886.944,12.150
343,887.479,12.157
344,888.013,12.165
345,888.545,12.172
346,889.076,12.179
347,889.605,12.186
348,890.133,12.194
349,890.660,12.201
350,891.185,12.208
351,890.720,12.202
352,891.308,12.210
353,891.874,12.217
354,892.427,12.225
355,892.972,12.232
356,893.512,12.240
357,894.047,12.247
358,894.578,12.254
359,895.106,12.262
360,895.631,12.269
361,896.154,12.276
362,896.674,12.283
363,897.192,12.290
364,898.458,12.308
365,899.009,12.315
366,899.546,12.323
367,900.076,12.330
368,900.601,12.337
369,901.121,12.344
370,901.639,12.351
371,902.153,12.358
372,902.665,12.365
373,903.175,12.372
374,903.682,12.379
375,904.187,12.386
376,904.691,12.393
377,901.733,12.353
378,902.116,12.358
379,902.535,12.363
380,902.971,12.369
381,903.416,12.376
382,903.868,12.382
383,904.325,12.388
384,904.783,12.394
385,905.244,12.401
386,905.706,12.407
387,906.169,12.413
388,906.632,12.420
389,907.095,12.426
390,907.559,12.432
391,908.022,12.439
392,908.485,12.445
393,908.948,12.451
394,909.410,12.458
395,909.871,12.464
396,910.333,12.470
397,910.793,12.477
398,911.253,12.483
399,911.712,12.489
400,912.171,12.495
401,912.628,12.502
402,913.085,12.508
403,912.319,12.498
404,912.889,12.505
405,913.422,12.513
406,913.935,12.520
407,914.436,12.527
408,914.928,12.533
409,915.414,12.540
410,915.894,12.546
411,916.371,12.553
412,916.844,12.560
413,917.314,12.566
414,917.781,12.572
415,918.246,12.579
416,918.709,12.585
417,919.170,12.591
418,919.629,12.598
419,920.086,12.604
420,920.541,12.610
421,920.995,12.616
422,921.448,12.623
423,921.899,12.629
424,922.348,12.635
425,922.796,12.641
426,923.243,12.647
427,923.689,12.653
428,924.133,12.659
429,968.609,13.269
430,969.916,13.287
431,970.954,13.301
432,971.854,13.313
433,972.671,13.324
434,973.432,13.335
435,974.151,13.345
436,974.840,13.354
437,975.504,13.363
438,976.148,13.372
439,976.775,13.380
440,977.389,13.389
441,977.990,13.397
442,978.581,13.405
443,979.163,13.413
444,979.736,13.421
445,980.302,13.429
446,980.861,13.436
447,981.415,13.444
448,981.962,13.452
449,982.505,13.459
450,983.042,13.466
451,983.576,13.474
452,984.105,13.481
453,984.630,13.488
454,985.152,13.495
455,985.528,13.500
456,986.026,13.507
457,986.526,13.514
458,987.027,13.521
459,987.525,13.528
460,988.023,13.535
461,988.518,13.541
462,989.012,13.548
463,989.504,13.555
464,989.994,13.562
465,990.482,13.568
466,990.968,13.575
467,991.452,13.582
468,989.341,13.553
469,989.838,13.559
470,990.328,13.566
471,990.813,13.573
472,991.294,13.579
473,991.773,13.586
474,992.249,13.592
475,992.723,13.599
476,993.195,13.605
477,993.665,13.612
478,994.133,13.618
479,994.600,13.625
480,995.064,13.631
481,994.646,13.625
482,995.166,13.632
483,995.665,13.639
484,996.154,13.646
485,996.635,13.653
486,997.111,13.659
487,997.583,13.666
488,998.051,13.672
489,998.516,13.678
490,998.979,13.685
491,999.439,13.691
492,999.897,13.697
493,1000.353,13.703
494,1000.807,13.710
495,1001.259,13.716
496,1001.710,13.722
497,1002.159,13.728
498,1002.607,13.734
499,1003.052,13.740
500,1003.497,13.747
501,1003.940,13.753
502,1004.382,13.759
503,1004.822,13.765
504,1005.261,13.771
505,1005.699,13.777
506,1006.136,13.783
507,995.198,13.633
508,996.011,13.644
509,996.700,13.653
510,997.327,13.662
511,997.914,13.670
512,998.475,13.678
513,999.016,13.685
514,999.542,13.692
515,1000.057,13.699
516,1000.561,13.706
517,1001.058,13.713
518,1001.547,13.720
519,1002.030,13.726
520,1002.508,13.733
521,1002.981,13.739
522,1003.450,13.746
523,1003.914,13.752
524,1004.376,13.759
525,1004.833,13.765
526,1005.288,13.771
527,1005.740,13.777
528,1006.190,13.783
529,1006.636,13.790
530,1007.081,13.796
531,1007.523,13.802
532,1007.963,13.808
533,1008.401,13.814
534,1008.837,13.820
535,1009.271,13.826
536,1009.703,13.832
537,1010.134,13.837
538,1010.563,13.843
539,1010.990,13.849
540,1011.416,13.855
541,1011.840,13.861
542,1012.263,13.867
543,1012.684,13.872
544,1013.104,13.878
545,1013.523,13.884
546,1013.289,13.881
547,1013.754,13.887
548,1014.202,13.893
549,1014.641,13.899
550,1015.074,13.905
551,1015.502,13.911
552,1015.927,13.917
553,1016.349,13.923
554,1016.769,13.928
555,1017.186,13.934
556,1017.601,13.940
557,1018.015,13.945
558,1018.426,13.951
559,1014.217,13.893
560,1014.779,13.901
561,1015.289,13.908
562,1015.772,13.915
563,1016.239,13.921
564,1016.694,13.927
565,1017.140,13.933
566,1017.579,13.939
567,1018.013,13.945
568,1018.442,13.951
569,1018.867,13.957
570,1019.289,13.963
571,1019.708,13.969
572,1020.123,13.974
573,1020.536,13.980
574,1020.947,13.986
575,1021.356,13.991
576,1021.763,13.997
577,1022.168,14.002
578,1022.571,14.008
579,1022.972,14.013
580,1023.372,14.019
581,1023.770,14.024
582,1024.167,14.030
583,1024.562,14.035
584,1024.957,14.041
585,1024.441,14.033
586,1024.882,14.039
587,1025.306,14.045
588,1025.720,14.051
589,1026.129,14.057
590,1026.533,14.062
591,1026.934,14.068
592,1027.331,14.073
593,1027.727,14.078
594,1028.120,14.084
595,1028.511,14.089
596,1028.901,14.095
597,1029.288,14.100
598,1028.638,14.091
599,1029.377,14.101
600,1030.001,14.110
601,1030.566,14.117
602,1031.094,14.125
603,1031.598,14.131
604,1032.083,14.138
605,1032.555,14.145
606,1033.015,14.151
607,1033.466,14.157
608,1033.910,14.163
609,1034.347,14.169
610,1034.778,14.175
611,1008.457,13.814
612,1009.437,13.828
613,1010.230,13.839
614,1010.928,13.848
615,1011.567,13.857
616,1012.165,13.865
617,1012.734,13.873
618,1013.280,13.881
619,1013.807,13.888
620,1014.319,13.895
621,1014.819,13.902
622,1015.308,13.908
623,1015.788,13.915
624,1016.260,13.921
625,1016.724,13.928
626,1017.182,13.934
627,1017.634,13.940
628,1018.080,13.946
629,1018.522,13.952
630,1018.959,13.958
631,1019.392,13.964
632,1019.821,13.970
633,1020.247,13.976
634,1020.669,13.982
635,1021.088,13.988
636,1021.504,13.993
637,1018.974,13.959
638,1019.566,13.967
639,1020.097,13.974
640,1020.596,13.981
641,1021.074,13.987
642,1021.539,13.994
643,1021.992,14.000
644,1022.438,14.006
645,1022.875,14.012
646,1023.307,14.018
647,1023.734,14.024
648,1024.156,14.030
649,1024.575,14.035
650,1023.369,14.019
651,1023.739,14.024
652,1024.118,14.029
653,1024.502,14.034
654,1024.887,14.040
655,1025.272,14.045
656,1025.657,14.050
657,1026.041,14.055
658,1026.424,14.061
659,1026.805,14.066
660,1027.186,14.071
661,1027.566,14.076
662,1027.944,14.081
663,1015.477,13.911
664,1015.831,13.915
665,1016.190,13.920
666,1016.550,13.925
667,1016.910,13.930
668,1017.271,13.935
669,1017.631,13.940
670,1017.991,13.945
671,1018.350,13.950
672,1018.709,13.955
673,1019.067,13.960
674,1019.424,13.965
675,1019.780,13.970
676,1009.979,13.835
677,1010.285,13.840
678,1010.606,13.844
679,1010.933,13.848
680,1011.264,13.853
681,1011.597,13.857
682,1011.931,13.862
683,1012.267,13.867
684,1012.603,13.871
685,1012.939,13.876
686,1013.275,13.880
687,1013.611,13.885
688,1013.947,13.890
689,1013.843,13.888
690,1014.241,13.894
691,1014.619,13.899
692,1014.987,13.904
693,1015.347,13.909
694,1015.703,13.914
695,1016.055,13.919
696,1016.405,13.923
697,1016.752,13.928
698,1017.097,13.933
699,1017.440,13.938
700,1017.782,13.942
701,1018.123,13.947
702,1015.042,13.905
703,1015.697,13.914
704,1016.250,13.921
705,1016.750,13.928
706,1017.218,13.934
707,1017.664,13.941
708,1018.093,13.946
709,1018.511,13.952
710,1018.918,13.958
711,1019.318,13.963
712,1019.710,13.969
713,1020.097,13.974
714,1020.479,13.979
715,1020.746,13.983
716,1021.125,13.988
717,1021.498,13.993
718,1021.867,13.998
719,1022.233,14.003
720,1022.596,14.008
721,1022.957,14.013
722,1023.315,14.018
723,1023.671,14.023
724,1024.024,14.028
725,1024.376,14.033
726,1024.726,14.037
727,1025.074,14.042
728,1025.420,14.047
729,1025.765,14.052
730,1026.109,14.056
731,1026.451,14.061
732,1026.792,14.066
733,1027.131,14.070
734,1027.469,14.075
735,1027.806,14.080
736,1028.142,14.084
737,1028.476,14.089
738,1028.810,14.093
739,1029.143,14.098
740,1029.474,14.102
741,1025.771,14.052
742,1026.090,14.056
743,1026.412,14.060
744,1026.734,14.065
745,1027.056,14.069
746,1027.377,14.074
747,1027.698,14.078
748,1028.019,14.082
749,1028.339,14.087
750,1028.659,14.091
751,1028.978,14.096
752,1029.296,14.100
753,1029.613,14.104
754,1027.952,14.082
755,1028.779,14.093
756,1029.442,14.102
757,1030.021,14.110
758,1030.548,14.117
759,1031.041,14.124
760,1031.508,14.130
761,1031.956,14.136
762,1032.389,14.142
763,1032.810,14.148
764,1033.220,14.154
765,1033.622,14.159
766,1034.017,14.165
767,1032.232,14.140
768,1032.635,14.146
769,1033.025,14.151
770,1033.408,14.156
771,1033.784,14.161
772,1034.156,14.167
773,1034.523,14.172
774,1034.886,14.177
775,1035.246,14.181
776,1035.602,14.186
777,1035.956,14.191
778,1036.307,14.196
779,1036.655,14.201
780,1036.982,14.205
781,1037.326,14.210
782,1037.669,14.215
783,1038.009,14.219
784,1038.347,14.224
785,1038.684,14.229
786,1039.019,14.233
787,1039.352,14.238
788,1039.683,14.242
789,1040.014,14.247
790,1040.343,14.251
791,1040.670,14.256
792,1040.996,14.260
793,1039.920,14.245
794,1040.265,14.250
795,1040.601,14.255
796,1040.933,14.259
797,1041.261,14.264
798,1041.587,14.268
799,1041.911,14.273
800,1042.233,14.277
801,1042.553,14.282
802,1042.872,14.286
803,1043.190,14.290
804,1043.506,14.295
805,1043.822,14.299
806,1036.993,14.205
807,1037.270,14.209
808,1037.558,14.213
809,1037.851,14.217
810,1038.146,14.221
811,1038.443,14.225
812,1038.741,14.229
813,1039.039,14.233
814,1039.338,14.238
815,1039.636,14.242
816,1039.935,14.246
817,1040.233,14.250
818,1040.531,14.254
819,1036.923,14.204
820,1037.214,14.208
821,1037.507,14.212
822,1037.800,14.216
823,1038.093,14.220
824,1038.386,14.224
825,1038.679,14.228
826,1038.972,14.232
827,1039.265,14.237
828,1039.557,14.241
829,1039.848,14.244
830,1040.139,14.248
831,1040.430,14.252
832,1040.010,14.247
833,1040.276,14.250
