294,10816.144,18.489
295,10827.478,18.509
296,10838.593,18.528
297,10849.667,18.546
298,10860.700,18.565
299,10858.115,18.561
300,10869.839,18.581
301,10881.333,18.601
302,10892.608,18.620
303,10903.773,18.639
304,10914.898,18.658
305,10925.905,18.677
306,10936.851,18.695
307,10947.743,18.714
308,10958.586,18.733
309,10969.403,18.751
310,10980.190,18.770
311,10990.893,18.788
312,10998.888,18.802
313,11010.315,18.821
314,11021.454,18.840
315,11032.429,18.859
316,11043.291,18.877
317,11054.067,18.896
318,11064.772,18.914
319,11075.417,18.932
320,11086.007,18.950
321,11096.553,18.968
322,11107.003,18.986
323,11117.456,19.004
324,11127.871,19.022
325,11123.961,19.015
326,11134.403,19.033
327,11144.900,19.051
328,11155.254,19.069
329,11165.505,19.086
330,11175.715,19.104
331,11185.892,19.121
332,11196.038,19.139
333,11206.172,19.156
334,11216.284,19.173
335,11226.361,19.190
336,11236.380,19.207
337,11246.372,19.225
338,11213.389,19.168
339,11226.736,19.191
340,11238.843,19.212
341,11250.657,19.232
342,11261.885,19.251
343,11272.864,19.270
344,11283.656,19.288
345,11294.299,19.306
346,11304.867,19.325
347,11315.273,19.342
348,11325.589,19.360
349,11335.820,19.377
350,11346.037,19.395
351,11247.289,19.226
352,11258.916,19.246
353,11269.889,19.265
354,11280.560,19.283
355,11291.030,19.301
356,11301.353,19.319
357,11311.581,19.336
358,11321.647,19.353
359,11331.673,19.370
360,11341.630,19.387
361,11351.525,19.404
362,11361.362,19.421
363,11371.147,19.438
364,11369.297,19.435
365,11379.341,19.452
366,11389.179,19.469
367,11398.930,19.485
368,11408.613,19.502
369,11418.309,19.518
370,11427.877,19.535
371,11437.301,19.551
372,11446.775,19.567
373,11456.216,19.583
374,11465.622,19.599
375,11475.218,19.616
376,11484.500,19.632
377,11472.269,19.611
378,11482.647,19.628
379,11492.573,19.645
380,11502.282,19.662
381,11511.909,19.678
382,11521.416,19.695
383,11530.843,19.711
384,11540.167,19.727
385,11549.695,19.743
386,11558.962,19.759
387,11568.235,19.775
388,11577.301,19.790
389,11586.436,19.806
390,11576.541,19.789
391,11586.352,19.806
392,11595.823,19.822
393,11605.161,19.838
394,11614.334,19.854
395,11623.502,19.869
396,11632.731,19.885
397,11641.787,19.900
398,11650.856,19.916
399,11659.794,19.931
400,11668.736,19.947
401,11677.727,19.962
402,11686.583,19.977
403,11668.671,19.946
404,11678.007,19.962
405,11687.091,19.978
406,11696.073,19.993
407,11704.984,20.009
408,11713.839,20.024
409,11722.640,20.039
410,11731.400,20.054
411,11740.108,20.069
412,11748.862,20.084
413,11757.538,20.098
414,11766.162,20.113
415,11774.761,20.128
416,11777.700,20.133
417,11786.687,20.148
418,11795.508,20.163
419,11804.047,20.178
420,11812.916,20.193
421,11821.511,20.208
422,11829.981,20.222
423,11838.612,20.237
424,11847.087,20.251
425,11855.573,20.266
426,11863.994,20.280
427,11872.380,20.295
428,11880.616,20.309
429,11869.742,20.290
430,11879.290,20.306
431,11888.443,20.322
432,11897.322,20.337
433,11906.018,20.352
434,11914.646,20.367
435,11923.164,20.381
436,11931.571,20.396
437,11940.241,20.411
438,11948.611,20.425
439,11956.947,20.439
440,11965.249,20.453
441,11973.519,20.468
442,11935.318,20.402
443,11943.593,20.416
444,11951.684,20.430
445,11959.899,20.444
446,11968.013,20.458
447,11976.135,20.472
448,11984.152,20.486
449,11992.182,20.499
450,12000.195,20.513
451,12008.187,20.527
452,12016.300,20.541
453,12024.243,20.554
454,12032.009,20.568
455,12036.728,20.576
456,12047.268,20.594
457,12056.949,20.610
458,12066.182,20.626
459,12075.177,20.641
460,12083.919,20.656
461,12092.523,20.671
462,12100.890,20.685
463,12109.373,20.700
464,12117.691,20.714
465,12125.880,20.728
466,12134.270,20.742
467,12142.373,20.756
468,12105.870,20.694
469,12114.374,20.708
470,12122.802,20.723
471,12130.993,20.737
472,12139.110,20.751
473,12147.128,20.764
474,12155.206,20.778
475,12163.062,20.792
476,12171.038,20.805
477,12178.917,20.819
478,12186.739,20.832
479,12194.553,20.845
480,12202.391,20.859
481,12208.802,20.870
482,12216.777,20.883
483,12224.618,20.897
484,12232.408,20.910
485,12240.200,20.923
486,12247.936,20.937
487,12255.730,20.950
488,12263.346,20.963
489,12271.135,20.976
490,12278.642,20.989
491,12286.208,21.002
492,12293.759,21.015
493,12301.564,21.028
494,12307.537,21.039
495,12314.993,21.051
496,12323.130,21.065
497,12330.736,21.078
498,12338.299,21.091
499,12345.727,21.104
500,12353.291,21.117
501,12360.741,21.129
502,12368.102,21.142
503,12375.501,21.155
504,12382.886,21.167
505,12390.255,21.180
506,12397.704,21.193
507,12393.598,21.186
508,12401.172,21.199
509,12408.574,21.211
510,12415.829,21.224
511,12423.167,21.236
512,12430.472,21.249
513,12437.587,21.261
514,12444.828,21.273
515,12452.056,21.286
516,12459.268,21.298
517,12466.810,21.311
518,12473.975,21.323
519,12480.958,21.335
520,12450.668,21.283
521,12457.647,21.295
522,12464.598,21.307
523,12471.576,21.319
524,12478.672,21.331
525,12485.664,21.343
526,12492.654,21.355
527,12499.779,21.367
528,12506.750,21.379
529,12513.715,21.391
530,12520.442,21.402
531,12527.529,21.415
532,12534.439,21.426
533,12529.407,21.418
534,12536.360,21.430
535,12543.230,21.441
536,12550.069,21.453
537,12556.909,21.465
538,12563.746,21.476
539,12570.608,21.488
540,12577.514,21.500
541,12584.340,21.512
542,12591.138,21.523
543,12597.710,21.535
544,12604.542,21.546
545,12611.306,21.558
546,12607.894,21.552
547,12615.156,21.564
548,12622.148,21.576
549,12629.069,21.588
550,12635.908,21.600
551,12642.866,21.612
552,12649.647,21.623
553,12656.324,21.635
554,12663.249,21.647
555,12670.068,21.658
556,12676.504,21.669
557,12683.446,21.681
558,12690.110,21.692
559,12693.061,21.698
560,12700.696,21.711
561,12708.007,21.723
562,12715.146,21.735
563,12722.545,21.748
564,12729.362,21.760
565,12736.233,21.771
566,12743.239,21.783
567,12750.023,21.795
568,12756.658,21.806
569,12763.389,21.818
570,12770.195,21.829
571,12776.943,21.841
572,12766.797,21.824
573,12774.319,21.836
574,12781.310,21.848
575,12788.275,21.860
576,12795.073,21.872
577,12801.825,21.883
578,12808.538,21.895
579,12815.219,21.906
580,12821.729,21.917
581,12828.330,21.929
582,12835.111,21.940
583,12841.678,21.952
584,12848.230,21.963
585,12836.785,21.943
586,12843.287,21.954
587,12849.777,21.965
588,12856.218,21.976
589,12862.652,21.987
590,12869.082,21.998
591,12875.503,22.009
592,12881.976,22.020
593,12888.429,22.032
594,12894.825,22.042
595,12901.191,22.053
596,12907.550,22.064
597,12913.901,22.075
598,12893.785,22.041
599,12901.535,22.054
600,12908.756,22.066
601,12915.752,22.078
602,12922.698,22.090
603,12929.441,22.102
604,12936.114,22.113
605,12942.718,22.124
606,12949.299,22.136
607,12955.785,22.147
608,12962.266,22.158
609,12968.722,22.169
610,12975.153,22.180
611,12961.354,22.156
612,12968.505,22.168
613,12975.155,22.180
614,12981.918,22.191
615,12988.549,22.203
616,12995.116,22.214
617,13001.928,22.226
618,13008.388,22.237
619,13014.772,22.247
620,13021.046,22.258
621,13027.594,22.269
622,13033.927,22.280
623,13040.243,22.291
624,13045.935,22.301
625,13052.182,22.311
626,13058.421,22.322
627,13064.648,22.333
628,13070.903,22.343
629,13077.085,22.354
630,13083.403,22.365
631,13089.562,22.375
632,13095.713,22.386
633,13101.853,22.396
634,13107.981,22.407
635,13114.097,22.417
636,13120.120,22.428
637,12988.374,22.202
638,12996.647,22.216
639,13004.172,22.229
640,13011.393,22.242
641,13018.300,22.254
642,13025.003,22.265
643,13031.726,22.276
644,13038.251,22.288
645,13044.619,22.298
646,13051.001,22.309
647,13057.340,22.320
648,13063.637,22.331
649,13070.048,22.342
650,13066.899,22.337
651,13073.188,22.347
652,13079.510,22.358
653,13085.671,22.369
654,13091.959,22.379
655,13097.908,22.390
656,13104.096,22.400
657,13110.243,22.411
658,13116.221,22.421
659,13122.153,22.431
660,13128.321,22.442
661,13134.207,22.452
662,13140.300,22.462
663,13138.035,22.458
664,13144.692,22.470
665,13151.105,22.481
666,13157.387,22.491
667,13163.584,22.502
668,13169.856,22.513
669,13175.894,22.523
670,13181.806,22.533
671,13188.153,22.544
672,13194.129,22.554
673,13200.085,22.564
674,13206.021,22.574
675,13211.881,22.584
676,13177.744,22.526
677,13184.101,22.537
678,13190.097,22.547
679,13196.044,22.557
680,13201.953,22.567
681,13207.833,22.577
682,13213.688,22.588
683,13219.522,22.597
684,13225.335,22.607
685,13231.181,22.617
686,13236.826,22.627
687,13242.656,22.637
688,13248.314,22.647
689,13241.917,22.636
690,13248.148,22.646
691,13254.127,22.657
692,13259.894,22.666
693,13265.695,22.676
694,13271.471,22.686
695,13277.222,22.696
696,13283.075,22.706
697,13288.924,22.716
698,13294.726,22.726
699,13300.419,22.736
700,13306.060,22.745
701,13311.737,22.755
702,13270.210,22.684
703,13277.179,22.696
704,13283.712,22.707
705,13290.017,22.718
706,13296.180,22.729
707,13302.246,22.739
708,13308.294,22.749
709,13314.192,22.759
710,13320.056,22.769
711,13325.887,22.779
712,13331.687,22.789
713,13337.575,22.799
714,13343.262,22.809
715,13334.885,22.795
716,13341.295,22.806
717,13347.377,22.816
718,13353.254,22.826
719,13358.936,22.836
720,13364.700,22.846
721,13370.433,22.855
722,13376.139,22.865
723,13381.942,22.875
724,13387.819,22.885
725,13393.433,22.895
726,13399.026,22.904
727,13404.747,22.914
728,13405.423,22.915
729,13412.282,22.927
730,13418.487,22.938
731,13424.184,22.947
732,13430.083,22.957
733,13436.106,22.968
734,13442.041,22.978
735,13447.560,22.987
736,13453.351,22.997
737,13458.995,23.007
738,13464.618,23.016
739,13470.324,23.026
740,13475.858,23.036
741,13474.609,23.034
742,13479.964,23.043
743,13485.350,23.052
744,13490.756,23.061
745,13496.167,23.070
746,13501.752,23.080
747,13507.263,23.089
748,13512.240,23.098
749,13517.588,23.107
750,13523.380,23.117
751,13528.840,23.126
752,13533.996,23.135
753,13539.472,23.144
754,13449.467,22.991
755,13458.127,23.005
756,13465.694,23.018
757,13472.710,23.030
758,13479.476,23.042
759,13485.865,23.053
760,13492.557,23.064
761,13498.627,23.075
762,13504.656,23.085
763,13510.613,23.095
764,13516.398,23.105
765,13522.666,23.116
766,13528.415,23.125
767,13535.964,23.138
768,13542.689,23.150
769,13548.974,23.161
770,13554.975,23.171
771,13561.089,23.181
772,13566.810,23.191
773,13572.610,23.201
774,13578.459,23.211
775,13584.136,23.221
776,13589.942,23.231
777,13595.567,23.240
778,13601.165,23.250
779,13606.699,23.259
780,13603.030,23.253
781,13609.881,23.265
782,13616.125,23.275
783,13622.250,23.286
784,13628.232,23.296
785,13634.446,23.307
786,13640.310,23.317
787,13645.933,23.326
788,13651.710,23.336
789,13657.297,23.346
790,13662.872,23.355
791,13668.391,23.365
792,13673.891,23.374
793,13651.730,23.336
794,13656.954,23.345
795,13662.406,23.355
796,13667.836,23.364
797,13673.051,23.373
798,13678.341,23.382
799,13683.631,23.391
800,13688.915,23.400
801,13694.301,23.409
802,13699.561,23.418
803,13704.813,23.427
804,13710.237,23.436
805,13715.454,23.445
806,13703.365,23.425
807,13712.116,23.440
808,13719.455,23.452
809,13725.959,23.463
810,13732.638,23.475
811,13738.834,23.485
812,13744.887,23.496
813,13750.825,23.506
814,13756.606,23.516
815,13762.354,23.525
816,13768.046,23.535
817,13773.687,23.545
818,13779.281,23.554
819,13775.898,23.549
820,13780.960,23.557
821,13785.871,23.566
822,13790.639,23.574
823,13795.838,23.583
824,13800.909,23.591
825,13806.005,23.600
826,13811.114,23.609
827,13816.560,23.618
828,13821.656,23.627
829,13826.775,23.636
830,13831.963,23.644
831,13836.902,23.653
832,13823.984,23.631
833,13829.938,23.641
