429,1278.188,17.509
430,1278.994,17.520
431,1279.722,17.530
432,1280.409,17.540
433,1281.072,17.549
434,1281.716,17.558
435,1282.348,17.566
436,1282.970,17.575
437,1283.584,17.583
438,1284.191,17.592
439,1284.792,17.600
440,1285.388,17.608
441,1285.979,17.616
442,1286.566,17.624
443,1287.150,17.632
444,1287.730,17.640
445,1288.306,17.648
446,1288.880,17.656
447,1289.451,17.664
448,1290.020,17.672
449,1290.586,17.679
450,1291.150,17.687
451,1291.711,17.695
452,1292.270,17.702
453,1292.828,17.710
454,1293.383,17.718
455,1293.484,17.719
456,1294.106,17.727
457,1294.703,17.736
458,1295.288,17.744
459,1295.863,17.752
460,1296.432,17.759
461,1296.996,17.767
462,1297.556,17.775
463,1298.112,17.782
464,1298.665,17.790
465,1299.216,17.797
466,1299.763,17.805
467,1300.309,17.812
468,1300.851,17.820
469,1301.392,17.827
470,1301.931,17.835
471,1302.468,17.842
472,1303.003,17.849
473,1303.536,17.857
474,1304.068,17.864
475,1304.598,17.871
476,1305.126,17.878
477,1305.653,17.886
478,1306.178,17.893
479,1306.701,17.900
480,1307.224,17.907
481,1307.744,17.914
482,1308.264,17.921
483,1308.781,17.929
484,1309.298,17.936
485,1309.813,17.943
486,1310.327,17.950
487,1310.840,17.957
488,1311.351,17.964
489,1311.861,17.971
490,1312.370,17.978
491,1312.877,17.985
492,1313.384,17.992
493,1313.889,17.998
494,1314.393,18.005
495,1314.896,18.012
496,1315.397,18.019
497,1315.898,18.026
498,1316.397,18.033
499,1316.895,18.040
500,1317.392,18.046
501,1317.888,18.053
502,1318.383,18.060
503,1318.877,18.067
504,1319.369,18.074
505,1319.861,18.080
506,1320.352,18.087
507,1319.773,18.079
508,1320.344,18.087
509,1320.887,18.094
510,1321.417,18.102
511,1321.937,18.109
512,1322.450,18.116
513,1322.959,18.123
514,1323.463,18.130
515,1323.964,18.136
516,1324.463,18.143
517,1324.959,18.150
518,1325.452,18.157
519,1325.943,18.164
520,1327.999,18.192
521,1328.599,18.200
522,1329.162,18.208
523,1329.706,18.215
524,1330.237,18.222
525,1330.759,18.230
526,1331.274,18.237
527,1331.784,18.244
528,1332.290,18.251
529,1332.791,18.257
530,1333.290,18.264
531,1333.785,18.271
532,1334.277,18.278
533,1334.647,18.283
534,1335.137,18.290
535,1335.623,18.296
536,1336.108,18.303
537,1336.590,18.309
538,1337.070,18.316
539,1337.549,18.323
540,1338.026,18.329
541,1338.501,18.336
542,1338.974,18.342
543,1339.447,18.349
544,1339.917,18.355
545,1340.387,18.361
546,1341.895,18.382
547,1342.218,18.387
548,1342.586,18.392
549,1342.976,18.397
550,1343.378,18.402
551,1343.789,18.408
552,1344.206,18.414
553,1344.627,18.420
554,1345.051,18.425
555,1345.477,18.431
556,1345.905,18.437
557,1346.334,18.443
558,1346.764,18.449
559,1345.835,18.436
560,1346.538,18.446
561,1347.155,18.454
562,1347.727,18.462
563,1348.273,18.469
564,1348.800,18.477
565,1349.314,18.484
566,1349.818,18.491
567,1350.314,18.497
568,1350.803,18.504
569,1351.287,18.511
570,1351.767,18.517
571,1352.242,18.524
572,1352.714,18.530
573,1353.182,18.537
574,1353.648,18.543
575,1354.111,18.549
576,1354.572,18.556
577,1355.030,18.562
578,1355.486,18.568
579,1355.941,18.575
580,1356.393,18.581
581,1356.844,18.587
582,1357.294,18.593
583,1357.741,18.599
584,1358.188,18.605
585,1358.633,18.611
586,1359.076,18.617
587,1359.518,18.624
588,1359.959,18.630
589,1360.399,18.636
590,1360.837,18.642
591,1361.274,18.648
592,1361.711,18.654
593,1362.146,18.660
594,1362.580,18.665
595,1363.013,18.671
596,1363.444,18.677
597,1363.875,18.683
598,1361.934,18.657
599,1362.226,18.661
600,1362.560,18.665
601,1362.916,18.670
602,1363.285,18.675
603,1363.661,18.680
604,1364.043,18.686
605,1364.430,18.691
606,1364.819,18.696
607,1365.210,18.702
608,1365.604,18.707
609,1365.998,18.712
610,1366.393,18.718
611,1363.316,18.676
612,1363.798,18.682
613,1364.252,18.688
614,1364.693,18.694
615,1365.125,18.700
616,1365.552,18.706
617,1365.974,18.712
618,1366.393,18.718
619,1366.810,18.723
620,1367.224,18.729
621,1367.637,18.735
622,1368.048,18.740
623,1368.458,18.746
624,1367.850,18.738
625,1368.310,18.744
626,1368.752,18.750
627,1369.183,18.756
628,1369.609,18.762
629,1370.030,18.768
630,1370.448,18.773
631,1370.863,18.779
632,1371.276,18.785
633,1371.687,18.790
634,1372.096,18.796
635,1372.503,18.801
636,1372.909,18.807
637,1373.314,18.813
638,1373.717,18.818
639,1374.119,18.824
640,1374.521,18.829
641,1374.921,18.835
642,1375.320,18.840
643,1375.718,18.845
644,1376.115,18.851
645,1376.511,18.856
646,1376.907,18.862
647,1377.301,18.867
648,1377.695,18.873
649,1378.088,18.878
650,1377.158,18.865
651,1377.517,18.870
652,1377.886,18.875
653,1378.259,18.880
654,1378.635,18.885
655,1379.012,18.891
656,1379.389,18.896
657,1379.768,18.901
658,1380.146,18.906
659,1380.525,18.911
660,1380.903,18.916
661,1381.282,18.922
662,1381.660,18.927
663,1382.038,18.932
664,1382.415,18.937
665,1382.792,18.942
666,1383.169,18.948
667,1383.546,18.953
668,1383.921,18.958
669,1384.297,18.963
670,1384.672,18.968
671,1385.047,18.973
672,1385.421,18.978
673,1385.794,18.983
674,1386.168,18.989
675,1386.540,18.994
676,1386.912,18.999
677,1387.284,19.004
678,1387.655,19.009
679,1388.026,19.014
680,1388.396,19.019
681,1388.766,19.024
682,1389.135,19.029
683,1389.504,19.034
684,1389.872,19.039
685,1390.240,19.044
686,1390.607,19.049
687,1390.974,19.054
688,1391.340,19.059
689,1391.449,19.061
690,1391.779,19.065
691,1392.120,19.070
692,1392.466,19.075
693,1392.815,19.080
694,1393.166,19.084
695,1393.518,19.089
696,1393.870,19.094
697,1394.224,19.099
698,1394.577,19.104
699,1394.931,19.109
700,1395.285,19.113
701,1395.639,19.118
702,1396.572,19.131
703,1396.926,19.136
704,1397.279,19.141
705,1397.633,19.146
706,1397.986,19.150
707,1398.339,19.155
708,1398.691,19.160
709,1399.044,19.165
710,1399.395,19.170
711,1399.747,19.175
712,1400.098,19.179
713,1400.449,19.184
714,1400.800,19.189
715,1396.988,19.137
716,1397.357,19.142
717,1397.720,19.147
718,1398.080,19.152
719,1398.438,19.157
720,1398.794,19.162
721,1399.149,19.166
722,1399.503,19.171
723,1399.856,19.176
724,1400.208,19.181
725,1400.559,19.186
726,1400.910,19.191
727,1401.260,19.195
728,1401.385,19.197
729,1401.736,19.202
730,1402.085,19.207
731,1402.434,19.211
732,1402.782,19.216
733,1403.129,19.221
734,1403.476,19.226
735,1403.822,19.230
736,1404.168,19.235
737,1404.513,19.240
738,1404.858,19.245
739,1405.202,19.249
740,1405.545,19.254
741,1403.871,19.231
742,1404.209,19.236
743,1404.548,19.240
744,1404.887,19.245
745,1405.225,19.250
746,1405.564,19.254
747,1405.902,19.259
748,1406.240,19.264
749,1406.577,19.268
750,1406.914,19.273
751,1407.251,19.277
752,1407.587,19.282
753,1407.923,19.287
754,1404.206,19.236
755,1404.680,19.242
756,1405.109,19.248
757,1405.515,19.254
758,1405.906,19.259
759,1406.288,19.264
760,1406.662,19.269
761,1407.031,19.274
762,1407.396,19.279
763,1407.757,19.284
764,1408.115,19.289
765,1408.470,19.294
766,1408.823,19.299
767,1409.174,19.304
768,1409.523,19.309
769,1409.871,19.313
770,1410.217,19.318
771,1410.562,19.323
772,1410.905,19.327
773,1411.248,19.332
774,1411.589,19.337
775,1411.929,19.341
776,1412.268,19.346
777,1412.607,19.351
778,1412.944,19.355
779,1413.280,19.360
780,1413.567,19.364
781,1413.958,19.369
782,1414.330,19.374
783,1414.692,19.379
784,1415.048,19.384
785,1415.400,19.389
786,1415.748,19.394
787,1416.093,19.399
788,1416.436,19.403
789,1416.777,19.408
790,1417.117,19.413
791,1417.455,19.417
792,1417.792,19.422
793,1412.827,19.354
794,1413.049,19.357
795,1413.306,19.360
796,1413.579,19.364
797,1413.862,19.368
798,1414.152,19.372
799,1414.447,19.376
800,1414.744,19.380
801,1415.044,19.384
802,1415.346,19.388
803,1415.649,19.392
804,1415.954,19.397
805,1416.259,19.401
806,1415.927,19.396
807,1416.277,19.401
808,1416.613,19.406
809,1416.942,19.410
810,1417.267,19.415
811,1417.590,19.419
812,1417.910,19.423
813,1418.229,19.428
814,1418.546,19.432
815,1418.863,19.436
816,1419.178,19.441
817,1419.493,19.445
818,1419.807,19.449
819,1416.839,19.409
820,1417.390,19.416
821,1417.864,19.423
822,1418.298,19.429
823,1418.708,19.434
824,1419.101,19.440
825,1419.483,19.445
826,1419.855,19.450
827,1420.220,19.455
828,1420.580,19.460
829,1420.934,19.465
830,1421.284,19.470
831,1421.631,19.474
832,1421.974,19.479
833,1422.315,19.484
