171,15720.620,26.873
172,15751.878,26.926
173,15782.925,26.979
174,15813.847,27.032
175,15844.536,27.085
176,15875.066,27.137
177,15905.443,27.189
178,15935.679,27.240
179,15965.801,27.292
180,15995.792,27.343
181,16025.600,27.394
182,16011.376,27.370
183,16040.740,27.420
184,16070.002,27.470
185,16099.185,27.520
186,16128.231,27.570
187,16157.133,27.619
188,16185.938,27.668
189,16214.652,27.717
190,16243.227,27.766
191,16271.717,27.815
192,16300.026,27.863
193,16328.255,27.912
194,16356.376,27.960
195,16364.486,27.973
196,16392.643,28.022
197,16420.651,28.069
198,16448.455,28.117
199,16476.125,28.164
200,16503.670,28.211
201,16531.094,28.258
202,16558.414,28.305
203,16585.626,28.351
204,16612.742,28.398
205,16639.868,28.444
206,16666.762,28.490
207,16693.555,28.536
208,16688.062,28.527
209,16715.957,28.574
210,16743.334,28.621
211,16770.391,28.667
212,16797.240,28.713
213,16823.909,28.759
214,16850.553,28.804
215,16876.927,28.849
216,16903.156,28.894
217,16929.269,28.939
218,16955.249,28.983
219,16981.070,29.027
220,17006.902,29.072
221,17017.833,29.090
222,17043.891,29.135
223,17069.711,29.179
224,17095.324,29.223
225,17120.859,29.266
226,17146.170,29.310
227,17171.411,29.353
228,17196.533,29.396
229,17221.633,29.439
230,17246.549,29.481
231,17271.373,29.524
232,17296.099,29.566
233,17320.734,29.608
234,16982.236,29.029
235,17010.274,29.077
236,17036.906,29.123
237,17062.813,29.167
238,17088.153,29.211
239,17113.195,29.253
240,17137.897,29.296
241,17162.443,29.338
242,17186.751,29.379
243,17210.813,29.420
244,17234.772,29.461
245,17258.553,29.502
246,17282.294,29.542
247,17297.182,29.568
248,17321.734,29.610
249,17345.844,29.651
250,17369.633,29.692
251,17393.303,29.732
252,17416.756,29.772
253,17440.066,29.812
254,17463.210,29.852
255,17486.316,29.891
256,17509.233,29.930
257,17532.055,29.969
258,17554.701,30.008
259,17577.359,30.047
260,17561.649,30.020
261,17586.047,30.062
262,17609.669,30.102
263,17632.925,30.142
264,17655.889,30.181
265,17678.611,30.220
266,17701.221,30.258
267,17723.637,30.297
268,17746.005,30.335
269,17768.313,30.373
270,17790.340,30.411
271,17812.273,30.448
272,17834.133,30.486
273,17805.348,30.436
274,17829.565,30.478
275,17852.858,30.518
276,17875.662,30.557
277,17898.238,30.595
278,17920.454,30.633
279,17942.426,30.671
280,17964.318,30.708
281,17986.067,30.745
282,18007.647,30.782
283,18029.122,30.819
284,18050.492,30.856
285,18071.814,30.892
286,18074.520,30.897
287,18096.852,30.935
288,18118.588,30.972
289,18140.076,31.009
290,18161.407,31.045
291,18182.530,31.081
292,18203.528,31.117
293,18224.423,31.153
294,18245.373,31.189
295,18266.051,31.224
296,18286.612,31.259
297,18307.183,31.294
298,18327.631,31.329
299,18323.965,31.323
300,18344.779,31.359
301,18365.289,31.394
302,18385.701,31.429
303,18405.986,31.463
304,18426.225,31.498
305,18446.320,31.532
306,18466.438,31.567
307,18486.635,31.601
308,18506.398,31.635
309,18526.321,31.669
310,18546.035,31.703
311,18565.740,31.736
312,18567.520,31.739
313,18587.999,31.774
314,18607.991,31.809
315,18628.111,31.843
316,18647.924,31.877
317,18667.420,31.910
318,18686.927,31.943
319,18706.317,31.977
320,18725.648,32.010
321,18745.195,32.043
322,18764.214,32.076
323,18783.339,32.108
324,18802.417,32.141
325,17532.671,29.970
326,17600.588,30.086
327,17652.433,30.175
328,17696.073,30.250
329,17734.688,30.316
330,17770.020,30.376
331,17802.751,30.432
332,17833.884,30.485
333,17863.372,30.536
334,17891.684,30.584
335,17919.021,30.631
336,17945.525,30.676
337,17971.336,30.720
338,17949.405,30.683
339,17977.858,30.731
340,18004.646,30.777
341,18030.396,30.821
342,18055.342,30.864
343,18079.708,30.905
344,18103.552,30.946
345,18126.921,30.986
346,18149.975,31.026
347,18172.651,31.064
348,18195.042,31.103
349,18217.157,31.140
350,18239.043,31.178
351,18285.787,31.258
352,18308.541,31.297
353,18330.670,31.334
354,18352.405,31.372
355,18373.829,31.408
356,18394.997,31.444
357,18416.040,31.480
358,18436.795,31.516
359,18457.275,31.551
360,18477.657,31.586
361,18497.872,31.620
362,18517.956,31.655
363,18537.981,31.689
364,18544.654,31.700
365,18565.130,31.735
366,18585.242,31.770
367,18605.108,31.804
368,18624.776,31.837
369,18644.286,31.871
370,18663.663,31.904
371,18682.898,31.937
372,18702.035,31.969
373,18721.085,32.002
374,18739.963,32.034
375,18758.748,32.066
376,18777.478,32.098
377,18791.554,32.122
378,18810.428,32.155
379,18829.068,32.186
380,18847.619,32.218
381,18866.045,32.250
382,18884.374,32.281
383,18902.567,32.312
384,18920.730,32.343
385,18938.827,32.374
386,18956.813,32.405
387,18974.727,32.435
388,18992.591,32.466
389,19010.364,32.496
390,18962.983,32.415
391,18980.852,32.446
392,18998.483,32.476
393,19016.075,32.506
394,19033.551,32.536
395,19050.951,32.566
396,19068.304,32.595
397,19085.580,32.625
398,19102.795,32.654
399,19119.942,32.684
400,19137.037,32.713
401,19154.043,32.742
402,19171.028,32.771
403,19100.428,32.650
404,19117.727,32.680
405,19134.786,32.709
406,19151.776,32.738
407,19168.573,32.767
408,19185.374,32.796
409,19201.998,32.824
410,19218.573,32.852
411,19235.087,32.880
412,19251.555,32.909
413,19267.917,32.937
414,19284.284,32.965
415,19300.627,32.993
416,19318.915,33.024
417,19335.391,33.052
418,19351.726,33.080
419,19367.970,33.108
420,19384.141,33.135
421,19400.248,33.163
422,19416.271,33.190
423,19432.314,33.218
424,19448.221,33.245
425,19464.105,33.272
426,19479.954,33.299
427,19495.752,33.326
428,19511.508,33.353
429,19001.328,32.481
430,19017.477,32.509
431,19033.366,32.536
432,19049.073,32.563
433,19064.592,32.589
434,19080.198,32.616
435,19095.499,32.642
436,19110.820,32.668
437,19126.039,32.694
438,19141.205,32.720
439,19156.322,32.746
440,19171.544,32.772
441,19186.555,32.798
442,19168.756,32.767
443,19184.064,32.793
444,19199.079,32.819
445,19214.067,32.845
446,19228.999,32.870
447,19243.899,32.896
448,19258.774,32.921
449,19273.524,32.946
450,19288.208,32.971
451,19302.860,32.996
452,19317.500,33.021
453,19332.037,33.046
454,19346.607,33.071
455,19126.335,32.695
456,19140.940,32.720
457,19155.372,32.744
458,19169.685,32.769
459,19183.941,32.793
460,19198.167,32.817
461,19212.296,32.842
462,19226.438,32.866
463,19240.511,32.890
464,19254.587,32.914
465,19268.590,32.938
466,19282.574,32.962
467,19296.575,32.986
468,19255.012,32.915
469,19272.915,32.945
470,19289.503,32.974
471,19305.377,33.001
472,19320.823,33.027
473,19335.972,33.053
474,19350.943,33.079
475,19365.619,33.104
476,19380.182,33.129
477,19394.845,33.154
478,19409.220,33.178
479,19423.473,33.203
480,19437.767,33.227
481,19442.061,33.234
482,19456.598,33.259
483,19470.932,33.284
484,19485.073,33.308
485,19499.216,33.332
486,19513.255,33.356
487,19527.217,33.380
488,19541.050,33.404
489,19554.873,33.427
490,19568.602,33.451
491,19582.438,33.474
492,19596.104,33.498
493,19609.705,33.521
494,19614.760,33.530
495,19629.016,33.554
496,19642.985,33.578
497,19656.787,33.601
498,19670.405,33.625
499,19684.103,33.648
500,19697.653,33.671
501,19711.138,33.694
502,19724.571,33.717
503,19737.977,33.740
504,19751.368,33.763
505,19764.692,33.786
506,19777.988,33.809
507,19753.815,33.767
508,19767.309,33.790
509,19780.653,33.813
510,19793.924,33.836
511,19807.116,33.858
512,19820.317,33.881
513,19833.470,33.903
514,19846.463,33.926
515,19859.476,33.948
516,19872.414,33.970
517,19885.354,33.992
518,19898.294,34.014
519,19911.160,34.036
520,19864.313,33.956
521,19881.385,33.985
522,19897.110,34.012
523,19912.076,34.038
524,19926.624,34.063
525,19940.843,34.087
526,19954.792,34.111
527,19968.659,34.134
528,19982.306,34.158
529,19995.812,34.181
530,20009.205,34.204
531,20022.568,34.227
532,20035.815,34.249
533,20013.165,34.211
534,20027.930,34.236
535,20042.057,34.260
536,20055.860,34.284
537,20069.453,34.307
538,20082.900,34.330
539,20096.296,34.353
540,20109.522,34.375
541,20122.644,34.398
542,20135.735,34.420
543,20148.704,34.442
544,20161.613,34.464
545,20174.475,34.486
546,20121.572,34.396
547,20135.706,34.420
548,20149.395,34.443
549,20162.745,34.466
550,20175.938,34.489
551,20188.971,34.511
552,20201.863,34.533
553,20214.724,34.555
554,20227.473,34.577
555,20240.182,34.599
556,20252.942,34.620
557,20265.556,34.642
558,20278.065,34.663
559,20238.616,34.596
560,20252.018,34.619
561,20265.029,34.641
562,20277.896,34.663
563,20290.700,34.685
564,20303.280,34.706
565,20315.779,34.728
566,20328.232,34.749
567,20340.658,34.770
568,20353.013,34.791
569,20365.326,34.813
570,20377.593,34.833
571,20389.836,34.854
572,20394.922,34.863
573,20407.252,34.884
574,20419.563,34.905
575,20431.802,34.926
576,20443.912,34.947
577,20455.957,34.967
578,20468.038,34.988
579,20480.048,35.009
580,20492.081,35.029
581,20503.988,35.050
582,20515.898,35.070
583,20527.769,35.090
584,20539.784,35.111
585,20223.544,34.570
586,20235.258,34.590
587,20246.896,34.610
588,20258.422,34.630
589,20269.929,34.649
590,20281.397,34.669
591,20292.872,34.689
592,20304.359,34.708
593,20315.749,34.728
594,20327.119,34.747
595,20338.468,34.767
596,20349.760,34.786
597,20361.097,34.805
598,20173.507,34.485
599,20183.625,34.502
600,20194.121,34.520
601,20204.726,34.538
602,20215.386,34.556
603,20226.160,34.575
604,20236.864,34.593
605,20247.647,34.611
606,20258.574,34.630
607,20269.520,34.649
608,20280.363,34.667
609,20291.188,34.686
610,20301.963,34.704
611,20288.490,34.681
612,20299.905,34.701
613,20311.119,34.720
614,20322.259,34.739
615,20333.294,34.758
616,20344.279,34.777
617,20355.268,34.795
618,20366.197,34.814
619,20377.054,34.833
620,20387.812,34.851
621,20398.699,34.870
622,20409.654,34.888
623,20420.373,34.907
624,20379.229,34.836
625,20389.104,34.853
626,20399.259,34.871
627,20409.508,34.888
628,20419.794,34.906
629,20430.107,34.923
630,20440.501,34.941
631,20450.898,34.959
632,20461.187,34.976
633,20471.529,34.994
634,20481.896,35.012
635,20492.409,35.030
636,20502.906,35.048
637,20507.623,35.056
638,20519.035,35.075
639,20530.094,35.094
640,20541.076,35.113
641,20551.876,35.131
642,20562.578,35.150
643,20573.308,35.168
644,20583.962,35.186
645,20594.471,35.204
646,20604.956,35.222
647,20615.482,35.240
648,20625.871,35.258
649,20636.272,35.276
650,20641.521,35.285
651,20652.443,35.303
652,20663.062,35.321
653,20673.512,35.339
654,20683.984,35.357
655,20694.500,35.375
656,20704.809,35.393
657,20715.163,35.411
658,20725.628,35.428
659,20735.844,35.446
660,20746.127,35.463
661,20756.483,35.481
662,20766.710,35.499
663,20749.875,35.470
664,20760.172,35.487
665,20770.356,35.505
666,20780.536,35.522
667,20790.703,35.540
668,20800.904,35.557
669,20811.051,35.574
670,20821.233,35.592
671,20831.310,35.609
672,20841.277,35.626
673,20851.478,35.644
674,20861.494,35.661
675,20871.501,35.678
676,21104.796,36.077
677,21117.534,36.098
678,21129.390,36.119
679,21140.717,36.138
680,21151.789,36.157
681,21162.878,36.176
682,21173.542,36.194
683,21184.092,36.212
684,21194.752,36.230
685,21205.366,36.248
686,21215.826,36.266
687,21226.175,36.284
688,21236.470,36.302
689,21204.764,36.247
690,21214.774,36.265
691,21224.726,36.282
692,21234.646,36.299
693,21244.593,36.316
694,21254.600,36.333
695,21264.446,36.349
696,21274.699,36.367
697,21284.531,36.384
698,21294.435,36.401
699,21304.399,36.418
700,21314.275,36.435
701,21324.241,36.452
702,21313.967,36.434
703,21325.408,36.454
704,21336.393,36.472
705,21347.082,36.491
706,21357.561,36.509
707,21367.977,36.526
708,21378.348,36.544
709,21388.605,36.562
710,21398.668,36.579
711,21408.732,36.596
712,21418.736,36.613
713,21428.877,36.631
714,21438.869,36.648
715,20413.649,34.895
716,20440.465,34.941
717,20461.600,34.977
718,20479.788,35.008
719,20496.269,35.036
720,20511.532,35.062
721,20525.907,35.087
722,20539.681,35.111
723,20552.988,35.133
724,20565.796,35.155
725,20578.270,35.177
726,20590.549,35.198
727,20602.571,35.218
728,20599.195,35.212
729,20611.406,35.233
730,20623.243,35.253
731,20634.747,35.273
732,20646.171,35.293
733,20657.419,35.312
734,20668.470,35.331
735,20679.398,35.349
736,20690.181,35.368
737,20700.992,35.386
738,20711.726,35.405
739,20722.149,35.422
740,20732.616,35.440
741,20709.249,35.400
742,20720.194,35.419
743,20730.929,35.437
744,20741.446,35.455
745,20751.852,35.473
746,20762.228,35.491
747,20772.456,35.508
748,20782.554,35.526
749,20792.611,35.543
750,20802.655,35.560
751,20812.608,35.577
752,20822.578,35.594
753,20832.432,35.611
754,20840.217,35.624
755,20849.805,35.641
756,20859.467,35.657
757,20869.092,35.674
758,20878.697,35.690
759,20888.320,35.707
760,20897.796,35.723
761,20907.478,35.739
762,20916.936,35.755
763,20926.381,35.772
764,20935.809,35.788
765,20945.303,35.804
766,20954.679,35.820
767,20942.916,35.800
768,20954.697,35.820
769,20965.677,35.839
770,20976.211,35.857
771,20986.514,35.874
772,20996.640,35.892
773,21006.585,35.909
774,21016.437,35.926
775,21026.202,35.942
776,21035.923,35.959
777,21045.544,35.975
778,21055.167,35.992
779,21064.580,36.008
780,21106.017,36.079
781,21117.716,36.099
782,21128.660,36.117
783,21139.178,36.135
784,21149.451,36.153
785,21159.527,36.170
786,21169.487,36.187
787,21179.314,36.204
788,21189.111,36.221
789,21198.823,36.237
790,21208.311,36.254
791,21217.931,36.270
792,21227.406,36.286
793,21220.065,36.274
794,21233.222,36.296
795,21245.132,36.316
796,21256.494,36.336
797,21267.353,36.354
798,21277.923,36.373
799,21288.281,36.390
800,21298.472,36.408
801,21308.566,36.425
802,21318.526,36.442
803,21328.406,36.459
804,21338.170,36.476
805,21347.917,36.492
806,21261.514,36.344
807,21270.614,36.360
808,21279.800,36.376
809,21288.971,36.391
810,21298.124,36.407
811,21307.375,36.423
812,21316.612,36.439
813,21325.716,36.454
814,21334.810,36.470
815,21343.919,36.485
816,21352.967,36.501
817,21361.942,36.516
818,21371.045,36.532
819,21368.277,36.527
820,21377.904,36.543
821,21387.227,36.559
822,21396.400,36.575
823,21405.651,36.591
824,21414.732,36.606
825,21423.815,36.622
826,21432.743,36.637
827,21441.819,36.653
828,21450.612,36.668
829,21459.523,36.683
830,21468.378,36.698
831,21477.205,36.713
832,21469.799,36.701
833,21479.600,36.717
