637,64.807,7.201
638,64.818,7.202
639,64.829,7.203
640,64.841,7.205
641,64.852,7.206
642,64.864,7.207
643,64.875,7.208
644,64.887,7.210
645,64.899,7.211
646,64.911,7.212
647,64.924,7.214
648,64.936,7.215
649,64.948,7.216
650,64.961,7.218
651,64.973,7.219
652,64.986,7.221
653,64.998,7.222
654,65.011,7.223
655,65.023,7.225
656,65.036,7.226
657,65.049,7.228
658,65.062,7.229
659,65.074,7.230
660,65.087,7.232
661,65.100,7.233
662,65.113,7.235
663,65.126,7.236
664,65.139,7.238
665,65.152,7.239
666,65.165,7.241
667,65.178,7.242
668,65.191,7.243
669,65.204,7.245
670,65.217,7.246
671,65.230,7.248
672,65.243,7.249
673,65.256,7.251
674,65.269,7.252
675,65.282,7.254
676,65.295,7.255
677,65.309,7.257
678,65.322,7.258
679,65.335,7.259
680,65.348,7.261
681,65.361,7.262
682,65.374,7.264
683,65.387,7.265
684,65.400,7.267
685,65.414,7.268
686,65.427,7.270
687,65.440,7.271
688,65.453,7.273
689,65.466,7.274
690,65.479,7.275
691,65.492,7.277
692,65.505,7.278
693,65.519,7.280
694,65.532,7.281
695,65.545,7.283
696,65.558,7.284
697,65.571,7.286
698,65.584,7.287
699,65.597,7.289
700,65.610,7.290
701,65.623,7.291
702,65.379,7.264
703,65.447,7.272
704,65.498,7.278
705,65.540,7.282
706,65.576,7.286
707,65.608,7.290
708,65.638,7.293
709,65.666,7.296
710,65.692,7.299
711,65.717,7.302
712,65.741,7.305
713,65.764,7.307
714,65.786,7.310
715,65.808,7.312
716,65.829,7.314
717,65.850,7.317
718,65.870,7.319
719,65.890,7.321
720,65.909,7.323
721,65.929,7.325
722,65.948,7.328
723,65.966,7.330
724,65.985,7.332
725,66.003,7.334
726,66.021,7.336
727,66.038,7.338
728,66.056,7.340
729,66.073,7.341
730,66.091,7.343
731,66.108,7.345
732,66.125,7.347
733,66.142,7.349
734,66.158,7.351
735,66.175,7.353
736,66.192,7.355
737,66.208,7.356
738,66.224,7.358
739,66.241,7.360
740,66.257,7.362
741,66.273,7.364
742,66.289,7.365
743,66.305,7.367
744,66.320,7.369
745,66.336,7.371
746,66.352,7.372
747,66.367,7.374
748,66.383,7.376
749,66.398,7.378
750,66.414,7.379
751,66.429,7.381
752,66.444,7.383
753,66.459,7.384
754,66.475,7.386
755,66.490,7.388
756,66.505,7.389
757,66.520,7.391
758,66.535,7.393
759,66.550,7.394
760,66.565,7.396
761,66.579,7.398
762,66.594,7.399
763,66.609,7.401
764,66.624,7.403
765,66.638,7.404
766,66.653,7.406
767,66.668,7.408
768,66.682,7.409
769,66.697,7.411
770,66.711,7.412
771,66.725,7.414
772,66.740,7.416
773,66.754,7.417
774,66.769,7.419
775,66.783,7.420
776,66.797,7.422
777,66.811,7.423
778,66.826,7.425
779,66.840,7.427
780,66.854,7.428
781,66.868,7.430
782,66.882,7.431
783,66.896,7.433
784,66.910,7.434
785,66.924,7.436
786,66.938,7.438
787,66.952,7.439
788,66.966,7.441
789,66.980,7.442
790,66.994,7.444
791,67.007,7.445
792,67.021,7.447
793,67.261,7.473
794,67.318,7.480
795,67.361,7.485
796,67.398,7.489
797,67.429,7.492
798,67.458,7.495
799,67.485,7.498
800,67.511,7.501
801,67.535,7.504
802,67.558,7.506
803,67.580,7.509
804,67.601,7.511
805,67.622,7.514
806,67.642,7.516
807,67.662,7.518
808,67.682,7.520
809,67.701,7.522
810,67.719,7.524
811,67.738,7.526
812,67.756,7.528
813,67.774,7.530
814,67.792,7.532
815,67.809,7.534
816,67.827,7.536
817,67.844,7.538
818,67.861,7.540
819,67.878,7.542
820,67.894,7.544
821,67.911,7.546
822,67.928,7.548
823,67.944,7.549
824,67.960,7.551
825,67.976,7.553
826,67.992,7.555
827,68.008,7.556
828,68.024,7.558
829,68.040,7.560
830,68.055,7.562
831,68.071,7.563
832,67.108,7.456
833,67.116,7.457
