137,1013.402,13.882
138,1015.042,13.905
139,1016.672,13.927
140,1018.292,13.949
141,1019.901,13.971
142,1021.500,13.993
143,984.280,13.483
144,985.864,13.505
145,987.417,13.526
146,988.950,13.547
147,990.466,13.568
148,991.970,13.589
149,993.461,13.609
150,994.941,13.629
151,996.411,13.649
152,997.870,13.669
153,999.321,13.689
154,1000.762,13.709
155,1002.193,13.729
156,1003.617,13.748
157,1005.031,13.768
158,1006.438,13.787
159,1007.836,13.806
160,1009.226,13.825
161,1010.608,13.844
162,1011.982,13.863
163,1013.349,13.881
164,1014.708,13.900
165,1016.060,13.919
166,1017.404,13.937
167,1018.742,13.955
168,1020.072,13.974
169,1020.369,13.978
170,1021.736,13.996
171,1023.080,14.015
172,1024.409,14.033
173,1025.725,14.051
174,1027.031,14.069
175,1028.329,14.087
176,1029.618,14.104
177,1030.899,14.122
178,1032.173,14.139
179,1033.439,14.157
180,1034.699,14.174
181,1035.951,14.191
182,1036.209,14.195
183,1037.364,14.210
184,1038.539,14.227
185,1039.722,14.243
186,1040.906,14.259
187,1042.091,14.275
188,1043.273,14.291
189,1044.452,14.308
190,1045.628,14.324
191,1046.800,14.340
192,1047.968,14.356
193,1049.132,14.372
194,1050.292,14.388
195,1043.482,14.294
196,1044.616,14.310
197,1045.751,14.325
198,1046.884,14.341
199,1048.015,14.356
200,1049.143,14.372
201,1050.266,14.387
202,1051.386,14.403
203,1052.502,14.418
204,1053.613,14.433
205,1054.721,14.448
206,1055.824,14.463
207,1056.923,14.478
208,1058.155,14.495
209,1059.291,14.511
210,1060.409,14.526
211,1061.515,14.541
212,1062.612,14.556
213,1063.702,14.571
214,1064.786,14.586
215,1065.864,14.601
216,1066.937,14.616
217,1068.004,14.630
218,1069.066,14.645
219,1070.124,14.659
220,1071.177,14.674
221,1072.226,14.688
222,1073.270,14.702
223,1074.309,14.717
224,1075.345,14.731
225,1076.376,14.745
226,1077.404,14.759
227,1078.427,14.773
228,1079.446,14.787
229,1080.461,14.801
230,1081.472,14.815
231,1082.479,14.828
232,1083.483,14.842
233,1084.483,14.856
234,1084.316,14.854
235,1085.333,14.868
236,1086.339,14.881
237,1087.336,14.895
238,1088.328,14.909
239,1089.314,14.922
240,1090.296,14.936
241,1091.273,14.949
242,1092.246,14.962
243,1093.214,14.976
244,1094.179,14.989
245,1095.140,15.002
246,1096.098,15.015
247,1095.214,15.003
248,1096.234,15.017
249,1097.227,15.031
250,1098.203,15.044
251,1099.169,15.057
252,1100.127,15.070
253,1101.077,15.083
254,1102.022,15.096
255,1102.961,15.109
256,1103.896,15.122
257,1104.826,15.135
258,1105.751,15.147
259,1106.673,15.160
260,1107.129,15.166
261,1108.068,15.179
262,1108.995,15.192
263,1109.914,15.204
264,1110.828,15.217
265,1111.736,15.229
266,1112.640,15.242
267,1113.539,15.254
268,1114.435,15.266
269,1115.327,15.278
270,1116.215,15.291
271,1117.100,15.303
272,1117.981,15.315
273,1118.859,15.327
274,1119.734,15.339
275,1120.606,15.351
276,1121.475,15.363
277,1122.341,15.375
278,1123.203,15.386
279,1124.063,15.398
280,1124.920,15.410
281,1125.774,15.422
282,1126.625,15.433
283,1127.473,15.445
284,1128.318,15.456
285,1129.161,15.468
286,1129.664,15.475
287,1130.606,15.488
288,1131.512,15.500
289,1132.398,15.512
290,1133.272,15.524
291,1134.135,15.536
292,1134.991,15.548
293,1135.841,15.559
294,1136.685,15.571
295,1137.524,15.583
296,1138.359,15.594
297,1139.189,15.605
298,1140.016,15.617
299,1141.100,15.632
300,1141.936,15.643
301,1142.763,15.654
302,1143.584,15.666
303,1144.401,15.677
304,1145.214,15.688
305,1146.023,15.699
306,1146.829,15.710
307,1147.631,15.721
308,1148.431,15.732
309,1149.227,15.743
310,1150.021,15.754
311,1150.812,15.765
312,1151.600,15.775
313,1152.385,15.786
314,1153.168,15.797
315,1153.948,15.808
316,1154.726,15.818
317,1155.502,15.829
318,1156.274,15.839
319,1157.045,15.850
320,1157.813,15.860
321,1158.579,15.871
322,1159.343,15.881
323,1160.104,15.892
324,1160.863,15.902
325,1160.471,15.897
326,1161.109,15.906
327,1161.781,15.915
328,1162.470,15.924
329,1163.169,15.934
330,1163.873,15.943
331,1164.580,15.953
332,1165.290,15.963
333,1166.001,15.973
334,1166.713,15.982
335,1167.425,15.992
336,1168.136,16.002
337,1168.848,16.012
338,1167.618,15.995
339,1168.362,16.005
340,1169.094,16.015
341,1169.820,16.025
342,1170.540,16.035
343,1171.258,16.045
344,1171.972,16.054
345,1172.685,16.064
346,1173.394,16.074
347,1174.102,16.084
348,1174.807,16.093
349,1175.511,16.103
350,1176.213,16.113
351,1176.913,16.122
352,1177.611,16.132
353,1178.307,16.141
354,1179.002,16.151
355,1179.695,16.160
356,1180.386,16.170
357,1181.075,16.179
358,1181.763,16.189
359,1182.449,16.198
360,1183.134,16.207
361,1183.817,16.217
362,1184.498,16.226
363,1185.177,16.235
364,1172.221,16.058
365,1173.217,16.071
366,1174.107,16.084
367,1174.942,16.095
368,1175.744,16.106
369,1176.522,16.117
370,1177.282,16.127
371,1178.030,16.137
372,1178.767,16.147
373,1179.494,16.157
374,1180.215,16.167
375,1180.928,16.177
376,1181.636,16.187
377,1180.440,16.170
378,1181.115,16.180
379,1181.793,16.189
380,1182.470,16.198
381,1183.146,16.207
382,1183.820,16.217
383,1184.491,16.226
384,1185.160,16.235
385,1185.827,16.244
386,1186.491,16.253
387,1187.153,16.262
388,1187.813,16.271
389,1188.471,16.280
390,1184.029,16.220
391,1184.680,16.228
392,1185.328,16.237
393,1185.975,16.246
394,1186.621,16.255
395,1187.264,16.264
396,1187.905,16.273
397,1188.545,16.281
398,1189.182,16.290
399,1189.818,16.299
400,1190.452,16.308
401,1191.085,16.316
402,1191.715,16.325
403,1191.197,16.318
404,1191.861,16.327
405,1192.512,16.336
406,1193.155,16.345
407,1193.793,16.353
408,1194.427,16.362
409,1195.057,16.371
410,1195.685,16.379
411,1196.310,16.388
412,1196.932,16.396
413,1197.553,16.405
414,1198.171,16.413
415,1198.787,16.422
416,1199.402,16.430
417,1200.014,16.439
418,1200.625,16.447
419,1201.234,16.455
420,1201.842,16.464
421,1202.448,16.472
422,1203.052,16.480
423,1203.654,16.488
424,1204.255,16.497
425,1204.855,16.505
426,1205.453,16.513
427,1206.050,16.521
428,1206.645,16.529
429,1207.238,16.538
430,1207.831,16.546
431,1208.421,16.554
432,1209.011,16.562
433,1209.599,16.570
434,1210.186,16.578
435,1210.771,16.586
436,1211.355,16.594
437,1211.938,16.602
438,1212.519,16.610
439,1213.099,16.618
440,1213.678,16.626
441,1214.256,16.634
442,1214.389,16.635
443,1214.881,16.642
444,1215.398,16.649
445,1215.928,16.657
446,1216.464,16.664
447,1217.005,16.671
448,1217.548,16.679
449,1218.093,16.686
450,1218.639,16.694
451,1219.186,16.701
452,1219.734,16.709
453,1220.281,16.716
454,1220.829,16.724
455,1221.048,16.727
456,1221.606,16.734
457,1222.161,16.742
458,1222.713,16.749
459,1223.263,16.757
460,1223.812,16.765
461,1224.359,16.772
462,1224.906,16.780
463,1225.451,16.787
464,1225.995,16.794
465,1226.539,16.802
466,1227.081,16.809
467,1227.622,16.817
468,1228.163,16.824
469,1228.702,16.832
470,1229.241,16.839
471,1229.779,16.846
472,1230.315,16.854
473,1230.851,16.861
474,1231.386,16.868
475,1231.920,16.876
476,1232.453,16.883
477,1232.985,16.890
478,1233.516,16.897
479,1234.046,16.905
480,1234.575,16.912
481,1235.103,16.919
482,1235.631,16.926
483,1236.157,16.934
484,1236.683,16.941
485,1237.207,16.948
486,1237.731,16.955
487,1238.254,16.962
488,1238.776,16.970
489,1239.297,16.977
490,1239.817,16.984
491,1240.336,16.991
492,1240.854,16.998
493,1241.371,17.005
494,1243.846,17.039
495,1244.268,17.045
496,1244.719,17.051
497,1245.184,17.057
498,1245.658,17.064
499,1246.137,17.070
500,1246.619,17.077
501,1247.104,17.084
502,1247.591,17.090
503,1248.079,17.097
504,1248.568,17.104
505,1249.057,17.110
506,1249.547,17.117
507,1250.037,17.124
508,1250.528,17.131
509,1251.018,17.137
510,1251.508,17.144
511,1251.998,17.151
512,1252.488,17.157
513,1252.977,17.164
514,1253.466,17.171
515,1253.955,17.177
516,1254.443,17.184
517,1254.931,17.191
518,1255.418,17.198
519,1255.905,17.204
520,1246.254,17.072
521,1246.736,17.079
522,1247.206,17.085
523,1247.670,17.091
524,1248.130,17.098
525,1248.588,17.104
526,1249.043,17.110
527,1249.497,17.116
528,1249.949,17.123
529,1250.401,17.129
530,1250.851,17.135
531,1251.301,17.141
532,1251.750,17.147
533,1252.342,17.155
534,1252.804,17.162
535,1253.260,17.168
536,1253.713,17.174
537,1254.164,17.180
538,1254.614,17.186
539,1255.063,17.193
540,1255.510,17.199
541,1255.957,17.205
542,1256.403,17.211
543,1256.848,17.217
544,1257.292,17.223
545,1257.736,17.229
546,1256.452,17.212
547,1256.953,17.219
548,1257.434,17.225
549,1257.905,17.232
550,1258.369,17.238
551,1258.829,17.244
552,1259.286,17.250
553,1259.740,17.257
554,1260.192,17.263
555,1260.642,17.269
556,1261.090,17.275
557,1261.537,17.281
558,1261.983,17.287
559,1259.037,17.247
560,1259.628,17.255
561,1260.170,17.263
562,1260.687,17.270
563,1261.188,17.277
564,1261.678,17.283
565,1262.160,17.290
566,1262.636,17.296
567,1263.107,17.303
568,1263.574,17.309
569,1264.038,17.316
570,1264.498,17.322
571,1264.956,17.328
572,1265.411,17.334
573,1265.864,17.341
574,1266.315,17.347
575,1266.764,17.353
576,1267.212,17.359
577,1267.658,17.365
578,1268.103,17.371
579,1268.546,17.377
580,1268.988,17.383
581,1269.429,17.389
582,1269.868,17.395
583,1270.307,17.401
584,1270.744,17.407
585,1271.791,17.422
586,1272.381,17.430
587,1272.920,17.437
588,1273.434,17.444
589,1273.931,17.451
590,1274.417,17.458
591,1274.894,17.464
592,1275.366,17.471
593,1275.832,17.477
594,1276.293,17.483
595,1276.751,17.490
596,1277.206,17.496
597,1277.658,17.502
598,1277.044,17.494
599,1277.658,17.502
600,1278.217,17.510
601,1278.746,17.517
602,1279.258,17.524
603,1279.756,17.531
604,1280.245,17.538
605,1280.727,17.544
606,1281.202,17.551
607,1281.672,17.557
608,1282.138,17.564
609,1282.600,17.570
610,1283.058,17.576
611,1282.543,17.569
612,1282.915,17.574
613,1283.311,17.580
614,1283.717,17.585
615,1284.129,17.591
616,1284.544,17.596
617,1284.962,17.602
618,1285.380,17.608
619,1285.800,17.614
620,1286.219,17.619
621,1286.639,17.625
622,1287.058,17.631
623,1287.477,17.637
624,1287.896,17.642
625,1288.315,17.648
626,1288.732,17.654
627,1289.150,17.660
628,1289.567,17.665
629,1289.983,17.671
630,1290.398,17.677
631,1290.813,17.682
632,1291.227,17.688
633,1291.641,17.694
634,1292.054,17.699
635,1292.467,17.705
636,1292.880,17.711
637,1293.450,17.718
638,1293.844,17.724
639,1294.243,17.729
640,1294.651,17.735
641,1295.062,17.741
642,1295.480,17.746
643,1295.887,17.752
644,1296.295,17.757
645,1296.703,17.763
646,1297.115,17.769
647,1297.528,17.774
648,1297.937,17.780
649,1298.343,17.786
650,1295.048,17.740
651,1295.418,17.745
652,1295.813,17.751
653,1296.200,17.756
654,1296.591,17.762
655,1296.999,17.767
656,1297.388,17.772
657,1297.781,17.778
658,1298.179,17.783
659,1298.583,17.789
660,1298.993,17.794
661,1299.386,17.800
662,1299.780,17.805
663,1299.365,17.800
664,1299.842,17.806
665,1300.283,17.812
666,1300.713,17.818
667,1301.136,17.824
668,1301.545,17.829
669,1301.981,17.835
670,1302.391,17.841
671,1302.800,17.847
672,1303.206,17.852
673,1303.611,17.858
674,1304.027,17.863
675,1304.430,17.869
676,1304.574,17.871
677,1304.833,17.874
678,1305.103,17.878
679,1305.404,17.882
680,1305.722,17.887
681,1306.053,17.891
682,1306.383,17.896
683,1306.758,17.901
684,1307.108,17.906
685,1307.462,17.910
686,1307.818,17.915
687,1308.177,17.920
688,1308.538,17.925
689,1308.934,17.931
690,1309.297,17.936
691,1309.661,17.941
692,1310.026,17.946
693,1310.397,17.951
694,1310.764,17.956
695,1311.131,17.961
696,1311.495,17.966
697,1311.860,17.971
698,1312.226,17.976
699,1312.593,17.981
700,1312.952,17.986
701,1313.321,17.991
702,1314.839,18.011
703,1315.199,18.016
704,1315.550,18.021
705,1315.897,18.026
706,1316.250,18.031
707,1316.605,18.036
708,1316.962,18.041
709,1317.306,18.045
710,1317.667,18.050
711,1318.075,18.056
712,1318.434,18.061
713,1318.813,18.066
714,1319.167,18.071
715,1319.511,18.075
716,1319.867,18.080
717,1320.222,18.085
718,1320.581,18.090
719,1320.924,18.095
720,1321.275,18.100
721,1321.701,18.105
722,1322.057,18.110
723,1322.414,18.115
724,1322.727,18.120
725,1323.078,18.124
726,1323.432,18.129
727,1323.787,18.134
728,1321.849,18.108
729,1322.292,18.114
730,1322.735,18.120
731,1323.158,18.125
732,1323.652,18.132
733,1324.054,18.138
734,1324.451,18.143
735,1324.844,18.149
736,1325.232,18.154
737,1325.618,18.159
738,1326.001,18.164
739,1326.381,18.170
740,1326.746,18.175
741,1327.138,18.180
742,1327.512,18.185
743,1327.886,18.190
744,1328.258,18.195
745,1328.630,18.200
746,1329.000,18.205
747,1329.369,18.211
748,1329.778,18.216
749,1330.147,18.221
750,1330.560,18.227
751,1330.857,18.231
752,1331.211,18.236
753,1331.636,18.242
754,1331.990,18.246
755,1332.347,18.251
756,1332.704,18.256
757,1333.061,18.261
758,1333.511,18.267
759,1333.863,18.272
760,1334.217,18.277
761,1334.572,18.282
762,1334.927,18.287
763,1335.295,18.292
764,1335.637,18.296
765,1335.985,18.301
766,1336.187,18.304
767,1336.208,18.304
768,1336.516,18.308
769,1336.838,18.313
770,1337.166,18.317
771,1337.457,18.321
772,1337.782,18.326
773,1338.220,18.332
774,1338.549,18.336
775,1338.798,18.340
776,1339.232,18.346
777,1339.646,18.351
778,1339.981,18.356
779,1340.318,18.361
780,1336.900,18.314
781,1337.410,18.321
782,1337.865,18.327
783,1338.292,18.333
784,1338.788,18.340
785,1339.186,18.345
786,1339.576,18.350
787,1339.900,18.355
788,1340.271,18.360
789,1340.641,18.365
790,1341.003,18.370
791,1341.363,18.375
792,1341.800,18.381
793,1340.886,18.368
794,1341.306,18.374
795,1341.772,18.380
796,1342.113,18.385
797,1342.510,18.391
798,1342.924,18.396
799,1343.296,18.401
800,1343.693,18.407
801,1344.067,18.412
802,1344.424,18.417
803,1344.825,18.422
804,1345.075,18.426
805,1345.434,18.431
806,1345.893,18.437
807,1346.262,18.442
808,1346.600,18.447
809,1346.902,18.451
810,1347.353,18.457
811,1347.706,18.462
812,1348.059,18.467
813,1348.411,18.471
814,1348.708,18.475
815,1349.073,18.480
816,1349.458,18.486
817,1349.804,18.490
818,1350.131,18.495
819,1347.998,18.466
820,1348.343,18.470
821,1348.780,18.476
822,1349.125,18.481
823,1349.469,18.486
824,1349.742,18.490
825,1350.077,18.494
826,1350.481,18.500
827,1350.817,18.504
828,1351.154,18.509
829,1351.491,18.514
830,1351.854,18.519
831,1352.136,18.522
832,1241.859,17.012
833,1242.451,17.020
