302,145412.059,31.064
303,145638.491,31.113
304,145861.682,31.160
305,146082.261,31.207
306,146300.094,31.254
307,146516.288,31.300
308,146730.297,31.346
309,146942.491,31.391
310,147153.145,31.436
311,147362.395,31.481
312,147333.581,31.475
313,147555.886,31.522
314,147771.379,31.568
315,147983.170,31.614
316,148192.266,31.658
317,148398.807,31.702
318,148603.473,31.746
319,148806.477,31.789
320,149007.964,31.833
321,149208.177,31.875
322,149406.877,31.918
323,149604.298,31.960
324,149800.639,32.002
325,149782.652,31.998
326,149985.383,32.041
327,150184.237,32.084
328,150380.731,32.126
329,150575.194,32.167
330,150768.212,32.209
331,150959.929,32.250
332,151150.413,32.290
333,151339.782,32.331
334,151528.060,32.371
335,151715.466,32.411
336,151901.859,32.451
337,152087.285,32.490
338,151819.010,32.433
339,152016.044,32.475
340,152207.867,32.516
341,152396.741,32.556
342,152583.459,32.596
343,152768.631,32.636
344,152952.173,32.675
345,153134.544,32.714
346,153315.988,32.753
347,153496.271,32.791
348,153675.665,32.830
349,153854.213,32.868
350,154031.944,32.906
351,153985.216,32.896
352,154172.605,32.936
353,154355.562,32.975
354,154536.009,33.013
355,154714.484,33.052
356,154891.555,33.089
357,155067.393,33.127
358,155242.195,33.164
359,155416.180,33.201
360,155589.238,33.238
361,155761.666,33.275
362,155933.050,33.312
363,156103.719,33.348
364,155855.499,33.295
365,156044.095,33.336
366,156225.733,33.374
367,156403.621,33.412
368,156578.937,33.450
369,156752.303,33.487
370,156924.107,33.524
371,157094.518,33.560
372,157263.921,33.596
373,157432.336,33.632
374,157599.919,33.668
375,157766.790,33.704
376,157932.677,33.739
377,157365.905,33.618
378,157556.791,33.659
379,157738.493,33.698
380,157915.104,33.735
381,158088.425,33.772
382,158259.449,33.809
383,158428.435,33.845
384,158595.702,33.881
385,158761.873,33.916
386,158926.862,33.951
387,159091.028,33.987
388,159254.032,34.021
389,159416.234,34.056
390,159419.454,34.057
391,159583.523,34.092
392,159745.860,34.126
393,159906.999,34.161
394,160067.181,34.195
395,160226.439,34.229
396,160384.863,34.263
397,160542.818,34.297
398,160699.874,34.330
399,160856.344,34.364
400,161012.198,34.397
401,161167.651,34.430
402,161322.433,34.463
403,161269.436,34.452
404,161432.072,34.487
405,161591.005,34.521
406,161748.180,34.554
407,161903.759,34.587
408,162058.933,34.621
409,162212.620,34.653
410,162365.757,34.686
411,162518.153,34.719
412,162670.084,34.751
413,162821.060,34.783
414,162971.626,34.816
415,163121.642,34.848
416,162826.466,34.785
417,162985.730,34.819
418,163141.269,34.852
419,163294.758,34.885
420,163446.596,34.917
421,163597.254,34.949
422,163746.835,34.981
423,163895.908,35.013
424,164044.426,35.045
425,164192.162,35.076
426,164339.230,35.108
427,164485.737,35.139
428,164631.744,35.170
429,164521.158,35.147
430,164673.454,35.179
431,164823.308,35.211
432,164971.133,35.243
433,165117.805,35.274
434,165263.667,35.305
435,165408.633,35.336
436,165553.153,35.367
437,165696.870,35.398
438,165840.120,35.428
439,165982.679,35.459
440,166125.488,35.489
441,166267.333,35.520
442,166137.688,35.492
443,166288.243,35.524
444,166435.322,35.556
445,166580.145,35.586
446,166723.954,35.617
447,166867.013,35.648
448,167008.817,35.678
449,167150.064,35.708
450,167290.545,35.738
451,167430.847,35.768
452,167570.434,35.798
453,167709.413,35.828
454,167847.743,35.857
455,167626.380,35.810
456,167773.504,35.841
457,167917.620,35.872
458,168059.256,35.902
459,168199.027,35.932
460,168338.954,35.962
461,168477.763,35.992
462,168616.124,36.021
463,168753.298,36.051
464,168889.951,36.080
465,169025.831,36.109
466,169161.584,36.138
467,169297.592,36.167
468,169126.825,36.130
469,169272.430,36.162
470,169414.162,36.192
471,169553.529,36.222
472,169691.696,36.251
473,169828.952,36.280
474,169965.338,36.310
475,170100.889,36.339
476,170236.159,36.367
477,170370.866,36.396
478,170504.543,36.425
479,170637.769,36.453
480,170770.857,36.482
481,170644.836,36.455
482,170785.496,36.485
483,170923.183,36.514
484,171058.989,36.543
485,171193.416,36.572
486,171327.124,36.601
487,171460.357,36.629
488,171592.496,36.657
489,171724.336,36.685
490,171855.788,36.713
491,171986.318,36.741
492,172116.627,36.769
493,172246.379,36.797
494,172154.234,36.777
495,172291.467,36.807
496,172425.733,36.835
497,172558.483,36.864
498,172690.082,36.892
499,172820.544,36.920
500,172950.349,36.947
501,173079.930,36.975
502,173208.666,37.002
503,173336.595,37.030
504,173464.687,37.057
505,173592.307,37.084
506,173719.216,37.112
507,173183.454,36.997
508,173341.065,37.031
509,173488.144,37.062
510,173629.908,37.092
511,173768.258,37.122
512,173904.047,37.151
513,174038.070,37.180
514,174170.454,37.208
515,174302.275,37.236
516,174432.730,37.264
517,174562.276,37.292
518,174691.246,37.319
519,174819.299,37.347
520,174704.932,37.322
521,174837.920,37.351
522,174968.305,37.378
523,175097.562,37.406
524,175225.489,37.433
525,175352.602,37.461
526,175478.966,37.487
527,175604.510,37.514
528,175729.358,37.541
529,175854.059,37.568
530,175978.604,37.594
531,176102.483,37.621
532,176225.899,37.647
533,176026.606,37.604
534,176156.369,37.632
535,176283.416,37.659
536,176408.878,37.686
537,176533.731,37.713
538,176657.438,37.739
539,176780.701,37.766
540,176903.277,37.792
541,177025.653,37.818
542,177147.169,37.844
543,177268.157,37.870
544,177389.215,37.896
545,177509.731,37.921
546,176474.759,37.700
547,176602.966,37.728
548,176727.869,37.754
549,176851.128,37.781
550,176973.647,37.807
551,177094.819,37.833
552,177215.219,37.858
553,177335.044,37.884
554,177454.412,37.910
555,177573.244,37.935
556,177691.906,37.960
557,177809.919,37.985
558,177927.503,38.011
559,177851.087,37.994
560,177979.476,38.022
561,178103.727,38.048
562,178225.554,38.074
563,178346.212,38.100
564,178465.887,38.126
565,178584.857,38.151
566,178703.003,38.176
567,178820.439,38.201
568,178937.361,38.226
569,179054.022,38.251
570,179170.789,38.276
571,179286.339,38.301
572,179113.908,38.264
573,179237.916,38.291
574,179358.338,38.316
575,179477.037,38.342
576,179594.882,38.367
577,179711.933,38.392
578,179827.939,38.417
579,179943.655,38.441
580,180058.866,38.466
581,180173.226,38.490
582,180287.868,38.515
583,180401.776,38.539
584,180515.423,38.563
585,180174.230,38.491
586,180291.882,38.516
587,180407.243,38.540
588,180521.794,38.565
589,180635.379,38.589
590,180748.715,38.613
591,180861.377,38.637
592,180973.914,38.661
593,181085.387,38.685
594,181197.414,38.709
595,181309.186,38.733
596,181420.033,38.757
597,181530.971,38.780
598,181261.029,38.723
599,181384.256,38.749
600,181503.069,38.774
601,181619.678,38.799
602,181734.241,38.824
603,181848.215,38.848
604,181961.494,38.872
605,182073.782,38.896
606,182185.429,38.920
607,182296.644,38.944
608,182407.283,38.968
609,182517.274,38.991
610,182627.084,39.015
611,182378.766,38.961
612,182505.809,38.989
613,182626.830,39.014
614,182745.098,39.040
615,182861.186,39.065
616,182975.366,39.089
617,183088.788,39.113
618,183200.877,39.137
619,183312.572,39.161
620,183423.658,39.185
621,183534.126,39.208
622,183644.176,39.232
623,183753.591,39.255
624,183502.477,39.202
625,183614.522,39.225
626,183724.908,39.249
627,183834.826,39.273
628,183943.662,39.296
629,184051.929,39.319
630,184159.910,39.342
631,184267.937,39.365
632,184375.196,39.388
633,184482.126,39.411
634,184588.824,39.434
635,184695.140,39.456
636,184800.781,39.479
637,184583.133,39.432
638,184698.118,39.457
639,184809.750,39.481
640,184919.898,39.504
641,185028.720,39.528
642,185136.327,39.551
643,185243.484,39.573
644,185349.900,39.596
645,185456.108,39.619
646,185562.329,39.642
647,185668.005,39.664
648,185772.850,39.687
649,185877.411,39.709
650,185835.887,39.700
651,185945.372,39.723
652,186052.547,39.746
653,186159.075,39.769
654,186265.697,39.792
655,186370.458,39.814
656,186475.111,39.837
657,186579.682,39.859
658,186683.607,39.881
659,186787.079,39.903
660,186890.319,39.925
661,186993.214,39.947
662,187096.066,39.969
663,186781.082,39.902
664,186887.702,39.925
665,186992.860,39.947
666,187097.074,39.969
667,187200.333,39.992
668,187303.228,40.014
669,187405.390,40.035
670,187507.477,40.057
671,187609.488,40.079
672,187710.572,40.101
673,187812.134,40.122
674,187913.028,40.144
675,188012.943,40.165
676,187854.803,40.131
677,187961.066,40.154
678,188064.973,40.176
679,188168.546,40.198
680,188270.134,40.220
681,188371.777,40.242
682,188472.448,40.263
683,188573.199,40.285
684,188673.385,40.306
685,188773.123,40.328
686,188872.822,40.349
687,188971.922,40.370
688,189070.896,40.391
689,188971.071,40.370
690,189079.417,40.393
691,189184.163,40.415
692,189287.007,40.437
693,189388.992,40.459
694,189490.101,40.481
695,189590.443,40.502
696,189690.408,40.523
697,189790.286,40.545
698,189889.538,40.566
699,189988.158,40.587
700,190086.642,40.608
701,190184.962,40.629
702,189689.669,40.523
703,189799.338,40.547
704,189904.773,40.569
705,190008.038,40.591
706,190110.009,40.613
707,190210.809,40.635
708,190311.234,40.656
709,190410.233,40.677
710,190509.162,40.698
711,190607.595,40.719
712,190705.515,40.740
713,190803.116,40.761
714,190900.673,40.782
715,190485.419,40.693
716,190599.102,40.718
717,190706.891,40.741
718,190811.724,40.763
719,190914.503,40.785
720,191015.974,40.807
721,191116.303,40.828
722,191215.973,40.849
723,191315.346,40.871
724,191413.951,40.892
725,191511.853,40.913
726,191609.046,40.933
727,191705.847,40.954
728,191488.386,40.908
729,191598.183,40.931
730,191704.032,40.954
731,191806.658,40.976
732,191907.647,40.997
733,192008.174,41.019
734,192107.155,41.040
735,192205.263,41.061
736,192302.968,41.082
737,192400.193,41.102
738,192497.043,41.123
739,192593.472,41.144
740,192689.505,41.164
741,192184.386,41.056
742,192281.312,41.077
743,192377.036,41.097
744,192472.756,41.118
745,192567.524,41.138
746,192662.113,41.158
747,192755.886,41.178
748,192850.022,41.198
749,192943.687,41.218
750,193037.166,41.238
751,193130.343,41.258
752,193223.499,41.278
753,193316.643,41.298
754,199753.662,42.673
755,200051.234,42.737
756,200285.569,42.787
757,200486.843,42.830
758,200668.885,42.869
759,200837.293,42.905
760,200996.144,42.939
761,201148.290,42.971
762,201294.388,43.002
763,201436.275,43.033
764,201574.254,43.062
765,201708.345,43.091
766,201840.209,43.119
767,201592.897,43.066
768,201734.972,43.097
769,201870.216,43.125
770,202001.793,43.154
771,202130.700,43.181
772,202256.867,43.208
773,202381.359,43.235
774,202504.170,43.261
775,202625.044,43.287
776,202744.689,43.312
777,202863.478,43.338
778,202981.186,43.363
779,203098.135,43.388
780,202827.930,43.330
781,202950.462,43.356
782,203070.249,43.382
783,203187.788,43.407
784,203304.667,43.432
785,203419.716,43.456
786,203533.411,43.481
787,203647.035,43.505
788,203759.663,43.529
789,203871.711,43.553
790,203982.891,43.577
791,204093.327,43.600
792,204203.635,43.624
793,204056.690,43.593
794,204170.035,43.617
795,204281.488,43.641
796,204392.387,43.664
797,204501.574,43.688
798,204609.954,43.711
799,204718.076,43.734
800,204825.182,43.757
801,204932.275,43.780
802,205038.634,43.802
803,205144.909,43.825
804,205251.183,43.848
805,205356.319,43.870
806,204899.336,43.773
807,205015.715,43.797
808,205127.921,43.821
809,205237.350,43.845
810,205345.420,43.868
811,205452.709,43.891
812,205559.744,43.914
813,205664.812,43.936
814,205769.715,43.958
815,205874.511,43.981
816,205978.458,44.003
817,206082.145,44.025
818,206185.259,44.047
819,203599.569,43.495
820,203707.832,43.518
821,203814.189,43.541
822,203918.599,43.563
823,204021.877,43.585
824,204125.705,43.607
825,204227.588,43.629
826,204330.086,43.651
827,204431.561,43.673
828,204533.102,43.694
829,204633.419,43.716
830,204734.319,43.737
831,204834.521,43.759
832,204194.214,43.622
833,204311.683,43.647
