222,3252.327,5.560
223,3257.997,5.569
224,3263.571,5.579
225,3269.063,5.588
226,3274.483,5.597
227,3279.837,5.607
228,3285.129,5.616
229,3290.363,5.625
230,3295.542,5.633
231,3300.669,5.642
232,3305.746,5.651
233,3310.777,5.659
234,3313.824,5.665
235,3319.077,5.674
236,3324.191,5.682
237,3329.214,5.691
238,3334.168,5.699
239,3339.064,5.708
240,3343.909,5.716
241,3348.708,5.724
242,3353.464,5.732
243,3358.179,5.740
244,3362.857,5.748
245,3367.499,5.756
246,3372.106,5.764
247,3371.175,5.763
248,3375.870,5.771
249,3380.484,5.779
250,3385.041,5.786
251,3389.554,5.794
252,3394.028,5.802
253,3398.468,5.809
254,3402.875,5.817
255,3407.251,5.824
256,3411.599,5.832
257,3415.919,5.839
258,3420.212,5.847
259,3424.480,5.854
260,3475.638,5.941
261,3481.098,5.951
262,3486.166,5.959
263,3491.025,5.968
264,3495.747,5.976
265,3500.371,5.984
266,3504.919,5.991
267,3509.404,5.999
268,3513.837,6.007
269,3518.223,6.014
270,3522.567,6.021
271,3526.875,6.029
272,3531.148,6.036
273,3527.997,6.031
274,3532.242,6.038
275,3536.448,6.045
276,3540.620,6.052
277,3544.764,6.059
278,3548.880,6.066
279,3552.971,6.073
280,3557.039,6.080
281,3561.083,6.087
282,3565.105,6.094
283,3569.106,6.101
284,3573.087,6.108
285,3577.047,6.115
286,3569.201,6.101
287,3573.121,6.108
288,3577.021,6.115
289,3580.901,6.121
290,3584.763,6.128
291,3588.608,6.134
292,3592.435,6.141
293,3596.245,6.147
294,3600.039,6.154
295,3603.817,6.160
296,3607.579,6.167
297,3611.325,6.173
298,3615.056,6.180
299,3614.533,6.179
300,3618.343,6.185
301,3622.101,6.192
302,3625.826,6.198
303,3629.525,6.204
304,3633.203,6.211
305,3636.861,6.217
306,3640.502,6.223
307,3644.126,6.229
308,3647.734,6.235
309,3651.327,6.242
310,3654.905,6.248
311,3658.469,6.254
312,3520.577,6.018
313,3524.505,6.025
314,3528.114,6.031
315,3531.555,6.037
316,3534.891,6.043
317,3538.153,6.048
318,3541.360,6.054
319,3544.523,6.059
320,3547.650,6.064
321,3550.747,6.070
322,3553.817,6.075
323,3556.863,6.080
324,3559.888,6.085
325,3561.103,6.087
326,3564.218,6.093
327,3567.275,6.098
328,3570.296,6.103
329,3573.289,6.108
330,3576.259,6.113
331,3579.211,6.118
332,3582.145,6.123
333,3585.063,6.128
334,3587.966,6.133
335,3590.856,6.138
336,3593.733,6.143
337,3596.598,6.148
338,3590.377,6.137
339,3593.323,6.142
340,3596.222,6.147
341,3599.092,6.152
342,3601.940,6.157
343,3604.771,6.162
344,3607.587,6.167
345,3610.389,6.172
346,3613.179,6.176
347,3615.957,6.181
348,3618.724,6.186
349,3621.480,6.191
350,3624.227,6.195
351,3618.297,6.185
352,3621.755,6.191
353,3624.968,6.197
354,3628.052,6.202
355,3631.055,6.207
356,3634.000,6.212
357,3636.902,6.217
358,3639.769,6.222
359,3642.607,6.227
360,3645.420,6.231
361,3648.212,6.236
362,3650.985,6.241
363,3653.741,6.246
364,3653.159,6.245
365,3655.934,6.249
366,3658.679,6.254
367,3661.402,6.259
368,3664.108,6.263
369,3666.798,6.268
370,3669.475,6.273
371,3672.140,6.277
372,3674.793,6.282
373,3677.435,6.286
374,3680.066,6.291
375,3682.687,6.295
376,3685.299,6.300
377,3684.404,6.298
378,3687.229,6.303
379,3689.970,6.308
380,3692.665,6.312
381,3695.328,6.317
382,3697.967,6.321
383,3700.587,6.326
384,3703.191,6.330
385,3705.781,6.335
386,3708.358,6.339
387,3710.923,6.343
388,3713.478,6.348
389,3716.022,6.352
390,3699.107,6.323
391,3701.400,6.327
392,3703.755,6.331
393,3706.136,6.335
394,3708.531,6.339
395,3710.932,6.343
396,3713.336,6.348
397,3715.741,6.352
398,3718.144,6.356
399,3720.545,6.360
400,3722.942,6.364
401,3725.337,6.368
402,3727.727,6.372
403,3721.369,6.361
404,3723.814,6.365
405,3726.229,6.370
406,3728.626,6.374
407,3731.011,6.378
408,3733.385,6.382
409,3735.751,6.386
410,3738.109,6.390
411,3740.460,6.394
412,3742.804,6.398
413,3745.141,6.402
414,3747.472,6.406
415,3749.797,6.410
416,3736.091,6.386
417,3741.192,6.395
418,3745.398,6.402
419,3749.145,6.409
420,3752.610,6.415
421,3755.885,6.420
422,3759.020,6.426
423,3762.049,6.431
424,3764.993,6.436
425,3767.869,6.441
426,3770.687,6.446
427,3773.457,6.450
428,3776.185,6.455
429,3771.787,6.447
430,3774.385,6.452
431,3776.971,6.456
432,3779.539,6.461
433,3782.088,6.465
434,3784.620,6.469
435,3787.133,6.474
436,3789.630,6.478
437,3792.111,6.482
438,3794.576,6.486
439,3797.028,6.491
440,3799.465,6.495
441,3801.890,6.499
442,3783.081,6.467
443,3785.131,6.470
444,3787.276,6.474
445,3789.463,6.478
446,3791.672,6.481
447,3793.894,6.485
448,3796.121,6.489
449,3798.351,6.493
450,3800.581,6.497
451,3802.810,6.501
452,3805.037,6.504
453,3807.261,6.508
454,3809.481,6.512
455,3803.874,6.502
456,3806.169,6.506
457,3808.432,6.510
458,3810.675,6.514
459,3812.905,6.518
460,3815.124,6.522
461,3817.334,6.525
462,3819.535,6.529
463,3821.729,6.533
464,3823.915,6.537
465,3826.095,6.540
466,3828.269,6.544
467,3830.436,6.548
468,3822.231,6.534
469,3824.834,6.538
470,3827.285,6.542
471,3829.656,6.546
472,3831.977,6.550
473,3834.262,6.554
474,3836.519,6.558
475,3838.756,6.562
476,3840.974,6.566
477,3843.176,6.570
478,3845.365,6.573
479,3847.543,6.577
480,3849.709,6.581
481,3836.337,6.558
482,3839.192,6.563
483,3841.814,6.567
484,3844.313,6.571
485,3846.734,6.576
486,3849.102,6.580
487,3851.429,6.584
488,3853.724,6.588
489,3855.992,6.591
490,3858.238,6.595
491,3860.464,6.599
492,3862.674,6.603
493,3864.869,6.607
494,3867.796,6.612
495,3870.009,6.615
496,3872.195,6.619
497,3874.363,6.623
498,3876.516,6.627
499,3878.657,6.630
500,3880.786,6.634
501,3882.906,6.637
502,3885.016,6.641
503,3887.117,6.645
504,3889.209,6.648
505,3891.294,6.652
506,3893.372,6.655
507,3892.538,6.654
508,3894.851,6.658
509,3897.077,6.662
510,3899.256,6.665
511,3901.403,6.669
512,3903.528,6.673
513,3905.635,6.676
514,3907.727,6.680
515,3909.806,6.683
516,3911.874,6.687
517,3913.932,6.690
518,3915.981,6.694
519,3918.022,6.697
520,3916.240,6.694
521,3918.639,6.699
522,3920.910,6.702
523,3923.114,6.706
524,3925.273,6.710
525,3927.402,6.714
526,3929.507,6.717
527,3931.592,6.721
528,3933.661,6.724
529,3935.716,6.728
530,3937.759,6.731
531,3939.791,6.735
532,3941.812,6.738
533,3937.481,6.731
534,3939.631,6.734
535,3941.726,6.738
536,3943.789,6.742
537,3945.830,6.745
538,3947.854,6.748
539,3949.865,6.752
540,3951.865,6.755
541,3953.854,6.759
542,3955.834,6.762
543,3957.805,6.765
544,3959.769,6.769
545,3961.725,6.772
546,3951.385,6.755
547,3953.505,6.758
548,3955.559,6.762
549,3957.577,6.765
550,3959.572,6.768
551,3961.548,6.772
552,3963.511,6.775
553,3965.461,6.779
554,3967.401,6.782
555,3969.333,6.785
556,3971.256,6.788
557,3973.171,6.792
558,3975.079,6.795
559,3961.052,6.771
560,3963.263,6.775
561,3965.366,6.778
562,3967.412,6.782
563,3969.421,6.785
564,3971.403,6.789
565,3973.364,6.792
566,3975.310,6.795
567,3977.241,6.799
568,3979.161,6.802
569,3981.070,6.805
570,3982.969,6.808
571,3984.860,6.812
572,3982.628,6.808
573,3984.658,6.811
574,3986.630,6.815
575,3988.571,6.818
576,3990.490,6.821
577,3992.392,6.825
578,3994.282,6.828
579,3996.160,6.831
580,3998.029,6.834
581,3999.889,6.837
582,4001.742,6.841
583,4003.587,6.844
584,4005.426,6.847
585,4003.076,6.843
586,4005.013,6.846
587,4006.908,6.849
588,4008.779,6.853
589,4010.634,6.856
590,4012.477,6.859
591,4014.309,6.862
592,4016.132,6.865
593,4017.948,6.868
594,4019.757,6.871
595,4021.559,6.874
596,4023.356,6.878
597,4025.147,6.881
598,4014.594,6.863
599,4016.698,6.866
600,4018.694,6.870
601,4020.632,6.873
602,4022.533,6.876
603,4024.409,6.879
604,4026.264,6.883
605,4028.103,6.886
606,4029.929,6.889
607,4031.743,6.892
608,4033.548,6.895
609,4035.343,6.898
610,4037.131,6.901
611,4034.637,6.897
612,4036.366,6.900
613,4038.103,6.903
614,4039.840,6.906
615,4041.576,6.909
616,4043.309,6.912
617,4045.039,6.915
618,4046.766,6.918
619,4048.489,6.920
620,4050.208,6.923
621,4051.924,6.926
622,4053.636,6.929
623,4055.345,6.932
624,4049.147,6.922
625,4051.160,6.925
626,4053.070,6.928
627,4054.926,6.931
628,4056.746,6.935
629,4058.542,6.938
630,4060.320,6.941
631,4062.083,6.944
632,4063.833,6.947
633,4065.573,6.950
634,4067.304,6.953
635,4069.027,6.956
636,4070.743,6.959
637,4057.555,6.936
638,4059.299,6.939
639,4061.022,6.942
640,4062.732,6.945
641,4064.432,6.948
642,4066.123,6.951
643,4067.808,6.954
644,4069.486,6.956
645,4071.159,6.959
646,4072.827,6.962
647,4074.489,6.965
648,4076.147,6.968
649,4077.801,6.971
650,4077.268,6.970
651,4079.027,6.973
652,4080.744,6.976
653,4082.439,6.979
654,4084.118,6.981
655,4085.787,6.984
656,4087.446,6.987
657,4089.097,6.990
658,4090.742,6.993
659,4092.381,6.996
660,4094.015,6.998
661,4095.643,7.001
662,4097.267,7.004
663,4079.775,6.974
664,4080.573,6.975
665,4081.633,6.977
666,4082.823,6.979
667,4084.090,6.981
668,4085.408,6.984
669,4086.761,6.986
670,4088.140,6.988
671,4089.538,6.991
672,4090.951,6.993
673,4092.376,6.996
674,4093.811,6.998
675,4095.253,7.000
676,4089.711,6.991
677,4091.156,6.993
678,4092.606,6.996
679,4094.061,6.998
680,4095.520,7.001
681,4096.981,7.003
682,4098.444,7.006
683,4099.908,7.008
684,4101.374,7.011
685,4102.841,7.013
686,4104.308,7.016
687,4105.775,7.018
688,4107.243,7.021
689,4106.512,7.020
690,4108.019,7.022
691,4109.513,7.025
692,4111.000,7.027
693,4112.482,7.030
694,4113.961,7.032
695,4115.437,7.035
696,4116.911,7.037
697,4118.382,7.040
698,4119.852,7.042
699,4121.320,7.045
700,4122.787,7.047
701,4124.252,7.050
702,4121.917,7.046
703,4123.747,7.049
704,4125.456,7.052
705,4127.103,7.055
706,4128.712,7.058
707,4130.295,7.060
708,4131.859,7.063
709,4133.407,7.066
710,4134.944,7.068
711,4136.470,7.071
712,4137.988,7.073
713,4139.499,7.076
714,4141.003,7.079
715,4132.676,7.064
716,4134.354,7.067
717,4135.968,7.070
718,4137.548,7.073
719,4139.105,7.075
720,4140.646,7.078
721,4142.174,7.081
722,4143.692,7.083
723,4145.202,7.086
724,4146.704,7.088
725,4148.200,7.091
726,4149.690,7.093
727,4151.175,7.096
728,4116.113,7.036
729,4118.297,7.040
730,4120.247,7.043
731,4122.074,7.046
732,4123.827,7.049
733,4125.529,7.052
734,4127.193,7.055
735,4128.827,7.058
736,4130.438,7.061
737,4132.030,7.063
738,4133.606,7.066
739,4135.168,7.069
740,4136.717,7.071
741,4122.271,7.047
742,4125.129,7.052
743,4127.564,7.056
744,4129.777,7.059
745,4131.852,7.063
746,4133.832,7.066
747,4135.742,7.070
748,4137.597,7.073
749,4139.409,7.076
750,4141.185,7.079
751,4142.930,7.082
752,4144.650,7.085
753,4146.346,7.088
754,4131.648,7.063
755,4133.577,7.066
756,4135.403,7.069
757,4137.170,7.072
758,4138.898,7.075
759,4140.595,7.078
760,4142.268,7.081
761,4143.920,7.084
762,4145.556,7.086
763,4147.176,7.089
764,4148.783,7.092
765,4150.377,7.095
766,4151.961,7.097
767,4147.051,7.089
768,4149.072,7.092
769,4150.939,7.096
770,4152.722,7.099
771,4154.453,7.102
772,4156.145,7.105
773,4157.808,7.107
774,4159.448,7.110
775,4161.069,7.113
776,4162.673,7.116
777,4164.263,7.118
778,4165.840,7.121
779,4167.405,7.124
780,4154.841,7.102
781,4157.488,7.107
782,4159.770,7.111
783,4161.863,7.114
784,4163.840,7.118
785,4165.736,7.121
786,4167.572,7.124
787,4169.362,7.127
788,4171.115,7.130
789,4172.838,7.133
790,4174.534,7.136
791,4176.207,7.139
792,4177.861,7.142
793,4173.873,7.135
794,4175.772,7.138
795,4177.568,7.141
796,4179.306,7.144
797,4181.004,7.147
798,4182.673,7.150
799,4184.319,7.153
800,4185.945,7.155
801,4187.554,7.158
802,4189.149,7.161
803,4190.731,7.164
804,4192.301,7.166
805,4193.860,7.169
806,4188.001,7.159
807,4189.884,7.162
808,4191.649,7.165
809,4193.350,7.168
810,4195.009,7.171
811,4196.639,7.174
812,4198.245,7.176
813,4199.833,7.179
814,4201.405,7.182
815,4202.963,7.185
816,4204.510,7.187
817,4206.045,7.190
818,4207.571,7.192
819,4205.192,7.188
820,4206.804,7.191
821,4208.374,7.194
822,4209.919,7.196
823,4211.448,7.199
824,4212.963,7.202
825,4214.467,7.204
826,4215.962,7.207
827,4217.448,7.209
828,4218.926,7.212
829,4220.397,7.214
830,4221.862,7.217
831,4223.321,7.219
832,4209.190,7.195
833,4211.680,7.199
