150,1513.879,20.738
151,1516.435,20.773
152,1518.972,20.808
153,1521.492,20.842
154,1523.995,20.877
155,1526.483,20.911
156,1528.955,20.945
157,1531.411,20.978
158,1533.853,21.012
159,1536.281,21.045
160,1538.695,21.078
161,1541.095,21.111
162,1543.481,21.144
163,1545.855,21.176
164,1548.215,21.208
165,1550.563,21.241
166,1552.898,21.273
167,1555.221,21.304
168,1557.531,21.336
169,1557.749,21.339
170,1560.030,21.370
171,1562.301,21.401
172,1564.561,21.432
173,1566.811,21.463
174,1569.050,21.494
175,1571.279,21.524
176,1573.497,21.555
177,1575.704,21.585
178,1577.901,21.615
179,1580.088,21.645
180,1582.264,21.675
181,1584.430,21.705
182,1471.452,20.157
183,1474.007,20.192
184,1476.366,20.224
185,1478.621,20.255
186,1480.809,20.285
187,1482.950,20.314
188,1485.053,20.343
189,1487.127,20.372
190,1489.176,20.400
191,1491.203,20.427
192,1493.211,20.455
193,1495.201,20.482
194,1497.176,20.509
195,1497.013,20.507
196,1498.963,20.534
197,1500.898,20.560
198,1502.820,20.587
199,1504.729,20.613
200,1506.626,20.639
201,1508.513,20.665
202,1510.388,20.690
203,1512.254,20.716
204,1514.109,20.741
205,1515.954,20.766
206,1517.790,20.792
207,1519.617,20.817
208,1521.434,20.842
209,1523.243,20.866
210,1525.043,20.891
211,1526.834,20.916
212,1528.617,20.940
213,1530.392,20.964
214,1532.159,20.988
215,1533.917,21.013
216,1535.668,21.037
217,1537.412,21.060
218,1539.147,21.084
219,1540.876,21.108
220,1542.596,21.131
221,1543.215,21.140
222,1544.967,21.164
223,1546.697,21.188
224,1548.412,21.211
225,1550.116,21.234
226,1551.810,21.258
227,1553.496,21.281
228,1555.173,21.304
229,1556.842,21.327
230,1558.503,21.349
231,1560.157,21.372
232,1561.805,21.395
233,1563.445,21.417
234,1565.761,21.449
235,1567.431,21.472
236,1569.081,21.494
237,1570.717,21.517
238,1572.343,21.539
239,1573.960,21.561
240,1575.568,21.583
241,1577.169,21.605
242,1578.762,21.627
243,1580.349,21.649
244,1581.928,21.670
245,1583.502,21.692
246,1585.069,21.713
247,1586.629,21.735
248,1588.184,21.756
249,1589.733,21.777
250,1591.275,21.798
251,1592.813,21.819
252,1594.344,21.840
253,1595.870,21.861
254,1597.390,21.882
255,1598.905,21.903
256,1600.414,21.923
257,1601.918,21.944
258,1603.417,21.965
259,1604.910,21.985
260,1606.398,22.005
261,1607.882,22.026
262,1609.360,22.046
263,1610.833,22.066
264,1612.301,22.086
265,1613.764,22.106
266,1615.222,22.126
267,1616.675,22.146
268,1618.124,22.166
269,1619.567,22.186
270,1621.006,22.206
271,1622.441,22.225
272,1623.870,22.245
273,1625.089,22.261
274,1626.652,22.283
275,1628.165,22.304
276,1629.650,22.324
277,1631.117,22.344
278,1632.569,22.364
279,1634.011,22.384
280,1635.442,22.403
281,1636.865,22.423
282,1638.281,22.442
283,1639.690,22.462
284,1641.092,22.481
285,1642.488,22.500
286,1643.119,22.508
287,1644.491,22.527
288,1645.862,22.546
289,1647.230,22.565
290,1648.594,22.583
291,1649.954,22.602
292,1651.309,22.621
293,1652.661,22.639
294,1654.007,22.658
295,1655.350,22.676
296,1656.689,22.694
297,1658.023,22.713
298,1659.353,22.731
299,1661.706,22.763
300,1663.109,22.782
301,1664.483,22.801
302,1665.839,22.820
303,1667.183,22.838
304,1668.518,22.856
305,1669.845,22.875
306,1671.165,22.893
307,1672.479,22.911
308,1673.788,22.929
309,1675.091,22.946
310,1676.389,22.964
311,1677.682,22.982
312,1678.082,22.987
313,1679.501,23.007
314,1680.872,23.026
315,1682.218,23.044
316,1683.546,23.062
317,1684.861,23.080
318,1686.166,23.098
319,1687.462,23.116
320,1688.750,23.134
321,1690.032,23.151
322,1691.307,23.169
323,1692.576,23.186
324,1693.840,23.203
325,1695.099,23.221
326,1696.354,23.238
327,1697.603,23.255
328,1698.848,23.272
329,1700.088,23.289
330,1701.325,23.306
331,1702.557,23.323
332,1703.785,23.340
333,1705.009,23.356
334,1706.230,23.373
335,1707.446,23.390
336,1708.659,23.406
337,1709.868,23.423
338,1709.921,23.424
339,1711.186,23.441
340,1712.428,23.458
341,1713.656,23.475
342,1714.873,23.491
343,1716.083,23.508
344,1717.287,23.524
345,1718.485,23.541
346,1719.678,23.557
347,1720.867,23.574
348,1722.050,23.590
349,1723.230,23.606
350,1724.406,23.622
351,1725.578,23.638
352,1726.746,23.654
353,1727.911,23.670
354,1729.072,23.686
355,1730.230,23.702
356,1731.384,23.718
357,1732.535,23.733
358,1733.683,23.749
359,1734.828,23.765
360,1735.969,23.780
361,1737.107,23.796
362,1738.243,23.812
363,1739.375,23.827
364,1740.504,23.843
365,1741.631,23.858
366,1742.754,23.873
367,1743.875,23.889
368,1744.992,23.904
369,1746.107,23.919
370,1747.219,23.935
371,1748.328,23.950
372,1749.434,23.965
373,1750.538,23.980
374,1751.639,23.995
375,1752.737,24.010
376,1753.833,24.025
377,1753.660,24.023
378,1754.685,24.037
379,1755.728,24.051
380,1756.779,24.065
381,1757.833,24.080
382,1758.890,24.094
383,1759.946,24.109
384,1761.003,24.123
385,1762.059,24.138
386,1763.114,24.152
387,1764.167,24.167
388,1765.219,24.181
389,1766.270,24.195
390,1767.319,24.210
391,1768.366,24.224
392,1769.411,24.239
393,1770.454,24.253
394,1771.495,24.267
395,1772.535,24.281
396,1773.572,24.296
397,1774.607,24.310
398,1775.641,24.324
399,1776.672,24.338
400,1777.701,24.352
401,1778.729,24.366
402,1779.754,24.380
403,1759.375,24.101
404,1760.467,24.116
405,1761.533,24.131
406,1762.585,24.145
407,1763.627,24.159
408,1764.662,24.173
409,1765.692,24.188
410,1766.717,24.202
411,1767.738,24.216
412,1768.755,24.230
413,1769.769,24.243
414,1770.779,24.257
415,1771.787,24.271
416,1769.255,24.236
417,1770.454,24.253
418,1771.586,24.268
419,1772.683,24.283
420,1773.757,24.298
421,1774.815,24.313
422,1775.861,24.327
423,1776.898,24.341
424,1777.926,24.355
425,1778.948,24.369
426,1779.964,24.383
427,1780.974,24.397
428,1781.979,24.411
429,1779.098,24.371
430,1780.324,24.388
431,1781.472,24.404
432,1782.580,24.419
433,1783.661,24.434
434,1784.724,24.448
435,1785.773,24.463
436,1786.810,24.477
437,1787.837,24.491
438,1788.857,24.505
439,1789.869,24.519
440,1790.876,24.533
441,1791.876,24.546
442,1792.001,24.548
443,1793.080,24.563
444,1794.127,24.577
445,1795.156,24.591
446,1796.171,24.605
447,1797.177,24.619
448,1798.175,24.633
449,1799.167,24.646
450,1800.152,24.660
451,1801.133,24.673
452,1802.109,24.686
453,1803.080,24.700
454,1804.048,24.713
455,1805.012,24.726
456,1805.972,24.739
457,1806.929,24.752
458,1807.882,24.766
459,1808.833,24.779
460,1809.780,24.792
461,1810.724,24.804
462,1811.666,24.817
463,1812.605,24.830
464,1813.541,24.843
465,1814.475,24.856
466,1815.406,24.869
467,1816.334,24.881
468,1817.261,24.894
469,1818.184,24.907
470,1819.106,24.919
471,1820.025,24.932
472,1820.942,24.944
473,1821.857,24.957
474,1822.769,24.969
475,1823.680,24.982
476,1824.588,24.994
477,1825.494,25.007
478,1826.398,25.019
479,1827.300,25.032
480,1828.200,25.044
481,1828.875,25.053
482,1829.983,25.068
483,1831.022,25.082
484,1832.024,25.096
485,1833.003,25.110
486,1833.966,25.123
487,1834.917,25.136
488,1835.859,25.149
489,1836.792,25.162
490,1837.719,25.174
491,1838.641,25.187
492,1839.557,25.199
493,1840.469,25.212
494,1839.853,25.203
495,1840.840,25.217
496,1841.796,25.230
497,1842.736,25.243
498,1843.665,25.256
499,1844.585,25.268
500,1845.499,25.281
501,1846.407,25.293
502,1847.309,25.306
503,1848.208,25.318
504,1849.102,25.330
505,1849.993,25.342
506,1850.880,25.355
507,1851.764,25.367
508,1852.646,25.379
509,1853.524,25.391
510,1854.399,25.403
511,1855.272,25.415
512,1856.143,25.427
513,1857.011,25.439
514,1857.876,25.450
515,1858.739,25.462
516,1859.600,25.474
517,1860.459,25.486
518,1861.316,25.497
519,1862.171,25.509
520,1862.945,25.520
521,1863.823,25.532
522,1864.690,25.544
523,1865.550,25.555
524,1866.406,25.567
525,1867.259,25.579
526,1868.108,25.591
527,1868.954,25.602
528,1869.798,25.614
529,1870.639,25.625
530,1871.478,25.637
531,1872.315,25.648
532,1873.150,25.660
533,1874.252,25.675
534,1874.970,25.685
535,1875.723,25.695
536,1876.492,25.705
537,1877.271,25.716
538,1878.056,25.727
539,1878.845,25.738
540,1879.636,25.748
541,1880.428,25.759
542,1881.222,25.770
543,1882.016,25.781
544,1882.810,25.792
545,1883.604,25.803
546,1860.634,25.488
547,1861.434,25.499
548,1862.225,25.510
549,1863.012,25.521
550,1863.797,25.531
551,1864.578,25.542
552,1865.358,25.553
553,1866.136,25.564
554,1866.913,25.574
555,1867.688,25.585
556,1868.461,25.595
557,1869.234,25.606
558,1870.005,25.617
559,1870.774,25.627
560,1871.542,25.638
561,1872.309,25.648
562,1873.075,25.659
563,1873.839,25.669
564,1874.603,25.679
565,1875.365,25.690
566,1876.125,25.700
567,1876.885,25.711
568,1877.643,25.721
569,1878.400,25.732
570,1879.156,25.742
571,1879.911,25.752
572,1880.665,25.763
573,1881.417,25.773
574,1882.168,25.783
575,1882.918,25.793
576,1883.667,25.804
577,1884.415,25.814
578,1885.161,25.824
579,1885.906,25.834
580,1886.651,25.845
581,1887.394,25.855
582,1888.135,25.865
583,1888.876,25.875
584,1889.616,25.885
585,1889.799,25.888
586,1890.530,25.898
587,1891.263,25.908
588,1891.995,25.918
589,1892.726,25.928
590,1893.457,25.938
591,1894.187,25.948
592,1894.916,25.958
593,1895.644,25.968
594,1896.371,25.978
595,1897.098,25.988
596,1897.823,25.998
597,1898.547,26.007
598,1897.817,25.997
599,1898.487,26.007
600,1899.172,26.016
601,1899.865,26.026
602,1900.562,26.035
603,1901.261,26.045
604,1901.962,26.054
605,1902.663,26.064
606,1903.365,26.073
607,1904.067,26.083
608,1904.770,26.093
609,1905.472,26.102
610,1906.173,26.112
611,1902.970,26.068
612,1903.958,26.082
613,1904.854,26.094
614,1905.702,26.106
615,1906.520,26.117
616,1907.319,26.128
617,1908.103,26.138
618,1908.877,26.149
619,1909.641,26.159
620,1910.398,26.170
621,1911.148,26.180
622,1911.894,26.190
623,1912.635,26.200
624,1913.936,26.218
625,1914.444,26.225
626,1915.020,26.233
627,1915.630,26.242
628,1916.260,26.250
629,1916.901,26.259
630,1917.552,26.268
631,1918.208,26.277
632,1918.868,26.286
633,1919.531,26.295
634,1920.197,26.304
635,1920.864,26.313
636,1921.532,26.322
637,1922.201,26.332
638,1922.871,26.341
639,1923.541,26.350
640,1924.211,26.359
641,1924.881,26.368
642,1925.551,26.377
643,1926.221,26.387
644,1926.890,26.396
645,1927.559,26.405
646,1928.228,26.414
647,1928.896,26.423
648,1929.564,26.432
649,1930.231,26.442
650,1925.692,26.379
651,1926.302,26.388
652,1926.928,26.396
653,1927.563,26.405
654,1928.203,26.414
655,1928.845,26.423
656,1929.489,26.431
657,1930.135,26.440
658,1930.781,26.449
659,1931.428,26.458
660,1932.075,26.467
661,1932.722,26.476
662,1933.369,26.485
663,1933.892,26.492
664,1934.607,26.501
665,1935.301,26.511
666,1935.982,26.520
667,1936.656,26.530
668,1937.325,26.539
669,1937.991,26.548
670,1938.653,26.557
671,1939.313,26.566
672,1939.971,26.575
673,1940.627,26.584
674,1941.282,26.593
675,1941.935,26.602
676,1942.835,26.614
677,1943.568,26.624
678,1944.273,26.634
679,1944.963,26.643
680,1945.644,26.653
681,1946.318,26.662
682,1946.988,26.671
683,1947.653,26.680
684,1948.315,26.689
685,1948.974,26.698
686,1949.631,26.707
687,1950.285,26.716
688,1950.937,26.725
689,1947.305,26.675
690,1948.038,26.685
691,1948.742,26.695
692,1949.430,26.705
693,1950.110,26.714
694,1950.782,26.723
695,1951.449,26.732
696,1952.111,26.741
697,1952.770,26.750
698,1953.426,26.759
699,1954.079,26.768
700,1954.730,26.777
701,1955.378,26.786
702,1950.758,26.723
703,1951.519,26.733
704,1952.239,26.743
705,1952.938,26.753
706,1953.624,26.762
707,1954.300,26.771
708,1954.970,26.780
709,1955.634,26.790
710,1956.293,26.799
711,1956.948,26.808
712,1957.600,26.816
713,1958.248,26.825
714,1958.894,26.834
715,1959.538,26.843
716,1960.179,26.852
717,1960.818,26.861
718,1961.455,26.869
719,1962.091,26.878
720,1962.724,26.887
721,1963.356,26.895
722,1963.987,26.904
723,1964.616,26.913
724,1965.243,26.921
725,1965.869,26.930
726,1966.494,26.938
727,1967.117,26.947
728,1966.154,26.934
729,1967.034,26.946
730,1967.830,26.957
731,1968.582,26.967
732,1969.308,26.977
733,1970.015,26.987
734,1970.709,26.996
735,1971.393,27.005
736,1972.068,27.015
737,1972.736,27.024
738,1973.398,27.033
739,1974.055,27.042
740,1974.707,27.051
741,1970.100,26.988
742,1970.841,26.998
743,1971.548,27.008
744,1972.236,27.017
745,1972.912,27.026
746,1973.579,27.035
747,1974.240,27.044
748,1974.894,27.053
749,1975.543,27.062
750,1976.189,27.071
751,1976.830,27.080
752,1977.469,27.089
753,1978.104,27.097
754,1978.309,27.100
755,1979.133,27.111
756,1979.893,27.122
757,1980.620,27.132
758,1981.325,27.141
759,1982.015,27.151
760,1982.694,27.160
761,1983.365,27.169
762,1984.028,27.178
763,1984.685,27.187
764,1985.336,27.196
765,1985.983,27.205
766,1986.626,27.214
767,1987.266,27.223
768,1987.902,27.232
769,1988.535,27.240
770,1989.165,27.249
771,1989.793,27.257
772,1990.418,27.266
773,1991.041,27.275
774,1991.661,27.283
775,1992.280,27.292
776,1992.896,27.300
777,1993.511,27.308
778,1994.124,27.317
779,1994.735,27.325
780,1991.737,27.284
781,1992.601,27.296
782,1993.380,27.307
783,1994.115,27.317
784,1994.824,27.326
785,1995.513,27.336
786,1996.190,27.345
787,1996.855,27.354
788,1997.512,27.363
789,1998.162,27.372
790,1998.806,27.381
791,1999.445,27.390
792,2000.079,27.398
793,1999.692,27.393
794,2000.235,27.400
795,2000.800,27.408
796,2001.377,27.416
797,2001.959,27.424
798,2002.544,27.432
799,2003.131,27.440
800,2003.718,27.448
801,2004.306,27.456
802,2004.893,27.464
803,2005.480,27.472
804,2006.067,27.480
805,2006.653,27.488
806,2009.002,27.521
807,2009.586,27.529
808,2010.168,27.537
809,2010.748,27.544
810,2011.327,27.552
811,2011.904,27.560
812,2012.481,27.568
813,2013.057,27.576
814,2013.631,27.584
815,2014.205,27.592
816,2014.777,27.600
817,2015.349,27.608
818,2015.920,27.615
819,2017.458,27.636
820,2018.161,27.646
821,2018.821,27.655
822,2019.459,27.664
823,2020.082,27.672
824,2020.695,27.681
825,2021.301,27.689
826,2021.902,27.697
827,2022.497,27.705
828,2023.089,27.714
829,2023.677,27.722
830,2024.262,27.730
831,2024.845,27.738
832,1976.631,27.077
833,1977.301,27.086
