145,1410.296,19.319
146,1412.609,19.351
147,1414.899,19.382
148,1417.169,19.413
149,1419.422,19.444
150,1421.659,19.475
151,1423.881,19.505
152,1426.089,19.535
153,1428.282,19.566
154,1430.462,19.595
155,1432.629,19.625
156,1437.401,19.690
157,1439.333,19.717
158,1441.317,19.744
159,1443.321,19.772
160,1445.333,19.799
161,1447.347,19.827
162,1449.359,19.854
163,1451.366,19.882
164,1453.369,19.909
165,1455.365,19.937
166,1457.354,19.964
167,1459.335,19.991
168,1461.309,20.018
169,1461.310,20.018
170,1463.522,20.048
171,1465.645,20.077
172,1467.717,20.106
173,1469.756,20.134
174,1471.769,20.161
175,1473.761,20.189
176,1475.735,20.216
177,1477.694,20.242
178,1479.639,20.269
179,1481.570,20.295
180,1483.489,20.322
181,1485.396,20.348
182,1486.472,20.363
183,1488.274,20.387
184,1490.092,20.412
185,1491.913,20.437
186,1493.732,20.462
187,1495.547,20.487
188,1497.356,20.512
189,1499.160,20.536
190,1500.957,20.561
191,1502.747,20.586
192,1504.529,20.610
193,1506.305,20.634
194,1508.073,20.659
195,1514.731,20.750
196,1516.534,20.774
197,1518.313,20.799
198,1520.076,20.823
199,1521.826,20.847
200,1523.566,20.871
201,1525.295,20.894
202,1527.016,20.918
203,1528.728,20.941
204,1530.431,20.965
205,1532.127,20.988
206,1533.814,21.011
207,1535.494,21.034
208,1536.998,21.055
209,1538.630,21.077
210,1540.266,21.100
211,1541.899,21.122
212,1543.529,21.144
213,1545.155,21.167
214,1546.775,21.189
215,1548.390,21.211
216,1549.999,21.233
217,1551.603,21.255
218,1553.200,21.277
219,1554.792,21.299
220,1556.378,21.320
221,1556.529,21.322
222,1558.120,21.344
223,1559.701,21.366
224,1561.273,21.387
225,1562.838,21.409
226,1564.397,21.430
227,1565.948,21.451
228,1567.494,21.473
229,1569.034,21.494
230,1570.567,21.515
231,1572.095,21.536
232,1573.616,21.556
233,1575.133,21.577
234,1572.969,21.548
235,1574.609,21.570
236,1576.200,21.592
237,1577.762,21.613
238,1579.305,21.634
239,1580.833,21.655
240,1582.350,21.676
241,1583.856,21.697
242,1585.353,21.717
243,1586.842,21.738
244,1588.323,21.758
245,1589.796,21.778
246,1591.263,21.798
247,1575.393,21.581
248,1577.285,21.607
249,1579.024,21.630
250,1580.681,21.653
251,1582.287,21.675
252,1583.857,21.697
253,1585.399,21.718
254,1586.920,21.739
255,1588.422,21.759
256,1589.908,21.780
257,1591.381,21.800
258,1592.842,21.820
259,1594.291,21.840
260,1595.847,21.861
261,1597.406,21.882
262,1598.915,21.903
263,1600.395,21.923
264,1601.854,21.943
265,1603.298,21.963
266,1604.728,21.983
267,1606.147,22.002
268,1607.555,22.021
269,1608.954,22.040
270,1610.345,22.060
271,1611.728,22.078
272,1613.103,22.097
273,1613.986,22.109
274,1615.346,22.128
275,1616.701,22.147
276,1618.049,22.165
277,1619.391,22.183
278,1620.728,22.202
279,1622.059,22.220
280,1623.384,22.238
281,1624.704,22.256
282,1626.019,22.274
283,1627.329,22.292
284,1628.633,22.310
285,1629.933,22.328
286,1628.876,22.313
287,1630.114,22.330
288,1631.364,22.347
289,1632.617,22.365
290,1633.872,22.382
291,1635.125,22.399
292,1636.377,22.416
293,1637.626,22.433
294,1638.872,22.450
295,1640.115,22.467
296,1641.355,22.484
297,1642.592,22.501
298,1643.825,22.518
299,1636.947,22.424
300,1638.469,22.445
301,1639.890,22.464
302,1641.257,22.483
303,1642.591,22.501
304,1643.901,22.519
305,1645.193,22.537
306,1646.471,22.554
307,1647.736,22.572
308,1648.991,22.589
309,1650.237,22.606
310,1651.475,22.623
311,1652.705,22.640
312,1653.929,22.657
313,1655.146,22.673
314,1656.357,22.690
315,1657.562,22.706
316,1658.763,22.723
317,1659.958,22.739
318,1661.148,22.755
319,1662.333,22.772
320,1663.514,22.788
321,1664.690,22.804
322,1665.862,22.820
323,1667.030,22.836
324,1668.193,22.852
325,1667.038,22.836
326,1668.417,22.855
327,1669.718,22.873
328,1670.977,22.890
329,1672.210,22.907
330,1673.424,22.924
331,1674.623,22.940
332,1675.811,22.956
333,1676.989,22.972
334,1678.158,22.988
335,1679.320,23.004
336,1680.475,23.020
337,1681.624,23.036
338,1682.767,23.052
339,1683.905,23.067
340,1685.038,23.083
341,1686.166,23.098
342,1687.289,23.114
343,1688.408,23.129
344,1689.523,23.144
345,1690.633,23.159
346,1691.740,23.175
347,1692.843,23.190
348,1693.942,23.205
349,1695.037,23.220
350,1696.129,23.235
351,1685.739,23.092
352,1687.028,23.110
353,1688.248,23.127
354,1689.431,23.143
355,1690.590,23.159
356,1691.732,23.174
357,1692.862,23.190
358,1693.980,23.205
359,1695.090,23.220
360,1696.192,23.236
361,1697.288,23.251
362,1698.377,23.265
363,1699.461,23.280
364,1702.086,23.316
365,1703.117,23.330
366,1704.158,23.345
367,1705.201,23.359
368,1706.244,23.373
369,1707.285,23.387
370,1708.325,23.402
371,1709.363,23.416
372,1710.399,23.430
373,1711.432,23.444
374,1712.462,23.458
375,1713.490,23.472
376,1714.515,23.487
377,1715.005,23.493
378,1716.047,23.507
379,1717.079,23.522
380,1718.105,23.536
381,1719.126,23.550
382,1720.143,23.564
383,1721.156,23.577
384,1722.166,23.591
385,1723.172,23.605
386,1724.176,23.619
387,1725.176,23.633
388,1726.174,23.646
389,1727.169,23.660
390,1726.893,23.656
391,1727.956,23.671
392,1728.993,23.685
393,1730.016,23.699
394,1731.028,23.713
395,1732.033,23.726
396,1733.031,23.740
397,1734.025,23.754
398,1735.014,23.767
399,1735.999,23.781
400,1736.980,23.794
401,1737.958,23.808
402,1738.932,23.821
403,1732.910,23.738
404,1733.875,23.752
405,1734.837,23.765
406,1735.797,23.778
407,1736.755,23.791
408,1737.710,23.804
409,1738.663,23.817
410,1739.613,23.830
411,1740.561,23.843
412,1741.506,23.856
413,1742.449,23.869
414,1743.390,23.882
415,1744.328,23.895
416,1740.075,23.837
417,1741.059,23.850
418,1742.024,23.863
419,1742.979,23.876
420,1743.927,23.889
421,1744.870,23.902
422,1745.807,23.915
423,1746.741,23.928
424,1747.672,23.941
425,1748.599,23.953
426,1749.523,23.966
427,1750.444,23.979
428,1751.363,23.991
429,1754.163,24.030
430,1755.505,24.048
431,1756.707,24.064
432,1757.837,24.080
433,1758.922,24.095
434,1759.977,24.109
435,1761.009,24.123
436,1762.023,24.137
437,1763.023,24.151
438,1764.012,24.165
439,1764.991,24.178
440,1765.960,24.191
441,1766.923,24.204
442,1767.878,24.218
443,1768.827,24.231
444,1769.771,24.243
445,1770.710,24.256
446,1771.643,24.269
447,1772.572,24.282
448,1773.497,24.294
449,1774.418,24.307
450,1775.335,24.320
451,1776.249,24.332
452,1777.159,24.345
453,1778.066,24.357
454,1778.969,24.369
455,1777.908,24.355
456,1778.770,24.367
457,1779.641,24.379
458,1780.515,24.391
459,1781.390,24.403
460,1782.264,24.415
461,1783.138,24.427
462,1784.010,24.438
463,1784.881,24.450
464,1785.750,24.462
465,1786.617,24.474
466,1787.483,24.486
467,1788.347,24.498
468,1786.453,24.472
469,1787.457,24.486
470,1788.412,24.499
471,1789.341,24.512
472,1790.254,24.524
473,1791.156,24.536
474,1792.049,24.549
475,1792.935,24.561
476,1793.815,24.573
477,1794.690,24.585
478,1795.560,24.597
479,1796.427,24.609
480,1797.290,24.620
481,1798.149,24.632
482,1799.005,24.644
483,1799.859,24.656
484,1800.709,24.667
485,1801.557,24.679
486,1802.402,24.690
487,1803.245,24.702
488,1804.085,24.713
489,1804.923,24.725
490,1805.759,24.736
491,1806.592,24.748
492,1807.424,24.759
493,1808.253,24.771
494,1809.080,24.782
495,1809.905,24.793
496,1810.729,24.805
497,1811.550,24.816
498,1812.370,24.827
499,1813.187,24.838
500,1814.003,24.849
501,1814.817,24.861
502,1815.629,24.872
503,1816.439,24.883
504,1817.248,24.894
505,1818.055,24.905
506,1818.860,24.916
507,1819.664,24.927
508,1820.466,24.938
509,1821.266,24.949
510,1822.065,24.960
511,1822.862,24.971
512,1823.657,24.982
513,1824.451,24.992
514,1825.243,25.003
515,1826.034,25.014
516,1826.823,25.025
517,1827.610,25.036
518,1828.396,25.047
519,1829.181,25.057
520,1821.526,24.952
521,1822.532,24.966
522,1823.464,24.979
523,1824.357,24.991
524,1825.226,25.003
525,1826.079,25.015
526,1826.919,25.026
527,1827.749,25.038
528,1828.572,25.049
529,1829.388,25.060
530,1830.198,25.071
531,1831.003,25.082
532,1831.804,25.093
533,1830.510,25.075
534,1831.408,25.088
535,1832.269,25.100
536,1833.110,25.111
537,1833.938,25.122
538,1834.756,25.134
539,1835.566,25.145
540,1836.370,25.156
541,1837.169,25.167
542,1837.963,25.178
543,1838.753,25.188
544,1839.540,25.199
545,1840.322,25.210
546,1837.766,25.175
547,1838.313,25.182
548,1838.930,25.191
549,1839.583,25.200
550,1840.255,25.209
551,1840.941,25.218
552,1841.635,25.228
553,1842.335,25.237
554,1843.040,25.247
555,1843.748,25.257
556,1844.458,25.267
557,1845.169,25.276
558,1845.882,25.286
559,1846.596,25.296
560,1847.310,25.306
561,1848.024,25.315
562,1848.739,25.325
563,1849.453,25.335
564,1850.167,25.345
565,1850.880,25.355
566,1851.593,25.364
567,1852.306,25.374
568,1853.018,25.384
569,1853.729,25.394
570,1854.440,25.403
571,1855.150,25.413
572,1856.005,25.425
573,1856.933,25.437
574,1857.790,25.449
575,1858.610,25.460
576,1859.408,25.471
577,1860.190,25.482
578,1860.961,25.493
579,1861.723,25.503
580,1862.478,25.513
581,1863.227,25.524
582,1863.971,25.534
583,1864.710,25.544
584,1865.446,25.554
585,1866.178,25.564
586,1866.907,25.574
587,1867.633,25.584
588,1868.357,25.594
589,1869.078,25.604
590,1869.796,25.614
591,1870.513,25.623
592,1871.227,25.633
593,1871.940,25.643
594,1872.650,25.653
595,1873.359,25.662
596,1874.066,25.672
597,1874.771,25.682
598,1874.945,25.684
599,1875.675,25.694
600,1876.394,25.704
601,1877.108,25.714
602,1877.817,25.724
603,1878.522,25.733
604,1879.225,25.743
605,1879.925,25.752
606,1880.623,25.762
607,1881.319,25.771
608,1882.014,25.781
609,1882.706,25.790
610,1883.397,25.800
611,1882.983,25.794
612,1883.716,25.804
613,1884.433,25.814
614,1885.142,25.824
615,1885.844,25.833
616,1886.541,25.843
617,1887.236,25.853
618,1887.927,25.862
619,1888.616,25.871
620,1889.302,25.881
621,1889.986,25.890
622,1890.669,25.900
623,1891.349,25.909
624,1892.028,25.918
625,1892.705,25.927
626,1893.381,25.937
627,1894.055,25.946
628,1894.728,25.955
629,1895.399,25.964
630,1896.069,25.974
631,1896.738,25.983
632,1897.405,25.992
633,1898.071,26.001
634,1898.736,26.010
635,1899.399,26.019
636,1900.062,26.028
637,1820.619,24.940
638,1821.703,24.955
639,1822.643,24.968
640,1823.510,24.980
641,1824.331,24.991
642,1825.122,25.002
643,1825.890,25.012
644,1826.641,25.022
645,1827.378,25.033
646,1828.105,25.043
647,1828.822,25.052
648,1829.531,25.062
649,1830.234,25.072
650,1830.930,25.081
651,1831.621,25.091
652,1832.307,25.100
653,1832.990,25.109
654,1833.668,25.119
655,1834.342,25.128
656,1835.013,25.137
657,1835.681,25.146
658,1836.347,25.155
659,1837.009,25.165
660,1837.669,25.174
661,1838.327,25.183
662,1838.982,25.192
663,1822.292,24.963
664,1822.907,24.971
665,1823.531,24.980
666,1824.159,24.988
667,1824.790,24.997
668,1825.421,25.006
669,1826.052,25.014
670,1826.683,25.023
671,1827.313,25.032
672,1827.943,25.040
673,1828.572,25.049
674,1829.200,25.058
675,1829.827,25.066
676,1818.241,24.907
677,1819.304,24.922
678,1820.225,24.935
679,1821.074,24.946
680,1821.878,24.957
681,1822.652,24.968
682,1823.403,24.978
683,1824.137,24.988
684,1824.858,24.998
685,1825.568,25.008
686,1826.268,25.017
687,1826.961,25.027
688,1827.646,25.036
689,1826.707,25.023
690,1827.332,25.032
691,1827.968,25.041
692,1828.608,25.049
693,1829.249,25.058
694,1829.889,25.067
695,1830.528,25.076
696,1831.166,25.084
697,1831.802,25.093
698,1832.436,25.102
699,1833.069,25.111
700,1833.700,25.119
701,1834.329,25.128
702,1767.548,24.213
703,1768.182,24.222
704,1768.803,24.230
705,1769.416,24.239
706,1770.023,24.247
707,1770.628,24.255
708,1771.229,24.263
709,1771.827,24.272
710,1772.424,24.280
711,1773.018,24.288
712,1773.610,24.296
713,1774.201,24.304
714,1774.791,24.312
715,1775.378,24.320
716,1775.965,24.328
717,1776.550,24.336
718,1777.134,24.344
719,1777.716,24.352
720,1778.297,24.360
721,1778.877,24.368
722,1779.456,24.376
723,1780.034,24.384
724,1780.611,24.392
725,1781.186,24.400
726,1781.761,24.408
727,1782.334,24.416
728,1782.907,24.423
729,1783.478,24.431
730,1784.049,24.439
731,1784.619,24.447
732,1785.187,24.455
733,1785.755,24.462
734,1786.322,24.470
735,1786.887,24.478
736,1787.452,24.486
737,1788.016,24.493
738,1788.580,24.501
739,1789.142,24.509
740,1789.703,24.516
741,1787.674,24.489
742,1788.233,24.496
743,1788.791,24.504
744,1789.348,24.512
745,1789.905,24.519
746,1790.461,24.527
747,1791.016,24.534
748,1791.571,24.542
749,1792.125,24.550
750,1792.678,24.557
751,1793.230,24.565
752,1793.781,24.572
753,1794.332,24.580
754,1765.933,24.191
755,1765.918,24.191
756,1766.083,24.193
757,1766.339,24.196
758,1766.651,24.201
759,1766.999,24.205
760,1767.374,24.211
761,1767.768,24.216
762,1768.177,24.222
763,1768.599,24.227
764,1769.030,24.233
765,1769.469,24.239
766,1769.915,24.245
767,1771.649,24.269
768,1772.719,24.284
769,1773.596,24.296
770,1774.377,24.307
771,1775.101,24.316
772,1775.786,24.326
773,1776.444,24.335
774,1777.083,24.344
775,1777.705,24.352
776,1778.316,24.360
777,1778.917,24.369
778,1779.509,24.377
779,1780.094,24.385
780,1766.679,24.201
781,1767.686,24.215
782,1768.548,24.227
783,1769.336,24.237
784,1770.076,24.248
785,1770.785,24.257
786,1771.470,24.267
787,1772.136,24.276
788,1772.788,24.285
789,1773.427,24.294
790,1774.088,24.303
791,1774.743,24.312
792,1775.398,24.321
793,1776.035,24.329
794,1776.647,24.338
795,1777.264,24.346
796,1777.873,24.354
797,1778.468,24.363
798,1779.084,24.371
799,1779.673,24.379
800,1780.284,24.387
801,1780.878,24.396
802,1781.464,24.404
803,1782.041,24.412
804,1782.612,24.419
805,1783.182,24.427
806,1776.252,24.332
807,1777.287,24.346
808,1778.176,24.359
809,1778.974,24.370
810,1779.726,24.380
811,1780.429,24.389
812,1781.119,24.399
813,1781.807,24.408
814,1782.521,24.418
815,1783.166,24.427
816,1783.839,24.436
817,1784.469,24.445
818,1785.081,24.453
819,1781.669,24.406
820,1782.247,24.414
821,1782.830,24.422
822,1783.467,24.431
823,1784.022,24.439
824,1784.596,24.447
825,1785.169,24.454
826,1785.798,24.463
827,1786.366,24.471
828,1786.933,24.479
829,1787.499,24.486
830,1788.063,24.494
831,1788.625,24.502
832,1788.461,24.499
833,1789.118,24.508
