378,9835.464,16.813
379,9850.404,16.838
380,9864.169,16.862
381,9877.177,16.884
382,9889.643,16.905
383,9901.693,16.926
384,9913.408,16.946
385,9924.843,16.966
386,9936.039,16.985
387,9947.026,17.003
388,9957.828,17.022
389,9968.462,17.040
390,9968.888,17.041
391,9978.936,17.058
392,9988.947,17.075
393,9998.887,17.092
394,10008.743,17.109
395,10018.515,17.126
396,10028.203,17.142
397,10037.808,17.159
398,10047.333,17.175
399,10056.782,17.191
400,10066.156,17.207
401,10075.459,17.223
402,10084.693,17.239
403,10060.704,17.198
404,10070.179,17.214
405,10079.467,17.230
406,10088.634,17.246
407,10097.704,17.261
408,10106.692,17.276
409,10115.608,17.292
410,10124.457,17.307
411,10133.245,17.322
412,10141.974,17.337
413,10150.648,17.352
414,10159.269,17.366
415,10167.839,17.381
416,10147.613,17.346
417,10155.970,17.361
418,10164.310,17.375
419,10172.621,17.389
420,10180.897,17.403
421,10189.138,17.417
422,10197.343,17.431
423,10205.511,17.445
424,10213.644,17.459
425,10221.741,17.473
426,10229.802,17.487
427,10237.830,17.501
428,10245.823,17.514
429,10237.586,17.500
430,10248.499,17.519
431,10258.427,17.536
432,10267.838,17.552
433,10276.921,17.567
434,10285.775,17.583
435,10294.455,17.597
436,10302.997,17.612
437,10311.426,17.626
438,10319.757,17.641
439,10328.005,17.655
440,10336.178,17.669
441,10344.283,17.683
442,10330.745,17.659
443,10339.005,17.674
444,10347.124,17.687
445,10355.149,17.701
446,10363.101,17.715
447,10370.991,17.728
448,10378.826,17.742
449,10386.612,17.755
450,10394.353,17.768
451,10402.051,17.781
452,10409.708,17.794
453,10417.328,17.807
454,10424.912,17.820
455,10415.920,17.805
456,10423.700,17.818
457,10431.361,17.831
458,10438.945,17.844
459,10446.472,17.857
460,10453.951,17.870
461,10461.388,17.883
462,10468.788,17.895
463,10476.153,17.908
464,10483.485,17.920
465,10490.786,17.933
466,10498.057,17.945
467,10505.300,17.958
468,10509.900,17.966
469,10517.465,17.979
470,10524.885,17.991
471,10532.220,18.004
472,10539.493,18.016
473,10546.717,18.029
474,10553.900,18.041
475,10561.046,18.053
476,10568.159,18.065
477,10575.242,18.077
478,10582.296,18.089
479,10589.322,18.101
480,10596.323,18.113
481,10608.333,18.134
482,10615.697,18.146
483,10622.908,18.159
484,10630.030,18.171
485,10637.090,18.183
486,10644.101,18.195
487,10651.072,18.207
488,10658.008,18.219
489,10664.912,18.231
490,10671.787,18.242
491,10678.635,18.254
492,10685.457,18.266
493,10692.256,18.277
494,10690.853,18.275
495,10698.528,18.288
496,10705.886,18.301
497,10713.074,18.313
498,10720.150,18.325
499,10727.144,18.337
500,10734.076,18.349
501,10740.954,18.361
502,10747.789,18.372
503,10754.584,18.384
504,10761.343,18.395
505,10768.071,18.407
506,10774.770,18.418
507,10522.278,17.987
508,10528.346,17.997
509,10534.504,18.008
510,10540.699,18.018
511,10546.907,18.029
512,10553.119,18.040
513,10559.328,18.050
514,10565.530,18.061
515,10571.724,18.071
516,10577.908,18.082
517,10584.081,18.092
518,10590.242,18.103
519,10596.391,18.113
520,10582.883,18.090
521,10589.824,18.102
522,10596.487,18.114
523,10603.001,18.125
524,10609.421,18.136
525,10615.772,18.147
526,10622.072,18.157
527,10628.328,18.168
528,10634.548,18.179
529,10640.737,18.189
530,10646.898,18.200
531,10653.033,18.210
532,10659.144,18.221
533,10617.600,18.150
534,10627.259,18.166
535,10635.743,18.181
536,10643.622,18.194
537,10651.127,18.207
538,10658.377,18.219
539,10665.438,18.232
540,10672.354,18.243
541,10679.154,18.255
542,10685.856,18.266
543,10692.478,18.278
544,10699.029,18.289
545,10705.519,18.300
546,10689.055,18.272
547,10695.636,18.283
548,10702.100,18.294
549,10708.486,18.305
550,10714.812,18.316
551,10721.088,18.327
552,10727.321,18.337
553,10733.516,18.348
554,10739.676,18.358
555,10745.804,18.369
556,10751.903,18.379
557,10757.973,18.390
558,10764.017,18.400
559,10751.248,18.378
560,10757.606,18.389
561,10763.824,18.400
562,10769.959,18.410
563,10776.037,18.421
564,10782.069,18.431
565,10788.065,18.441
566,10794.029,18.451
567,10799.964,18.461
568,10805.873,18.472
569,10811.758,18.482
570,10817.621,18.492
571,10823.462,18.502
572,10815.428,18.488
573,10821.129,18.498
574,10826.842,18.507
575,10832.553,18.517
576,10838.257,18.527
577,10843.950,18.537
578,10849.631,18.546
579,10855.300,18.556
580,10860.957,18.566
581,10866.601,18.575
582,10872.232,18.585
583,10877.851,18.595
584,10883.457,18.604
585,10880.804,18.600
586,10886.307,18.609
587,10891.813,18.618
588,10897.316,18.628
589,10902.812,18.637
590,10908.300,18.647
591,10913.779,18.656
592,10919.249,18.665
593,10924.709,18.675
594,10930.160,18.684
595,10935.601,18.693
596,10941.031,18.703
597,10946.452,18.712
598,10939.946,18.701
599,10945.812,18.711
600,10951.517,18.721
601,10957.136,18.730
602,10962.699,18.740
603,10968.220,18.749
604,10973.709,18.758
605,10979.172,18.768
606,10984.611,18.777
607,10990.031,18.786
608,10995.432,18.796
609,11000.816,18.805
610,11006.185,18.814
611,11001.435,18.806
612,11007.466,18.816
613,11013.266,18.826
614,11018.942,18.836
615,11024.538,18.845
616,11030.076,18.855
617,11035.570,18.864
618,11041.029,18.874
619,11046.456,18.883
620,11051.858,18.892
621,11057.236,18.901
622,11062.593,18.910
623,11067.931,18.920
624,11061.235,18.908
625,11066.647,18.917
626,11072.007,18.927
627,11077.334,18.936
628,11082.637,18.945
629,11087.918,18.954
630,11093.181,18.963
631,11098.427,18.972
632,11103.658,18.981
633,11108.874,18.990
634,11114.077,18.998
635,11119.267,19.007
636,11124.444,19.016
637,11127.730,19.022
638,11133.482,19.032
639,11139.034,19.041
640,11144.477,19.050
641,11149.851,19.060
642,11155.175,19.069
643,11160.460,19.078
644,11165.713,19.087
645,11170.939,19.096
646,11176.142,19.105
647,11181.324,19.113
648,11186.487,19.122
649,11191.633,19.131
650,11264.567,19.256
651,11281.624,19.285
652,11294.898,19.308
653,11306.233,19.327
654,11316.381,19.344
655,11325.733,19.360
656,11334.496,19.375
657,11342.817,19.389
658,11350.799,19.403
659,11358.498,19.416
660,11365.957,19.429
661,11373.226,19.441
662,11380.319,19.454
663,11380.638,19.454
664,11388.109,19.467
665,11395.263,19.479
666,11402.202,19.491
667,11408.992,19.503
668,11415.656,19.514
669,11422.206,19.525
670,11428.664,19.536
671,11435.037,19.547
672,11441.341,19.558
673,11447.595,19.569
674,11453.769,19.579
675,11459.888,19.590
676,11455.519,19.582
677,11462.347,19.594
678,11468.870,19.605
679,11475.217,19.616
680,11481.445,19.626
681,11487.594,19.637
682,11493.654,19.647
683,11499.649,19.658
684,11505.591,19.668
685,11511.495,19.678
686,11517.341,19.688
687,11523.147,19.698
688,11528.916,19.708
689,11517.579,19.688
690,11523.562,19.698
691,11529.448,19.708
692,11535.231,19.718
693,11540.957,19.728
694,11546.649,19.738
695,11552.272,19.747
696,11557.874,19.757
697,11563.492,19.767
698,11569.033,19.776
699,11574.547,19.786
700,11580.037,19.795
701,11585.533,19.804
702,11639.465,19.897
703,11648.029,19.911
704,11655.591,19.924
705,11662.630,19.936
706,11669.357,19.948
707,11675.856,19.959
708,11682.177,19.970
709,11688.383,19.980
710,11694.486,19.991
711,11700.502,20.001
712,11706.444,20.011
713,11712.323,20.021
714,11718.145,20.031
715,11716.664,20.028
716,11722.520,20.038
717,11728.293,20.048
718,11734.007,20.058
719,11739.673,20.068
720,11745.298,20.077
721,11750.926,20.087
722,11756.449,20.096
723,11762.005,20.106
724,11767.447,20.115
725,11772.912,20.125
726,11778.353,20.134
727,11783.772,20.143
728,11783.023,20.142
729,11788.585,20.151
730,11794.063,20.161
731,11799.491,20.170
732,11804.852,20.179
733,11810.212,20.188
734,11815.585,20.198
735,11820.892,20.207
736,11826.187,20.216
737,11831.452,20.225
738,11836.698,20.234
739,11841.937,20.243
740,11847.151,20.252
741,11848.368,20.254
742,11853.688,20.263
743,11858.902,20.272
744,11864.084,20.280
745,11869.228,20.289
746,11874.419,20.298
747,11879.522,20.307
748,11884.659,20.316
749,11889.791,20.324
750,11894.857,20.333
751,11899.916,20.342
752,11904.973,20.350
753,11910.032,20.359
754,11894.719,20.333
755,11902.147,20.346
756,11908.767,20.357
757,11914.971,20.367
758,11920.905,20.378
759,11926.783,20.388
760,11932.456,20.397
761,11938.035,20.407
762,11943.535,20.416
763,11949.025,20.426
764,11954.425,20.435
765,11959.757,20.444
766,11965.050,20.453
767,11951.152,20.429
768,11957.492,20.440
769,11963.445,20.450
770,11969.152,20.460
771,11974.803,20.470
772,11980.263,20.479
773,11985.782,20.489
774,11991.168,20.498
775,11996.512,20.507
776,12001.820,20.516
777,12007.047,20.525
778,12012.239,20.534
779,12017.392,20.543
780,12088.849,20.665
781,12095.475,20.676
782,12101.599,20.686
783,12107.454,20.697
784,12113.139,20.706
785,12118.784,20.716
786,12124.202,20.725
787,12129.594,20.734
788,12134.930,20.743
789,12140.259,20.753
790,12145.498,20.762
791,12150.773,20.771
792,12155.961,20.779
793,12158.271,20.783
794,12163.509,20.792
795,12168.570,20.801
796,12173.696,20.810
797,12178.753,20.818
798,12183.841,20.827
799,12188.847,20.836
800,12193.846,20.844
801,12198.860,20.853
802,12203.817,20.861
803,12208.791,20.870
804,12213.685,20.878
805,12218.578,20.886
806,12176.197,20.814
807,12181.909,20.824
808,12187.287,20.833
809,12192.551,20.842
810,12197.787,20.851
811,12202.890,20.860
812,12207.945,20.868
813,12212.976,20.877
814,12217.942,20.885
815,12222.920,20.894
816,12227.832,20.902
817,12232.721,20.911
818,12237.628,20.919
819,12220.563,20.890
820,12226.801,20.901
821,12232.580,20.910
822,12238.099,20.920
823,12243.456,20.929
824,12248.701,20.938
825,12253.794,20.947
826,12259.069,20.956
827,12264.195,20.964
828,12269.163,20.973
829,12274.121,20.981
830,12279.061,20.990
831,12283.958,20.998
832,12281.648,20.994
833,12286.774,21.003
