302,103.877,11.542
303,103.946,11.550
304,104.011,11.557
305,104.075,11.564
306,104.136,11.571
307,104.196,11.577
308,104.255,11.584
309,104.312,11.590
310,104.369,11.597
311,104.425,11.603
312,104.481,11.609
313,104.535,11.615
314,104.590,11.621
315,104.643,11.627
316,104.697,11.633
317,104.749,11.639
318,104.802,11.645
319,104.854,11.650
320,104.906,11.656
321,104.957,11.662
322,105.008,11.668
323,105.059,11.673
324,105.110,11.679
325,105.160,11.684
326,105.210,11.690
327,105.260,11.696
328,105.309,11.701
329,105.359,11.707
330,105.408,11.712
331,105.456,11.717
332,105.505,11.723
333,105.553,11.728
334,105.602,11.734
335,105.649,11.739
336,105.697,11.744
337,105.745,11.749
338,105.792,11.755
339,105.839,11.760
340,105.886,11.765
341,105.933,11.770
342,105.980,11.776
343,106.027,11.781
344,106.073,11.786
345,106.119,11.791
346,106.165,11.796
347,106.211,11.801
348,106.257,11.806
349,106.302,11.811
350,106.347,11.816
351,106.393,11.821
352,106.438,11.826
353,106.483,11.831
354,106.527,11.836
355,106.572,11.841
356,106.617,11.846
357,106.661,11.851
358,106.705,11.856
359,106.749,11.861
360,106.793,11.866
361,106.837,11.871
362,106.881,11.876
363,106.924,11.880
364,106.967,11.885
365,107.011,11.890
366,107.054,11.895
367,107.097,11.900
368,107.140,11.904
369,107.183,11.909
370,107.225,11.914
371,107.268,11.919
372,107.310,11.923
373,107.352,11.928
374,107.394,11.933
375,107.437,11.937
376,107.478,11.942
377,107.520,11.947
378,107.562,11.951
379,107.603,11.956
380,107.645,11.961
381,107.686,11.965
382,107.727,11.970
383,107.769,11.974
384,107.810,11.979
385,107.850,11.983
386,107.891,11.988
387,107.932,11.992
388,107.972,11.997
389,108.013,12.001
390,108.053,12.006
391,108.093,12.010
392,108.134,12.015
393,108.174,12.019
394,108.213,12.024
395,108.253,12.028
396,108.293,12.033
397,108.333,12.037
398,108.372,12.041
399,108.412,12.046
400,108.451,12.050
401,108.490,12.054
402,108.529,12.059
403,108.568,12.063
404,108.607,12.067
405,108.646,12.072
406,108.685,12.076
407,108.723,12.080
408,108.762,12.085
409,108.800,12.089
410,108.839,12.093
411,108.877,12.097
412,108.915,12.102
413,108.953,12.106
414,108.991,12.110
415,109.029,12.114
416,109.067,12.119
417,109.104,12.123
418,109.142,12.127
419,109.180,12.131
420,109.217,12.135
421,109.254,12.139
422,109.292,12.144
423,109.329,12.148
424,109.366,12.152
425,109.403,12.156
426,109.440,12.160
427,109.477,12.164
428,109.513,12.168
429,109.550,12.172
430,109.586,12.176
431,109.623,12.180
432,109.659,12.184
433,109.696,12.188
434,109.732,12.192
435,109.768,12.196
436,109.804,12.200
437,109.840,12.204
438,109.876,12.208
439,109.912,12.212
440,109.948,12.216
441,109.983,12.220
442,110.019,12.224
443,110.054,12.228
444,110.090,12.232
445,110.125,12.236
446,110.160,12.240
447,110.196,12.244
448,110.231,12.248
449,110.266,12.252
450,110.301,12.256
451,110.336,12.260
452,110.371,12.263
453,110.405,12.267
454,110.440,12.271
455,110.475,12.275
456,110.509,12.279
457,110.543,12.283
458,110.578,12.286
459,110.612,12.290
460,110.646,12.294
461,110.681,12.298
462,110.715,12.302
463,110.749,12.305
464,110.783,12.309
465,110.816,12.313
466,110.850,12.317
467,110.884,12.320
468,110.918,12.324
469,110.951,12.328
470,110.985,12.332
471,111.018,12.335
472,111.052,12.339
473,111.085,12.343
474,111.118,12.346
475,111.151,12.350
476,111.184,12.354
477,111.218,12.358
478,111.250,12.361
479,111.283,12.365
480,111.316,12.368
481,111.349,12.372
482,111.382,12.376
483,111.414,12.379
484,111.447,12.383
485,111.479,12.387
486,111.512,12.390
487,111.544,12.394
488,111.577,12.397
489,111.609,12.401
490,111.641,12.405
491,111.673,12.408
492,111.705,12.412
493,111.737,12.415
494,111.769,12.419
495,111.801,12.422
496,111.833,12.426
497,111.865,12.429
498,111.896,12.433
499,111.928,12.436
500,111.960,12.440
501,111.991,12.443
502,112.023,12.447
503,112.054,12.450
504,112.085,12.454
505,112.117,12.457
506,112.148,12.461
507,110.961,12.329
508,110.945,12.327
509,110.944,12.327
510,110.951,12.328
511,110.962,12.329
512,110.977,12.331
513,110.994,12.333
514,111.012,12.335
515,111.032,12.337
516,111.052,12.339
517,111.074,12.342
518,111.096,12.344
519,111.119,12.347
520,111.142,12.349
521,111.165,12.352
522,111.189,12.354
523,111.213,12.357
524,111.238,12.360
525,111.262,12.362
526,111.287,12.365
527,111.312,12.368
528,111.337,12.371
529,111.363,12.374
530,111.388,12.376
531,111.413,12.379
532,111.439,12.382
533,110.566,12.285
534,110.754,12.306
535,110.890,12.321
536,111.000,12.333
537,111.094,12.344
538,111.177,12.353
539,111.252,12.361
540,111.322,12.369
541,111.387,12.376
542,111.448,12.383
543,111.507,12.390
544,111.562,12.396
545,111.616,12.402
546,111.668,12.408
547,111.718,12.413
548,111.767,12.419
549,111.815,12.424
550,111.861,12.429
551,111.907,12.434
552,111.951,12.439
553,111.995,12.444
554,112.038,12.449
555,112.081,12.453
556,112.122,12.458
557,112.163,12.463
558,112.204,12.467
559,112.244,12.472
560,112.284,12.476
561,112.323,12.480
562,112.362,12.485
563,112.400,12.489
564,112.438,12.493
565,112.476,12.497
566,112.513,12.501
567,112.550,12.506
568,112.587,12.510
569,112.623,12.514
570,112.659,12.518
571,112.695,12.522
572,112.731,12.526
573,112.766,12.530
574,112.801,12.533
575,112.836,12.537
576,112.871,12.541
577,112.905,12.545
578,112.940,12.549
579,112.974,12.553
580,113.008,12.556
581,113.042,12.560
582,113.075,12.564
583,113.109,12.568
584,113.142,12.571
585,113.175,12.575
586,113.208,12.579
587,113.241,12.582
588,113.273,12.586
589,113.306,12.590
590,113.338,12.593
591,113.371,12.597
592,113.403,12.600
593,113.435,12.604
594,113.467,12.607
595,113.498,12.611
596,113.530,12.614
597,113.561,12.618
598,113.593,12.621
599,113.624,12.625
600,113.655,12.628
601,113.686,12.632
602,113.717,12.635
603,113.748,12.639
604,113.779,12.642
605,113.810,12.646
606,113.840,12.649
607,113.871,12.652
608,113.901,12.656
609,113.931,12.659
610,113.961,12.662
611,113.992,12.666
612,114.022,12.669
613,114.052,12.672
614,114.081,12.676
615,114.111,12.679
616,114.141,12.682
617,114.170,12.686
618,114.200,12.689
619,114.229,12.692
620,114.259,12.695
621,114.288,12.699
622,114.317,12.702
623,114.346,12.705
624,114.375,12.708
625,114.404,12.712
626,114.433,12.715
627,114.462,12.718
628,114.491,12.721
629,114.519,12.724
630,114.548,12.728
631,114.576,12.731
632,114.605,12.734
633,114.633,12.737
634,114.662,12.740
635,114.690,12.743
636,114.718,12.746
637,114.440,12.716
638,114.373,12.708
639,114.336,12.704
640,114.315,12.702
641,114.303,12.700
642,114.297,12.700
643,114.296,12.700
644,114.299,12.700
645,114.304,12.700
646,114.311,12.701
647,114.320,12.702
648,114.330,12.703
649,114.342,12.705
650,114.354,12.706
651,114.368,12.708
652,114.382,12.709
653,114.397,12.711
654,114.412,12.712
655,114.428,12.714
656,114.445,12.716
657,114.462,12.718
658,114.479,12.720
659,114.497,12.722
660,114.515,12.724
661,114.534,12.726
662,114.552,12.728
663,114.571,12.730
664,114.590,12.732
665,114.609,12.734
666,114.629,12.737
667,114.648,12.739
668,114.668,12.741
669,114.688,12.743
670,114.708,12.745
671,114.728,12.748
672,114.749,12.750
673,114.769,12.752
674,114.790,12.754
675,114.810,12.757
676,114.831,12.759
677,114.852,12.761
678,114.873,12.764
679,114.894,12.766
680,114.915,12.768
681,114.936,12.771
682,114.957,12.773
683,114.978,12.775
684,114.999,12.778
685,115.020,12.780
686,115.042,12.782
687,115.063,12.785
688,115.084,12.787
689,115.106,12.790
690,115.127,12.792
691,115.149,12.794
692,115.170,12.797
693,115.192,12.799
694,115.213,12.801
695,115.235,12.804
696,115.256,12.806
697,115.278,12.809
698,115.300,12.811
699,115.321,12.813
700,115.343,12.816
701,115.365,12.818
702,115.386,12.821
703,115.408,12.823
704,115.429,12.825
705,115.451,12.828
706,115.473,12.830
707,115.495,12.833
708,115.516,12.835
709,115.538,12.838
710,115.560,12.840
711,115.581,12.842
712,115.603,12.845
713,115.625,12.847
714,115.646,12.850
715,115.668,12.852
716,115.690,12.854
717,115.711,12.857
718,115.733,12.859
719,115.755,12.862
720,115.776,12.864
721,115.798,12.866
722,115.819,12.869
723,115.841,12.871
724,115.863,12.874
725,115.884,12.876
726,115.906,12.878
727,115.927,12.881
728,115.949,12.883
729,115.971,12.886
730,115.992,12.888
731,116.014,12.890
732,116.035,12.893
733,116.057,12.895
734,116.078,12.898
735,116.100,12.900
736,116.121,12.902
737,116.143,12.905
738,116.164,12.907
739,116.185,12.909
740,116.207,12.912
741,116.228,12.914
742,116.250,12.917
743,116.271,12.919
744,116.292,12.921
745,116.314,12.924
746,116.335,12.926
747,116.356,12.928
748,116.378,12.931
749,116.399,12.933
750,116.420,12.936
751,116.441,12.938
752,116.463,12.940
753,116.484,12.943
754,116.505,12.945
755,116.526,12.947
756,116.547,12.950
757,116.569,12.952
758,116.590,12.954
759,116.611,12.957
760,116.632,12.959
761,116.653,12.961
762,116.674,12.964
763,116.695,12.966
764,116.716,12.968
765,116.737,12.971
766,116.758,12.973
767,116.779,12.975
768,116.800,12.978
769,116.821,12.980
770,116.842,12.982
771,116.863,12.985
772,116.884,12.987
773,116.904,12.989
774,116.925,12.992
775,116.946,12.994
776,116.967,12.996
777,116.988,12.999
778,117.008,13.001
779,117.029,13.003
780,117.050,13.006
781,117.071,13.008
782,117.091,13.010
783,117.112,13.012
784,117.133,13.015
785,117.153,13.017
786,117.174,13.019
787,117.194,13.022
788,117.215,13.024
789,117.236,13.026
790,117.256,13.028
791,117.277,13.031
792,117.297,13.033
793,117.317,13.035
794,117.338,13.038
795,117.358,13.040
796,117.379,13.042
797,117.399,13.044
798,117.420,13.047
799,117.440,13.049
800,117.460,13.051
801,117.481,13.053
802,117.501,13.056
803,117.521,13.058
804,117.541,13.060
805,117.562,13.062
806,117.582,13.065
807,117.602,13.067
808,117.622,13.069
809,117.642,13.071
810,117.662,13.074
811,117.683,13.076
812,117.703,13.078
813,117.723,13.080
814,117.743,13.083
815,117.763,13.085
816,117.783,13.087
817,117.803,13.089
818,117.823,13.091
819,117.843,13.094
820,117.863,13.096
821,117.883,13.098
822,117.902,13.100
823,117.922,13.102
824,117.942,13.105
825,117.962,13.107
826,117.982,13.109
827,118.002,13.111
828,118.021,13.113
829,118.041,13.116
830,118.061,13.118
831,118.081,13.120
832,118.100,13.122
833,118.120,13.124
