137,523.231,7.168
138,524.394,7.183
139,525.509,7.199
140,526.585,7.213
141,527.628,7.228
142,528.641,7.242
143,528.815,7.244
144,529.732,7.257
145,530.644,7.269
146,531.545,7.281
147,532.433,7.294
148,533.309,7.306
149,534.173,7.317
150,535.025,7.329
151,535.867,7.341
152,536.697,7.352
153,537.517,7.363
154,538.328,7.374
155,539.130,7.385
156,540.458,7.404
157,541.213,7.414
158,541.970,7.424
159,542.724,7.435
160,543.474,7.445
161,544.219,7.455
162,544.958,7.465
163,545.692,7.475
164,546.420,7.485
165,547.143,7.495
166,547.860,7.505
167,548.571,7.515
168,549.277,7.524
169,549.756,7.531
170,550.467,7.541
171,551.168,7.550
172,551.861,7.560
173,552.548,7.569
174,553.229,7.578
175,553.904,7.588
176,554.575,7.597
177,555.240,7.606
178,555.900,7.615
179,556.556,7.624
180,557.208,7.633
181,557.855,7.642
182,558.529,7.651
183,559.165,7.660
184,559.797,7.668
185,560.426,7.677
186,561.050,7.686
187,561.671,7.694
188,562.287,7.703
189,562.900,7.711
190,563.510,7.719
191,564.116,7.728
192,564.718,7.736
193,565.317,7.744
194,565.912,7.752
195,566.499,7.760
196,567.093,7.768
197,567.682,7.776
198,568.268,7.784
199,568.849,7.792
200,569.428,7.800
201,570.003,7.808
202,570.575,7.816
203,571.143,7.824
204,571.709,7.832
205,572.272,7.839
206,572.831,7.847
207,573.388,7.855
208,570.697,7.818
209,571.182,7.824
210,571.683,7.831
211,572.190,7.838
212,572.700,7.845
213,573.211,7.852
214,573.722,7.859
215,574.233,7.866
216,574.743,7.873
217,575.251,7.880
218,575.759,7.887
219,576.264,7.894
220,576.768,7.901
221,577.271,7.908
222,577.771,7.915
223,578.270,7.922
224,578.767,7.928
225,579.262,7.935
226,579.755,7.942
227,580.246,7.949
228,580.736,7.955
229,581.223,7.962
230,581.709,7.969
231,582.192,7.975
232,582.674,7.982
233,583.154,7.988
234,583.680,7.996
235,584.102,8.001
236,584.538,8.007
237,584.982,8.013
238,585.430,8.020
239,585.879,8.026
240,586.329,8.032
241,586.780,8.038
242,587.230,8.044
243,587.680,8.050
244,588.128,8.057
245,588.576,8.063
246,589.023,8.069
247,586.806,8.038
248,587.426,8.047
249,587.989,8.055
250,588.521,8.062
251,589.035,8.069
252,589.536,8.076
253,590.027,8.083
254,590.510,8.089
255,590.987,8.096
256,591.459,8.102
257,591.926,8.109
258,592.389,8.115
259,592.848,8.121
260,593.017,8.124
261,593.469,8.130
262,593.919,8.136
263,594.366,8.142
264,594.810,8.148
265,595.251,8.154
266,595.690,8.160
267,596.127,8.166
268,596.562,8.172
269,596.994,8.178
270,597.425,8.184
271,597.853,8.190
272,598.280,8.196
273,598.550,8.199
274,598.980,8.205
275,599.406,8.211
276,599.829,8.217
277,600.249,8.223
278,600.668,8.228
279,601.084,8.234
280,601.498,8.240
281,601.911,8.245
282,602.322,8.251
283,602.731,8.257
284,603.138,8.262
285,603.544,8.268
286,603.948,8.273
287,604.351,8.279
288,604.752,8.284
289,605.152,8.290
290,605.550,8.295
291,605.946,8.301
292,606.342,8.306
293,606.736,8.311
294,607.128,8.317
295,607.519,8.322
296,607.909,8.328
297,608.297,8.333
298,608.684,8.338
299,607.088,8.316
300,607.529,8.322
301,607.952,8.328
302,608.365,8.334
303,608.771,8.339
304,609.172,8.345
305,609.569,8.350
306,609.962,8.356
307,610.353,8.361
308,610.742,8.366
309,611.128,8.372
310,611.513,8.377
311,611.895,8.382
312,611.972,8.383
313,612.417,8.389
314,612.839,8.395
315,613.249,8.401
316,613.650,8.406
317,614.046,8.412
318,614.437,8.417
319,614.825,8.422
320,615.209,8.428
321,615.590,8.433
322,615.968,8.438
323,616.345,8.443
324,616.719,8.448
325,616.346,8.443
326,616.715,8.448
327,617.082,8.453
328,617.449,8.458
329,617.813,8.463
330,618.177,8.468
331,618.538,8.473
332,618.899,8.478
333,619.258,8.483
334,619.615,8.488
335,619.972,8.493
336,620.327,8.498
337,620.681,8.502
338,619.308,8.484
339,619.709,8.489
340,620.092,8.494
341,620.466,8.500
342,620.834,8.505
343,621.198,8.510
344,621.558,8.514
345,621.914,8.519
346,622.269,8.524
347,622.621,8.529
348,622.971,8.534
349,623.320,8.539
350,623.666,8.543
351,623.551,8.542
352,623.890,8.546
353,624.229,8.551
354,624.567,8.556
355,624.904,8.560
356,625.240,8.565
357,625.575,8.570
358,625.909,8.574
359,626.242,8.579
360,626.573,8.583
361,626.904,8.588
362,627.233,8.592
363,627.562,8.597
364,626.610,8.584
365,626.964,8.589
366,627.308,8.593
367,627.646,8.598
368,627.981,8.602
369,628.313,8.607
370,628.642,8.612
371,628.970,8.616
372,629.296,8.620
373,629.621,8.625
374,629.944,8.629
375,630.265,8.634
376,630.586,8.638
377,629.897,8.629
378,630.277,8.634
379,630.637,8.639
380,630.985,8.644
381,631.326,8.648
382,631.662,8.653
383,631.994,8.657
384,632.322,8.662
385,632.648,8.666
386,632.972,8.671
387,633.294,8.675
388,633.613,8.680
389,633.931,8.684
390,633.237,8.674
391,633.695,8.681
392,634.107,8.686
393,634.494,8.692
394,634.865,8.697
395,635.226,8.702
396,635.579,8.707
397,635.926,8.711
398,636.267,8.716
399,636.604,8.721
400,636.937,8.725
401,637.267,8.730
402,637.595,8.734
403,636.647,8.721
404,636.982,8.726
405,637.311,8.730
406,637.636,8.735
407,637.958,8.739
408,638.277,8.744
409,638.594,8.748
410,638.908,8.752
411,639.221,8.756
412,639.532,8.761
413,639.842,8.765
414,640.150,8.769
415,640.457,8.773
416,639.163,8.756
417,639.485,8.760
418,639.800,8.764
419,640.110,8.769
420,640.418,8.773
421,640.723,8.777
422,641.026,8.781
423,641.327,8.785
424,641.627,8.789
425,641.925,8.793
426,642.222,8.798
427,642.517,8.802
428,642.812,8.806
429,639.666,8.763
430,639.977,8.767
431,640.280,8.771
432,640.580,8.775
433,640.876,8.779
434,641.171,8.783
435,641.463,8.787
436,641.754,8.791
437,642.044,8.795
438,642.332,8.799
439,642.619,8.803
440,642.905,8.807
441,643.189,8.811
442,642.828,8.806
443,643.077,8.809
444,643.335,8.813
445,643.598,8.816
446,643.863,8.820
447,644.129,8.824
448,644.396,8.827
449,644.663,8.831
450,644.931,8.835
451,645.198,8.838
452,645.466,8.842
453,645.733,8.846
454,646.000,8.849
455,646.266,8.853
456,646.532,8.857
457,646.798,8.860
458,647.063,8.864
459,647.328,8.868
460,647.592,8.871
461,647.856,8.875
462,648.120,8.878
463,648.382,8.882
464,648.645,8.886
465,648.907,8.889
466,649.168,8.893
467,649.429,8.896
468,640.400,8.773
469,640.457,8.773
470,640.577,8.775
471,640.731,8.777
472,640.903,8.779
473,641.089,8.782
474,641.283,8.785
475,641.484,8.787
476,641.691,8.790
477,641.901,8.793
478,642.115,8.796
479,642.331,8.799
480,642.549,8.802
481,642.769,8.805
482,642.991,8.808
483,643.213,8.811
484,643.437,8.814
485,643.662,8.817
486,643.887,8.820
487,644.113,8.823
488,644.339,8.827
489,644.566,8.830
490,644.793,8.833
491,645.021,8.836
492,645.248,8.839
493,645.476,8.842
494,643.945,8.821
495,644.068,8.823
496,644.224,8.825
497,644.397,8.827
498,644.580,8.830
499,644.771,8.832
500,644.966,8.835
501,645.165,8.838
502,645.366,8.841
503,645.570,8.843
504,645.776,8.846
505,645.983,8.849
506,646.191,8.852
507,646.400,8.855
508,646.611,8.858
509,646.821,8.861
510,647.033,8.863
511,647.245,8.866
512,647.457,8.869
513,647.670,8.872
514,647.883,8.875
515,648.096,8.878
516,648.309,8.881
517,648.523,8.884
518,648.736,8.887
519,648.950,8.890
520,648.779,8.887
521,648.939,8.890
522,649.116,8.892
523,649.301,8.895
524,649.492,8.897
525,649.687,8.900
526,649.884,8.903
527,650.082,8.905
528,650.282,8.908
529,650.484,8.911
530,650.686,8.914
531,650.889,8.916
532,651.092,8.919
533,651.072,8.919
534,651.307,8.922
535,651.533,8.925
536,651.753,8.928
537,651.971,8.931
538,652.187,8.934
539,652.401,8.937
540,652.614,8.940
541,652.827,8.943
542,653.039,8.946
543,653.250,8.949
544,653.461,8.952
545,653.671,8.954
546,653.881,8.957
547,654.090,8.960
548,654.299,8.963
549,654.508,8.966
550,654.716,8.969
551,654.924,8.972
552,655.132,8.974
553,655.339,8.977
554,655.547,8.980
555,655.753,8.983
556,655.960,8.986
557,656.166,8.989
558,656.372,8.991
559,656.129,8.988
560,656.376,8.991
561,656.609,8.995
562,656.835,8.998
563,657.057,9.001
564,657.276,9.004
565,657.492,9.007
566,657.707,9.010
567,657.920,9.013
568,658.133,9.016
569,658.344,9.018
570,658.554,9.021
571,658.763,9.024
572,657.307,9.004
573,657.621,9.009
574,657.899,9.012
575,658.159,9.016
576,658.407,9.019
577,658.647,9.023
578,658.882,9.026
579,659.112,9.029
580,659.339,9.032
581,659.563,9.035
582,659.785,9.038
583,660.004,9.041
584,660.222,9.044
585,659.789,9.038
586,659.977,9.041
587,660.173,9.043
588,660.372,9.046
589,660.572,9.049
590,660.774,9.052
591,660.975,9.054
592,661.177,9.057
593,661.379,9.060
594,661.581,9.063
595,661.782,9.066
596,661.984,9.068
597,662.185,9.071
598,662.411,9.074
599,662.652,9.077
600,662.880,9.081
601,663.101,9.084
602,663.317,9.087
603,663.531,9.089
604,663.742,9.092
605,663.951,9.095
606,664.159,9.098
607,664.365,9.101
608,664.571,9.104
609,664.775,9.107
610,664.979,9.109
611,665.182,9.112
612,665.384,9.115
613,665.585,9.118
614,665.786,9.120
615,665.986,9.123
616,666.185,9.126
617,666.384,9.129
618,666.583,9.131
619,666.781,9.134
620,666.978,9.137
621,667.175,9.139
622,667.371,9.142
623,667.567,9.145
624,665.534,9.117
625,665.778,9.120
626,666.007,9.123
627,666.227,9.126
628,666.441,9.129
629,666.652,9.132
630,666.860,9.135
631,667.066,9.138
632,667.270,9.141
633,667.473,9.143
634,667.674,9.146
635,667.874,9.149
636,668.073,9.152
637,668.272,9.154
638,668.469,9.157
639,668.665,9.160
640,668.861,9.162
641,669.056,9.165
642,669.251,9.168
643,669.445,9.170
644,669.638,9.173
645,669.831,9.176
646,670.023,9.178
647,670.215,9.181
648,670.406,9.184
649,670.597,9.186
650,650.045,8.905
651,650.571,8.912
652,650.987,8.918
653,651.346,8.923
654,651.671,8.927
655,651.973,8.931
656,652.258,8.935
657,652.530,8.939
658,652.792,8.942
659,653.046,8.946
660,653.292,8.949
661,653.533,8.953
662,653.770,8.956
663,650.718,8.914
664,650.992,8.918
665,651.247,8.921
666,651.492,8.925
667,651.730,8.928
668,651.962,8.931
669,652.189,8.934
670,652.413,8.937
671,652.633,8.940
672,652.851,8.943
673,653.066,8.946
674,653.279,8.949
675,653.490,8.952
676,653.699,8.955
677,653.906,8.958
678,654.111,8.960
679,654.316,8.963
680,654.518,8.966
681,654.720,8.969
682,654.920,8.972
683,655.119,8.974
684,655.317,8.977
685,655.513,8.980
686,655.709,8.982
687,655.904,8.985
688,656.098,8.988
689,654.087,8.960
690,654.386,8.964
691,654.650,8.968
692,654.896,8.971
693,655.130,8.974
694,655.356,8.977
695,655.576,8.980
696,655.791,8.983
697,656.003,8.986
698,656.211,8.989
699,656.417,8.992
700,656.621,8.995
701,656.823,8.998
702,657.022,9.000
703,657.221,9.003
704,657.417,9.006
705,657.613,9.008
706,657.807,9.011
707,657.999,9.014
708,658.191,9.016
709,658.382,9.019
710,658.572,9.022
711,658.760,9.024
712,658.948,9.027
713,659.135,9.029
714,659.322,9.032
715,659.415,9.033
716,659.600,9.036
717,659.785,9.038
718,659.969,9.041
719,660.152,9.043
720,660.335,9.046
721,660.516,9.048
722,660.697,9.051
723,660.878,9.053
724,661.058,9.056
725,661.237,9.058
726,661.416,9.060
727,661.594,9.063
728,659.049,9.028
729,659.171,9.030
730,659.309,9.032
731,659.457,9.034
732,659.609,9.036
733,659.764,9.038
734,659.921,9.040
735,660.080,9.042
736,660.240,9.044
737,660.400,9.047
738,660.561,9.049
739,660.723,9.051
740,660.885,9.053
741,660.478,9.048
742,660.663,9.050
743,660.841,9.053
744,661.015,9.055
745,661.187,9.057
746,661.357,9.060
747,661.526,9.062
748,661.695,9.064
749,661.862,9.067
750,662.029,9.069
751,662.195,9.071
752,662.361,9.073
753,662.526,9.076
754,652.692,8.941
755,652.852,8.943
756,653.012,8.945
757,653.172,8.948
758,653.332,8.950
759,653.492,8.952
760,653.652,8.954
761,653.811,8.956
762,653.970,8.958
763,654.129,8.961
764,654.288,8.963
765,654.446,8.965
766,654.605,8.967
767,654.763,8.969
768,654.920,8.972
769,655.078,8.974
770,655.235,8.976
771,655.392,8.978
772,655.549,8.980
773,655.705,8.982
774,655.862,8.984
775,656.018,8.987
776,656.174,8.989
777,656.329,8.991
778,656.484,8.993
779,656.640,8.995
780,653.981,8.959
781,654.131,8.961
782,654.282,8.963
783,654.434,8.965
784,654.586,8.967
785,654.738,8.969
786,654.890,8.971
787,655.042,8.973
788,655.193,8.975
789,655.345,8.977
790,655.496,8.979
791,655.648,8.981
792,655.799,8.984
793,655.998,8.986
794,656.138,8.988
795,656.282,8.990
796,656.427,8.992
797,656.573,8.994
798,656.720,8.996
799,656.866,8.998
800,657.013,9.000
801,657.160,9.002
802,657.307,9.004
803,657.454,9.006
804,657.601,9.008
805,657.748,9.010
806,656.016,8.987
807,656.117,8.988
808,656.232,8.989
809,656.354,8.991
810,656.481,8.993
811,656.611,8.995
812,656.742,8.996
813,656.875,8.998
814,657.010,9.000
815,657.145,9.002
816,657.281,9.004
817,657.417,9.006
818,657.554,9.008
819,657.691,9.009
820,657.829,9.011
821,657.966,9.013
822,658.104,9.015
823,658.242,9.017
824,658.380,9.019
825,658.519,9.021
826,658.657,9.023
827,658.795,9.025
828,658.934,9.026
829,659.072,9.028
830,659.210,9.030
831,659.349,9.032
832,659.458,9.034
833,659.620,9.036
