278,11795.791,20.164
279,11808.137,20.185
280,11820.435,20.206
281,11832.686,20.227
282,11844.892,20.248
283,11857.054,20.268
284,11869.173,20.289
285,11881.249,20.310
286,11853.426,20.262
287,11865.851,20.284
288,11878.388,20.305
289,11890.703,20.326
290,11902.804,20.347
291,11914.746,20.367
292,11926.688,20.388
293,11938.510,20.408
294,11950.284,20.428
295,11962.011,20.448
296,11973.761,20.468
297,11985.392,20.488
298,11997.045,20.508
299,11988.879,20.494
300,12004.403,20.520
301,12018.615,20.545
302,12032.173,20.568
303,12045.261,20.590
304,12058.084,20.612
305,12070.693,20.634
306,12083.166,20.655
307,12095.386,20.676
308,12107.488,20.697
309,12119.485,20.717
310,12131.388,20.737
311,12143.206,20.758
312,12144.165,20.759
313,12156.255,20.780
314,12168.144,20.800
315,12179.975,20.820
316,12191.627,20.840
317,12203.198,20.860
318,12214.699,20.880
319,12226.104,20.899
320,12237.532,20.919
321,12248.840,20.938
322,12260.104,20.957
323,12271.321,20.977
324,12282.522,20.996
325,12255.102,20.949
326,12266.638,20.969
327,12277.979,20.988
328,12289.202,21.007
329,12300.338,21.026
330,12311.610,21.045
331,12322.616,21.064
332,12333.569,21.083
333,12344.477,21.102
334,12355.413,21.120
335,12366.220,21.139
336,12377.007,21.157
337,12387.728,21.176
338,12385.772,21.172
339,12396.960,21.191
340,12408.074,21.210
341,12418.931,21.229
342,12429.703,21.247
343,12440.407,21.266
344,12451.034,21.284
345,12461.614,21.302
346,12472.152,21.320
347,12482.648,21.338
348,12493.105,21.356
349,12503.524,21.374
350,12513.984,21.391
351,12512.899,21.390
352,12523.994,21.409
353,12534.774,21.427
354,12545.515,21.445
355,12556.037,21.463
356,12566.612,21.481
357,12576.931,21.499
358,12587.356,21.517
359,12597.617,21.534
360,12607.917,21.552
361,12617.988,21.569
362,12628.188,21.587
363,12638.282,21.604
364,12615.832,21.566
365,12627.201,21.585
366,12638.297,21.604
367,12649.012,21.622
368,12659.529,21.640
369,12669.959,21.658
370,12680.280,21.676
371,12690.671,21.693
372,12700.844,21.711
373,12710.959,21.728
374,12721.100,21.745
375,12731.107,21.763
376,12741.003,21.779
377,12698.164,21.706
378,12709.373,21.725
379,12720.124,21.744
380,12730.487,21.762
381,12740.902,21.779
382,12751.177,21.797
383,12761.263,21.814
384,12771.293,21.831
385,12781.260,21.848
386,12791.173,21.865
387,12801.102,21.882
388,12810.895,21.899
389,12820.649,21.916
390,12796.882,21.875
391,12807.366,21.893
392,12817.549,21.910
393,12827.563,21.927
394,12837.462,21.944
395,12847.273,21.961
396,12857.014,21.978
397,12866.695,21.994
398,12876.324,22.011
399,12885.905,22.027
400,12895.443,22.043
401,12904.942,22.060
402,12914.403,22.076
403,12899.766,22.051
404,12909.897,22.068
405,12919.754,22.085
406,12929.457,22.102
407,12939.056,22.118
408,12948.575,22.134
409,12958.030,22.150
410,12967.431,22.167
411,12976.784,22.183
412,12986.094,22.198
413,12995.365,22.214
414,13004.600,22.230
415,13013.800,22.246
416,13011.261,22.241
417,13020.964,22.258
418,13030.456,22.274
419,13039.826,22.290
420,13049.112,22.306
421,13058.334,22.322
422,13067.503,22.338
423,13076.627,22.353
424,13085.709,22.369
425,13094.755,22.384
426,13103.766,22.400
427,13112.746,22.415
428,13121.695,22.430
429,13129.213,22.443
430,13138.343,22.459
431,13147.370,22.474
432,13156.333,22.489
433,13165.247,22.505
434,13174.122,22.520
435,13182.961,22.535
436,13191.769,22.550
437,13200.548,22.565
438,13209.299,22.580
439,13218.024,22.595
440,13226.724,22.610
441,13235.399,22.625
442,13220.017,22.598
443,13230.126,22.616
444,13239.737,22.632
445,13249.085,22.648
446,13258.263,22.664
447,13267.322,22.679
448,13276.288,22.695
449,13285.181,22.710
450,13294.011,22.725
451,13302.788,22.740
452,13311.518,22.755
453,13320.206,22.770
454,13328.855,22.784
455,13314.334,22.760
456,13323.511,22.775
457,13332.465,22.791
458,13341.291,22.806
459,13350.031,22.821
460,13358.703,22.835
461,13367.321,22.850
462,13375.893,22.865
463,13384.424,22.879
464,13392.917,22.894
465,13401.378,22.908
466,13409.807,22.923
467,13418.206,22.937
468,13418.807,22.938
469,13427.570,22.953
470,13436.173,22.968
471,13444.683,22.982
472,13453.129,22.997
473,13461.524,23.011
474,13469.877,23.025
475,13478.193,23.040
476,13486.477,23.054
477,13494.731,23.068
478,13502.957,23.082
479,13511.159,23.096
480,13519.335,23.110
481,13259.808,22.666
482,13267.063,22.679
483,13274.520,22.691
484,13282.067,22.704
485,13289.662,22.717
486,13297.283,22.730
487,13304.918,22.743
488,13312.566,22.757
489,13320.208,22.770
490,13327.847,22.783
491,13335.482,22.796
492,13343.109,22.809
493,13350.728,22.822
494,13351.084,22.822
495,13359.083,22.836
496,13366.946,22.849
497,13374.730,22.863
498,13382.464,22.876
499,13390.170,22.889
500,13397.836,22.902
501,13405.476,22.915
502,13413.084,22.928
503,13420.678,22.941
504,13428.252,22.954
505,13435.828,22.967
506,13443.370,22.980
507,13445.407,22.984
508,13453.018,22.997
509,13460.580,23.010
510,13468.099,23.022
511,13475.592,23.035
512,13483.071,23.048
513,13490.534,23.061
514,13497.979,23.073
515,13505.393,23.086
516,13512.791,23.099
517,13520.200,23.111
518,13527.568,23.124
519,13534.922,23.137
520,13526.747,23.123
521,13534.975,23.137
522,13542.912,23.150
523,13550.721,23.164
524,13558.388,23.177
525,13565.965,23.190
526,13573.495,23.203
527,13581.020,23.215
528,13588.461,23.228
529,13595.886,23.241
530,13603.270,23.253
531,13610.587,23.266
532,13617.954,23.279
533,13599.316,23.247
534,13606.629,23.259
535,13613.908,23.272
536,13621.160,23.284
537,13628.390,23.296
538,13635.599,23.309
539,13642.818,23.321
540,13649.983,23.333
541,13657.132,23.346
542,13664.265,23.358
543,13671.389,23.370
544,13678.489,23.382
545,13685.574,23.394
546,13660.621,23.351
547,13668.027,23.364
548,13675.264,23.377
549,13682.479,23.389
550,13689.624,23.401
551,13696.731,23.413
552,13703.844,23.425
553,13710.916,23.437
554,13717.917,23.449
555,13724.997,23.462
556,13731.998,23.474
557,13738.982,23.485
558,13745.915,23.497
559,13740.360,23.488
560,13747.500,23.500
561,13754.573,23.512
562,13761.580,23.524
563,13768.564,23.536
564,13775.506,23.548
565,13782.411,23.560
566,13789.300,23.571
567,13796.142,23.583
568,13802.998,23.595
569,13809.860,23.607
570,13816.685,23.618
571,13823.455,23.630
572,13814.371,23.614
573,13820.825,23.625
574,13827.327,23.636
575,13833.880,23.648
576,13840.458,23.659
577,13847.052,23.670
578,13853.666,23.681
579,13860.291,23.693
580,13866.888,23.704
581,13873.484,23.715
582,13880.078,23.727
583,13886.687,23.738
584,13893.237,23.749
585,13867.313,23.705
586,13875.196,23.718
587,13882.636,23.731
588,13889.855,23.743
589,13896.890,23.755
590,13903.872,23.767
591,13910.769,23.779
592,13917.622,23.791
593,13924.432,23.802
594,13931.205,23.814
595,13937.945,23.826
596,13944.657,23.837
597,13951.419,23.849
598,13939.838,23.829
599,13946.474,23.840
600,13953.145,23.852
601,13959.735,23.863
602,13966.296,23.874
603,13972.861,23.885
604,13979.494,23.897
605,13986.031,23.908
606,13992.553,23.919
607,13999.054,23.930
608,14005.543,23.941
609,14012.062,23.952
610,14018.526,23.963
611,13987.182,23.910
612,13994.485,23.922
613,14001.532,23.934
614,14008.386,23.946
615,14015.142,23.958
616,14021.828,23.969
617,14028.460,23.980
618,14035.049,23.992
619,14041.523,24.003
620,14048.102,24.014
621,14054.594,24.025
622,14061.063,24.036
623,14067.550,24.047
624,14013.639,23.955
625,14021.537,23.968
626,14028.927,23.981
627,14036.050,23.993
628,14042.994,24.005
629,14049.825,24.017
630,14056.572,24.028
631,14063.313,24.040
632,14069.875,24.051
633,14076.454,24.062
634,14082.992,24.073
635,14089.495,24.085
636,14096.006,24.096
637,14091.623,24.088
638,14098.665,24.100
639,14105.462,24.112
640,14112.151,24.123
641,14118.757,24.135
642,14125.355,24.146
643,14131.860,24.157
644,14138.316,24.168
645,14144.706,24.179
646,14151.085,24.190
647,14157.442,24.201
648,14163.777,24.212
649,14170.090,24.222
650,14126.468,24.148
651,14133.476,24.160
652,14140.222,24.171
653,14146.887,24.183
654,14153.455,24.194
655,14159.888,24.205
656,14166.270,24.216
657,14172.618,24.227
658,14178.932,24.237
659,14185.215,24.248
660,14191.439,24.259
661,14197.651,24.269
662,14203.857,24.280
663,14161.542,24.208
664,14170.011,24.222
665,14177.852,24.236
666,14185.205,24.248
667,14192.309,24.260
668,14199.148,24.272
669,14205.990,24.284
670,14212.664,24.295
671,14219.223,24.306
672,14225.873,24.318
673,14232.351,24.329
674,14238.709,24.340
675,14245.082,24.351
676,14268.719,24.391
677,14276.777,24.405
678,14284.307,24.418
679,14291.467,24.430
680,14298.431,24.442
681,14305.314,24.454
682,14311.977,24.465
683,14318.604,24.476
684,14325.163,24.487
685,14331.757,24.499
686,14338.177,24.510
687,14344.592,24.521
688,14350.946,24.532
689,14346.466,24.524
690,14352.474,24.534
691,14358.573,24.545
692,14364.647,24.555
693,14370.724,24.565
694,14376.796,24.576
695,14382.796,24.586
696,14388.908,24.596
697,14394.932,24.607
698,14400.945,24.617
699,14406.946,24.627
700,14412.936,24.637
701,14418.913,24.648
702,14402.630,24.620
703,14409.262,24.631
704,14415.714,24.642
705,14421.973,24.653
706,14428.183,24.664
707,14434.305,24.674
708,14440.379,24.684
709,14446.478,24.695
710,14452.488,24.705
711,14458.473,24.715
712,14464.328,24.725
713,14470.264,24.735
714,14476.182,24.746
715,14445.387,24.693
716,14452.538,24.705
717,14459.241,24.717
718,14465.726,24.728
719,14472.072,24.739
720,14478.321,24.749
721,14484.410,24.760
722,14490.603,24.770
723,14496.549,24.780
724,14502.563,24.791
725,14508.546,24.801
726,14514.680,24.811
727,14520.544,24.821
728,14491.656,24.772
729,14498.021,24.783
730,14504.124,24.793
731,14510.251,24.804
732,14516.248,24.814
733,14522.202,24.824
734,14528.119,24.834
735,14534.053,24.845
736,14539.823,24.854
737,14545.638,24.864
738,14551.542,24.874
739,14557.320,24.884
740,14563.050,24.894
741,14529.395,24.837
742,14537.148,24.850
743,14544.147,24.862
744,14550.867,24.873
745,14557.384,24.884
746,14563.755,24.895
747,14570.018,24.906
748,14576.196,24.917
749,14582.441,24.927
750,14588.539,24.938
751,14594.505,24.948
752,14600.465,24.958
753,14606.387,24.968
754,14595.102,24.949
755,14602.537,24.962
756,14609.647,24.974
757,14616.296,24.985
758,14622.759,24.996
759,14629.089,25.007
760,14635.320,25.018
761,14641.471,25.028
762,14647.557,25.039
763,14653.587,25.049
764,14659.501,25.059
765,14665.392,25.069
766,14671.511,25.080
767,14670.587,25.078
768,14676.767,25.088
769,14682.810,25.099
770,14688.771,25.109
771,14694.674,25.119
772,14700.595,25.129
773,14706.368,25.139
774,14712.154,25.149
775,14717.998,25.159
776,14723.582,25.169
777,14729.266,25.178
778,14735.150,25.188
779,14740.798,25.198
780,14283.571,24.416
781,14288.473,24.425
782,14293.579,24.433
783,14298.607,24.442
784,14303.751,24.451
785,14308.917,24.460
786,14314.094,24.469
787,14319.253,24.477
788,14324.572,24.486
789,14329.704,24.495
790,14334.871,24.504
791,14340.033,24.513
792,14345.193,24.522
793,14263.666,24.382
794,14268.525,24.391
795,14273.477,24.399
796,14278.542,24.408
797,14283.535,24.416
798,14288.541,24.425
799,14293.502,24.433
800,14298.606,24.442
801,14303.586,24.451
802,14308.523,24.459
803,14313.520,24.468
804,14318.517,24.476
805,14323.793,24.485
806,14322.337,24.483
807,14327.531,24.492
808,14332.735,24.500
809,14337.817,24.509
810,14342.778,24.518
811,14347.810,24.526
812,14352.865,24.535
813,14358.016,24.544
814,14362.890,24.552
815,14367.856,24.560
816,14373.039,24.569
817,14378.011,24.578
818,14382.885,24.586
819,14367.975,24.561
820,14373.383,24.570
821,14378.632,24.579
822,14383.781,24.588
823,14388.882,24.596
824,14394.043,24.605
825,14399.111,24.614
826,14404.116,24.622
827,14409.109,24.631
828,14414.103,24.639
829,14419.175,24.648
830,14424.003,24.656
831,14429.123,24.665
832,14452.192,24.705
833,14457.047,24.713
