103,580.252,7.949
104,581.063,7.960
105,582.575,7.980
106,584.084,8.001
107,585.585,8.022
108,587.077,8.042
109,588.559,8.062
110,590.030,8.083
111,591.491,8.103
112,592.942,8.122
113,594.382,8.142
114,595.811,8.162
115,597.231,8.181
116,598.640,8.201
117,602.934,8.259
118,605.186,8.290
119,607.157,8.317
120,608.981,8.342
121,610.712,8.366
122,612.377,8.389
123,613.994,8.411
124,615.570,8.432
125,617.115,8.454
126,618.631,8.474
127,620.123,8.495
128,621.593,8.515
129,623.044,8.535
130,623.957,8.547
131,625.393,8.567
132,626.807,8.586
133,628.203,8.606
134,629.584,8.624
135,630.950,8.643
136,632.303,8.662
137,633.644,8.680
138,634.972,8.698
139,636.290,8.716
140,637.596,8.734
141,638.892,8.752
142,640.178,8.770
143,641.080,8.782
144,642.338,8.799
145,643.590,8.816
146,644.834,8.833
147,646.070,8.850
148,647.297,8.867
149,648.517,8.884
150,649.729,8.900
151,650.933,8.917
152,652.130,8.933
153,653.319,8.950
154,654.501,8.966
155,655.676,8.982
156,655.770,8.983
157,656.946,8.999
158,658.110,9.015
159,659.264,9.031
160,660.409,9.047
161,661.547,9.062
162,662.678,9.078
163,663.802,9.093
164,664.919,9.108
165,666.029,9.124
166,667.134,9.139
167,668.232,9.154
168,669.323,9.169
169,668.622,9.159
170,669.667,9.174
171,670.717,9.188
172,671.765,9.202
173,672.812,9.217
174,673.855,9.231
175,674.894,9.245
176,675.929,9.259
177,676.959,9.273
178,677.985,9.287
179,679.007,9.301
180,680.023,9.315
181,681.036,9.329
182,681.333,9.333
183,682.397,9.348
184,683.436,9.362
185,684.461,9.376
186,685.475,9.390
187,686.481,9.404
188,687.479,9.418
189,688.470,9.431
190,689.456,9.445
191,690.436,9.458
192,691.410,9.471
193,692.379,9.485
194,693.343,9.498
195,693.912,9.506
196,694.886,9.519
197,695.849,9.532
198,696.804,9.545
199,697.753,9.558
200,698.696,9.571
201,699.633,9.584
202,700.566,9.597
203,701.493,9.609
204,702.416,9.622
205,703.335,9.635
206,704.249,9.647
207,705.160,9.660
208,704.485,9.650
209,705.387,9.663
210,706.284,9.675
211,707.177,9.687
212,708.065,9.700
213,708.950,9.712
214,709.831,9.724
215,710.709,9.736
216,711.582,9.748
217,712.452,9.760
218,713.319,9.771
219,714.181,9.783
220,715.041,9.795
221,713.124,9.769
222,713.970,9.780
223,714.813,9.792
224,715.654,9.803
225,716.492,9.815
226,717.327,9.826
227,718.159,9.838
228,718.988,9.849
229,719.814,9.860
230,720.637,9.872
231,721.457,9.883
232,722.274,9.894
233,723.087,9.905
234,721.297,9.881
235,722.229,9.894
236,723.118,9.906
237,723.983,9.918
238,724.833,9.929
239,725.671,9.941
240,726.501,9.952
241,727.323,9.963
242,728.139,9.975
243,728.949,9.986
244,729.754,9.997
245,730.554,10.008
246,731.350,10.018
247,732.142,10.029
248,732.930,10.040
249,733.714,10.051
250,734.495,10.062
251,735.272,10.072
252,736.046,10.083
253,736.817,10.093
254,737.584,10.104
255,738.349,10.114
256,739.110,10.125
257,739.868,10.135
258,740.624,10.146
259,741.376,10.156
260,729.322,9.991
261,730.114,10.002
262,730.888,10.012
263,731.652,10.023
264,732.408,10.033
265,733.159,10.043
266,733.905,10.053
267,734.646,10.064
268,735.384,10.074
269,736.118,10.084
270,736.849,10.094
271,737.577,10.104
272,738.302,10.114
273,737.843,10.107
274,738.607,10.118
275,739.353,10.128
276,740.090,10.138
277,740.819,10.148
278,741.542,10.158
279,742.261,10.168
280,742.976,10.178
281,743.687,10.187
282,744.394,10.197
283,745.099,10.207
284,745.800,10.216
285,746.499,10.226
286,745.237,10.209
287,745.819,10.217
288,746.433,10.225
289,747.063,10.234
290,747.701,10.242
291,748.344,10.251
292,748.990,10.260
293,749.637,10.269
294,750.286,10.278
295,750.934,10.287
296,751.583,10.296
297,752.231,10.305
298,752.878,10.313
299,753.524,10.322
300,754.170,10.331
301,754.814,10.340
302,755.457,10.349
303,756.099,10.358
304,756.739,10.366
305,757.379,10.375
306,758.016,10.384
307,758.653,10.393
308,759.288,10.401
309,759.921,10.410
310,760.553,10.419
311,761.183,10.427
312,761.930,10.437
313,762.641,10.447
314,763.323,10.456
315,763.991,10.466
316,764.648,10.475
317,765.299,10.484
318,765.944,10.492
319,766.584,10.501
320,767.221,10.510
321,767.854,10.519
322,768.484,10.527
323,769.111,10.536
324,769.736,10.544
325,770.358,10.553
326,770.978,10.561
327,771.596,10.570
328,772.211,10.578
329,772.825,10.587
330,773.436,10.595
331,774.046,10.603
332,774.654,10.612
333,775.259,10.620
334,775.863,10.628
335,776.466,10.637
336,777.066,10.645
337,777.665,10.653
338,777.526,10.651
339,778.063,10.658
340,778.617,10.666
341,779.178,10.674
342,779.745,10.681
343,780.313,10.689
344,780.882,10.697
345,781.453,10.705
346,782.023,10.713
347,782.593,10.720
348,783.163,10.728
349,783.732,10.736
350,784.300,10.744
351,782.841,10.724
352,783.453,10.732
353,784.050,10.740
354,784.638,10.748
355,785.221,10.756
356,785.800,10.764
357,786.376,10.772
358,786.949,10.780
359,787.519,10.788
360,788.087,10.796
361,788.653,10.803
362,789.218,10.811
363,789.780,10.819
364,765.623,10.488
365,766.638,10.502
366,767.498,10.514
367,768.279,10.524
368,769.011,10.534
369,769.710,10.544
370,770.386,10.553
371,771.043,10.562
372,771.686,10.571
373,772.316,10.580
374,772.937,10.588
375,773.548,10.597
376,774.153,10.605
377,774.751,10.613
378,775.343,10.621
379,775.929,10.629
380,776.511,10.637
381,777.089,10.645
382,777.662,10.653
383,778.232,10.661
384,778.798,10.668
385,779.361,10.676
386,779.921,10.684
387,780.477,10.691
388,781.031,10.699
389,781.583,10.707
390,782.132,10.714
391,782.678,10.722
392,783.222,10.729
393,783.764,10.736
394,784.304,10.744
395,784.842,10.751
396,785.377,10.759
397,785.911,10.766
398,786.442,10.773
399,786.972,10.780
400,787.500,10.788
401,788.027,10.795
402,788.551,10.802
403,788.795,10.805
404,789.348,10.813
405,789.889,10.820
406,790.423,10.828
407,790.952,10.835
408,791.478,10.842
409,792.001,10.849
410,792.521,10.856
411,793.039,10.864
412,793.555,10.871
413,794.068,10.878
414,794.580,10.885
415,795.090,10.892
416,795.743,10.901
417,796.269,10.908
418,796.788,10.915
419,797.302,10.922
420,797.813,10.929
421,798.320,10.936
422,798.826,10.943
423,799.329,10.950
424,799.831,10.957
425,800.331,10.963
426,800.829,10.970
427,801.325,10.977
428,801.820,10.984
429,801.330,10.977
430,801.794,10.983
431,802.265,10.990
432,802.739,10.996
433,803.215,11.003
434,803.691,11.009
435,804.168,11.016
436,804.644,11.023
437,805.120,11.029
438,805.595,11.036
439,806.069,11.042
440,806.543,11.049
441,807.016,11.055
442,805.605,11.036
443,806.101,11.042
444,806.588,11.049
445,807.070,11.056
446,807.549,11.062
447,808.025,11.069
448,808.499,11.075
449,808.971,11.082
450,809.441,11.088
451,809.910,11.095
452,810.378,11.101
453,810.844,11.107
454,811.309,11.114
455,811.773,11.120
456,812.235,11.127
457,812.697,11.133
458,813.157,11.139
459,813.617,11.145
460,814.075,11.152
461,814.532,11.158
462,814.988,11.164
463,815.443,11.170
464,815.898,11.177
465,816.351,11.183
466,816.803,11.189
467,817.254,11.195
468,816.812,11.189
469,817.391,11.197
470,817.927,11.204
471,818.441,11.212
472,818.942,11.218
473,819.433,11.225
474,819.917,11.232
475,820.395,11.238
476,820.869,11.245
477,821.339,11.251
478,821.806,11.258
479,822.270,11.264
480,822.731,11.270
481,821.211,11.249
482,821.719,11.256
483,822.209,11.263
484,822.688,11.270
485,823.160,11.276
486,823.627,11.283
487,824.090,11.289
488,824.550,11.295
489,825.007,11.301
490,825.461,11.308
491,825.913,11.314
492,826.363,11.320
493,826.811,11.326
494,800.605,10.967
495,801.080,10.974
496,801.537,10.980
497,801.985,10.986
498,802.426,10.992
499,802.864,10.998
500,803.297,11.004
501,803.728,11.010
502,804.156,11.016
503,804.582,11.022
504,805.006,11.027
505,805.428,11.033
506,805.848,11.039
507,806.266,11.045
508,806.684,11.050
509,807.099,11.056
510,807.514,11.062
511,807.927,11.067
512,808.339,11.073
513,808.750,11.079
514,809.159,11.084
515,809.568,11.090
516,809.975,11.096
517,810.381,11.101
518,810.786,11.107
519,811.191,11.112
520,811.594,11.118
521,811.996,11.123
522,812.398,11.129
523,812.798,11.134
524,813.198,11.140
525,813.596,11.145
526,813.994,11.151
527,814.391,11.156
528,814.787,11.161
529,815.182,11.167
530,815.576,11.172
531,815.970,11.178
532,816.363,11.183
533,816.208,11.181
534,816.628,11.187
535,817.039,11.192
536,817.443,11.198
537,817.844,11.203
538,818.243,11.209
539,818.639,11.214
540,819.033,11.220
541,819.426,11.225
542,819.817,11.230
543,820.207,11.236
544,820.596,11.241
545,820.984,11.246
546,819.716,11.229
547,820.097,11.234
548,820.478,11.239
549,820.859,11.245
550,821.239,11.250
551,821.619,11.255
552,821.998,11.260
553,822.376,11.265
554,822.754,11.271
555,823.131,11.276
556,823.508,11.281
557,823.883,11.286
558,824.258,11.291
559,823.755,11.284
560,824.172,11.290
561,824.575,11.296
562,824.970,11.301
563,825.360,11.306
564,825.746,11.312
565,826.129,11.317
566,826.511,11.322
567,826.890,11.327
568,827.268,11.332
569,827.644,11.338
570,828.019,11.343
571,828.393,11.348
572,828.765,11.353
573,829.137,11.358
574,829.507,11.363
575,829.877,11.368
576,830.246,11.373
577,830.614,11.378
578,830.980,11.383
579,831.347,11.388
580,831.712,11.393
581,832.077,11.398
582,832.440,11.403
583,832.804,11.408
584,833.166,11.413
585,833.528,11.418
586,833.889,11.423
587,834.249,11.428
588,834.608,11.433
589,834.967,11.438
590,835.326,11.443
591,835.683,11.448
592,836.040,11.453
593,836.397,11.457
594,836.752,11.462
595,837.108,11.467
596,837.462,11.472
597,837.816,11.477
598,834.997,11.438
599,835.435,11.444
600,835.845,11.450
601,836.240,11.455
602,836.626,11.461
603,837.006,11.466
604,837.380,11.471
605,837.751,11.476
606,838.120,11.481
607,838.485,11.486
608,838.849,11.491
609,839.210,11.496
610,839.570,11.501
611,839.928,11.506
612,840.285,11.511
613,840.641,11.516
614,840.995,11.520
615,841.349,11.525
616,841.701,11.530
617,842.053,11.535
618,842.403,11.540
619,842.752,11.545
620,843.101,11.549
621,843.449,11.554
622,843.796,11.559
623,844.142,11.564
624,844.487,11.568
625,844.832,11.573
626,845.176,11.578
627,845.519,11.582
628,845.862,11.587
629,846.204,11.592
630,846.545,11.597
631,846.886,11.601
632,847.226,11.606
633,847.565,11.610
634,847.904,11.615
635,848.242,11.620
636,848.579,11.624
637,848.916,11.629
638,849.252,11.634
639,849.588,11.638
640,849.923,11.643
641,850.258,11.647
642,850.592,11.652
643,850.925,11.657
644,851.258,11.661
645,851.591,11.666
646,851.923,11.670
647,852.254,11.675
648,852.585,11.679
649,852.915,11.684
650,853.245,11.688
651,853.574,11.693
652,853.903,11.697
653,854.231,11.702
654,854.559,11.706
655,854.886,11.711
656,855.213,11.715
657,855.539,11.720
658,855.865,11.724
659,856.190,11.729
660,856.515,11.733
661,856.840,11.738
662,857.163,11.742
663,857.487,11.746
664,857.810,11.751
665,858.132,11.755
666,858.454,11.760
667,858.776,11.764
668,859.097,11.768
669,859.417,11.773
670,859.738,11.777
671,860.057,11.782
672,860.376,11.786
673,860.695,11.790
674,861.014,11.795
675,861.332,11.799
676,860.575,11.789
677,860.994,11.794
678,861.380,11.800
679,861.750,11.805
680,862.108,11.810
681,862.460,11.815
682,862.806,11.819
683,863.148,11.824
684,863.486,11.829
685,863.822,11.833
686,864.156,11.838
687,864.487,11.842
688,864.817,11.847
689,847.678,11.612
690,847.988,11.616
691,848.300,11.621
692,848.613,11.625
693,848.925,11.629
694,849.238,11.633
695,849.550,11.638
696,849.861,11.642
697,850.172,11.646
698,850.483,11.650
699,850.792,11.655
700,851.101,11.659
701,851.410,11.663
702,851.718,11.667
703,852.026,11.672
704,852.332,11.676
705,852.639,11.680
706,852.945,11.684
707,853.250,11.688
708,853.554,11.693
709,853.859,11.697
710,854.162,11.701
711,854.466,11.705
712,854.768,11.709
713,855.070,11.713
714,855.372,11.717
715,846.989,11.603
716,847.239,11.606
717,847.503,11.610
718,847.775,11.613
719,848.051,11.617
720,848.329,11.621
721,848.610,11.625
722,848.891,11.629
723,849.173,11.633
724,849.457,11.636
725,849.740,11.640
726,850.024,11.644
727,850.308,11.648
728,845.835,11.587
729,846.008,11.589
730,846.217,11.592
731,846.444,11.595
732,846.681,11.598
733,846.927,11.602
734,847.177,11.605
735,847.431,11.609
736,847.688,11.612
737,847.947,11.616
738,848.209,11.619
739,848.471,11.623
740,848.735,11.627
741,844.154,11.564
742,844.589,11.570
743,844.844,11.573
744,845.103,11.577
745,845.504,11.582
746,845.916,11.588
747,846.178,11.591
748,846.442,11.595
749,846.708,11.599
750,847.066,11.604
751,847.385,11.608
752,847.713,11.613
753,847.987,11.616
754,854.505,11.706
755,856.135,11.728
756,857.234,11.743
757,858.305,11.758
758,859.117,11.769
759,859.844,11.779
760,860.510,11.788
761,861.118,11.796
762,861.721,11.804
763,862.270,11.812
764,862.796,11.819
765,863.303,11.826
766,863.758,11.832
767,864.226,11.839
768,864.683,11.845
769,865.131,11.851
770,865.639,11.858
771,866.113,11.865
772,866.532,11.870
773,866.929,11.876
774,867.333,11.881
775,867.726,11.887
776,868.183,11.893
777,868.574,11.898
778,868.984,11.904
779,869.346,11.909
780,864.349,11.840
781,864.640,11.844
782,864.926,11.848
783,865.230,11.852
784,865.482,11.856
785,865.872,11.861
786,866.187,11.866
787,866.500,11.870
788,866.796,11.874
789,867.200,11.879
790,867.507,11.884
791,867.824,11.888
792,868.109,11.892
793,868.419,11.896
794,868.790,11.901
795,869.124,11.906
796,869.371,11.909
797,869.684,11.913
798,869.999,11.918
799,870.431,11.924
800,870.744,11.928
801,871.057,11.932
802,871.370,11.937
803,871.732,11.942
804,872.035,11.946
805,872.341,11.950
806,872.647,11.954
807,872.953,11.958
808,873.289,11.963
809,873.551,11.966
810,873.848,11.971
811,874.143,11.975
812,874.438,11.979
813,874.744,11.983
814,875.045,11.987
815,875.439,11.992
816,875.741,11.996
817,876.041,12.001
818,876.341,12.005
819,874.689,11.982
820,875.117,11.988
821,875.502,11.993
822,875.865,11.998
823,876.252,12.003
824,876.591,12.008
825,876.898,12.012
826,877.177,12.016
827,877.499,12.021
828,877.819,12.025
829,878.136,12.029
830,878.443,12.033
831,878.756,12.038
832,875.562,11.994
833,876.178,12.002
