724,113712.681,24.292
725,113776.720,24.306
726,113841.902,24.320
727,113904.775,24.333
728,113810.389,24.313
729,113881.845,24.329
730,113950.702,24.343
731,114016.878,24.357
732,114083.255,24.372
733,114148.433,24.385
734,114212.497,24.399
735,114274.208,24.412
736,114338.189,24.426
737,114401.326,24.440
738,114464.024,24.453
739,114526.396,24.466
740,114588.358,24.479
741,113926.490,24.338
742,113991.039,24.352
743,114054.764,24.365
744,114119.282,24.379
745,114180.664,24.392
746,114242.649,24.406
747,114303.730,24.419
748,114365.031,24.432
749,114425.516,24.445
750,114485.798,24.458
751,114544.842,24.470
752,114605.121,24.483
753,114664.217,24.496
754,114511.944,24.463
755,114578.701,24.477
756,114645.672,24.492
757,114708.499,24.505
758,114769.636,24.518
759,114833.053,24.532
760,114894.406,24.545
761,114952.978,24.557
762,115014.037,24.570
763,115074.959,24.583
764,115134.256,24.596
765,115194.390,24.609
766,115253.457,24.622
767,114644.644,24.491
768,114726.618,24.509
769,114799.127,24.524
770,114868.979,24.539
771,114936.720,24.554
772,115004.841,24.568
773,115069.849,24.582
774,115134.150,24.596
775,115197.185,24.610
776,115259.602,24.623
777,115322.690,24.636
778,115384.011,24.649
779,115445.024,24.662
780,115222.055,24.615
781,115285.391,24.628
782,115347.220,24.642
783,115408.348,24.655
784,115468.948,24.668
785,115529.039,24.680
786,115589.172,24.693
787,115650.140,24.706
788,115709.729,24.719
789,115768.697,24.732
790,115825.822,24.744
791,115879.648,24.755
792,115937.569,24.768
793,114865.116,24.539
794,114940.593,24.555
795,115003.665,24.568
796,115068.948,24.582
797,115131.671,24.596
798,115190.421,24.608
799,115250.694,24.621
800,115310.600,24.634
801,115371.288,24.647
802,115430.098,24.659
803,115488.777,24.672
804,115546.924,24.684
805,115601.587,24.696
806,115535.598,24.682
807,115599.882,24.696
808,115661.771,24.709
809,115722.100,24.722
810,115785.556,24.735
811,115845.999,24.748
812,115903.975,24.761
813,115961.626,24.773
814,116019.570,24.785
815,116077.411,24.798
816,116134.891,24.810
817,116191.785,24.822
818,116249.030,24.834
819,116094.141,24.801
820,116153.878,24.814
821,116212.503,24.826
822,116270.397,24.839
823,116327.014,24.851
824,116383.128,24.863
825,116441.010,24.875
826,116496.571,24.887
827,116552.213,24.899
828,116609.095,24.911
829,116665.079,24.923
830,116720.385,24.935
831,116775.289,24.947
832,115602.919,24.696
833,115709.844,24.719
