345,89177.023,19.051
346,89264.445,19.070
347,89351.026,19.088
348,89437.613,19.107
349,89523.632,19.125
350,89609.432,19.143
351,89576.372,19.136
352,89666.624,19.155
353,89754.197,19.174
354,89841.258,19.193
355,89927.312,19.211
356,90013.066,19.229
357,90098.133,19.248
358,90182.730,19.266
359,90266.968,19.284
360,90350.432,19.302
361,90434.267,19.319
362,90517.909,19.337
363,90601.031,19.355
364,90490.458,19.331
365,90579.913,19.351
366,90667.015,19.369
367,90752.546,19.387
368,90837.182,19.406
369,90921.039,19.423
370,91004.359,19.441
371,91087.664,19.459
372,91169.991,19.477
373,91252.186,19.494
374,91333.921,19.512
375,91415.233,19.529
376,91496.521,19.546
377,91372.062,19.520
378,91467.365,19.540
379,91557.875,19.559
380,91645.544,19.578
381,91731.453,19.597
382,91816.260,19.615
383,91899.959,19.633
384,91983.066,19.650
385,92065.722,19.668
386,92147.634,19.685
387,92228.858,19.703
388,92309.781,19.720
389,92390.224,19.737
390,92250.728,19.707
391,92338.775,19.726
392,92424.223,19.745
393,92507.801,19.762
394,92590.183,19.780
395,92671.732,19.797
396,92752.506,19.815
397,92833.052,19.832
398,92912.937,19.849
399,92992.017,19.866
400,93071.341,19.883
401,93149.942,19.900
402,93228.170,19.916
403,93133.370,19.896
404,93220.454,19.915
405,93304.231,19.933
406,93386.381,19.950
407,93467.156,19.967
408,93546.839,19.984
409,93626.458,20.001
410,93705.117,20.018
411,93783.247,20.035
412,93861.007,20.051
413,93938.828,20.068
414,94015.638,20.085
415,94092.156,20.101
416,93938.464,20.068
417,94024.708,20.086
418,94107.115,20.104
419,94187.734,20.121
420,94267.310,20.138
421,94345.725,20.155
422,94423.937,20.172
423,94500.982,20.188
424,94577.334,20.205
425,94653.300,20.221
426,94729.005,20.237
427,94804.743,20.253
428,94879.501,20.269
429,94736.813,20.239
430,94822.801,20.257
431,94904.815,20.274
432,94984.681,20.292
433,95063.389,20.308
434,95140.801,20.325
435,95217.317,20.341
436,95293.401,20.357
437,95368.750,20.374
438,95444.133,20.390
439,95518.802,20.406
440,95593.132,20.422
441,95667.096,20.437
442,95475.643,20.396
443,95555.758,20.414
444,95633.357,20.430
445,95709.676,20.446
446,95784.811,20.462
447,95859.281,20.478
448,95933.525,20.494
449,96007.114,20.510
450,96080.223,20.526
451,96152.822,20.541
452,96225.253,20.557
453,96297.505,20.572
454,96369.266,20.587
455,96176.745,20.546
456,96259.821,20.564
457,96338.438,20.581
458,96414.654,20.597
459,96490.068,20.613
460,96564.306,20.629
461,96637.939,20.645
462,96711.146,20.660
463,96783.598,20.676
464,96855.508,20.691
465,96926.809,20.706
466,96998.575,20.722
467,97069.804,20.737
468,96959.131,20.713
469,97033.286,20.729
470,97106.356,20.745
471,97178.087,20.760
472,97249.040,20.775
473,97319.929,20.790
474,97389.879,20.805
475,97460.002,20.820
476,97529.583,20.835
477,97598.887,20.850
478,97667.695,20.865
479,97736.769,20.879
480,97805.300,20.894
481,97669.246,20.865
482,97743.653,20.881
483,97815.974,20.896
484,97887.730,20.912
485,97957.508,20.927
486,98027.268,20.942
487,98096.505,20.956
488,98165.203,20.971
489,98233.366,20.986
490,98301.469,21.000
491,98368.895,21.015
492,98436.934,21.029
493,98504.645,21.044
494,98418.726,21.025
495,98488.600,21.040
496,98557.467,21.055
497,98625.490,21.069
498,98692.913,21.084
499,98759.976,21.098
500,98826.821,21.112
501,98893.236,21.127
502,98959.281,21.141
503,99025.657,21.155
504,99091.553,21.169
505,99157.184,21.183
506,99222.584,21.197
507,99091.005,21.169
508,99162.947,21.184
509,99232.441,21.199
510,99300.793,21.214
511,99368.013,21.228
512,99435.225,21.242
513,99501.289,21.256
514,99566.667,21.270
515,99632.392,21.284
516,99697.569,21.298
517,99762.917,21.312
518,99827.543,21.326
519,99891.836,21.340
520,99691.627,21.297
521,99762.984,21.312
522,99831.955,21.327
523,99899.473,21.341
524,99965.521,21.356
525,100031.296,21.370
526,100097.212,21.384
527,100162.040,21.398
528,100226.549,21.411
529,100290.003,21.425
530,100354.119,21.439
531,100417.971,21.452
532,100481.792,21.466
533,100165.219,21.398
534,100247.901,21.416
535,100323.908,21.432
536,100396.910,21.448
537,100466.872,21.463
538,100535.991,21.477
539,100603.776,21.492
540,100670.856,21.506
541,100737.729,21.521
542,100803.673,21.535
543,100868.698,21.549
544,100933.345,21.562
545,100997.785,21.576
546,100831.291,21.541
547,100897.936,21.555
548,100963.490,21.569
549,101028.340,21.583
550,101092.454,21.596
551,101155.681,21.610
552,101219.273,21.623
553,101282.183,21.637
554,101344.859,21.650
555,101407.588,21.664
556,101469.586,21.677
557,101531.721,21.690
558,101593.379,21.703
559,101427.094,21.668
560,101495.989,21.683
561,101561.977,21.697
562,101626.713,21.710
563,101690.593,21.724
564,101753.407,21.738
565,101816.187,21.751
566,101878.464,21.764
567,101940.104,21.777
568,102001.678,21.791
569,102062.723,21.804
570,102124.016,21.817
571,102184.268,21.830
572,101944.091,21.778
573,102023.546,21.795
574,102096.236,21.811
575,102166.712,21.826
576,102234.858,21.840
577,102301.005,21.855
578,102365.976,21.868
579,102430.201,21.882
580,102493.607,21.896
581,102556.573,21.909
582,102619.136,21.922
583,102681.460,21.936
584,102743.327,21.949
585,102555.727,21.909
586,102630.020,21.925
587,102699.828,21.940
588,102766.858,21.954
589,102832.240,21.968
590,102896.788,21.982
591,102960.823,21.995
592,103024.414,22.009
593,103086.395,22.022
594,103148.117,22.035
595,103209.303,22.049
596,103270.602,22.062
597,103331.254,22.075
598,103317.331,22.072
599,103380.465,22.085
600,103443.364,22.099
601,103504.160,22.112
602,103565.166,22.125
603,103625.753,22.138
604,103685.665,22.150
605,103745.272,22.163
606,103804.603,22.176
607,103863.293,22.188
608,103922.164,22.201
609,103980.972,22.213
610,104040.190,22.226
611,103338.610,22.076
612,103428.491,22.095
613,103507.966,22.112
614,103582.201,22.128
615,103652.735,22.143
616,103721.441,22.158
617,103787.719,22.172
618,103853.175,22.186
619,103917.021,22.200
620,103980.300,22.213
621,104042.902,22.227
622,104105.189,22.240
623,104166.584,22.253
624,104140.925,22.248
625,104204.070,22.261
626,104265.721,22.274
627,104327.019,22.287
628,104387.646,22.300
629,104447.082,22.313
630,104506.491,22.326
631,104565.644,22.338
632,104625.574,22.351
633,104683.252,22.363
634,104742.735,22.376
635,104800.947,22.389
636,104858.927,22.401
637,104538.134,22.332
638,104602.882,22.346
639,104665.216,22.360
640,104725.926,22.373
641,104785.257,22.385
642,104844.836,22.398
643,104903.629,22.411
644,104961.975,22.423
645,105019.636,22.435
646,105078.225,22.448
647,105134.770,22.460
648,105191.803,22.472
649,105249.127,22.484
650,105151.250,22.463
651,105210.990,22.476
652,105269.513,22.489
653,105327.021,22.501
654,105384.233,22.513
655,105440.980,22.525
656,105497.744,22.537
657,105553.699,22.549
658,105609.430,22.561
659,105665.116,22.573
660,105720.760,22.585
661,105776.139,22.597
662,105831.230,22.609
663,105196.830,22.473
664,105257.279,22.486
665,105315.904,22.499
666,105373.793,22.511
667,105430.360,22.523
668,105485.926,22.535
669,105541.282,22.547
670,105596.903,22.559
671,105651.664,22.570
672,105705.838,22.582
673,105760.281,22.594
674,105814.946,22.605
675,105868.777,22.617
676,105330.942,22.502
677,105392.143,22.515
678,105450.362,22.527
679,105507.534,22.540
680,105563.778,22.552
681,105618.904,22.563
682,105673.405,22.575
683,105728.323,22.587
684,105781.916,22.598
685,105835.932,22.610
686,105889.660,22.621
687,105943.062,22.633
688,105995.704,22.644
689,105920.921,22.628
690,105977.284,22.640
691,106032.469,22.652
692,106086.738,22.663
693,106140.583,22.675
694,106193.795,22.686
695,106246.282,22.697
696,106299.282,22.709
697,106351.537,22.720
698,106403.256,22.731
699,106454.873,22.742
700,106507.134,22.753
701,106559.015,22.764
702,105490.047,22.536
703,105546.959,22.548
704,105602.465,22.560
705,105656.483,22.571
706,105710.026,22.583
707,105762.365,22.594
708,105814.696,22.605
709,105866.835,22.616
710,105917.781,22.627
711,105970.271,22.638
712,106021.208,22.649
713,106071.245,22.660
714,106123.123,22.671
715,105561.983,22.551
716,105648.677,22.570
717,105723.432,22.586
718,105791.897,22.600
719,105857.465,22.614
720,105919.320,22.627
721,105980.951,22.641
722,106040.244,22.653
723,106098.410,22.666
724,106155.354,22.678
725,106211.836,22.690
726,106267.634,22.702
727,106322.901,22.714
728,106139.746,22.675
729,106202.581,22.688
730,106262.558,22.701
731,106320.033,22.713
732,106376.079,22.725
733,106431.777,22.737
734,106486.422,22.749
735,106541.110,22.760
736,106594.923,22.772
737,106648.390,22.783
738,106702.502,22.795
739,106755.484,22.806
740,106808.168,22.817
741,106489.763,22.749
742,106548.596,22.762
743,106606.111,22.774
744,106661.572,22.786
745,106715.579,22.798
746,106770.002,22.809
747,106822.614,22.820
748,106875.032,22.832
749,106927.228,22.843
750,106979.122,22.854
751,107030.810,22.865
752,107082.773,22.876
753,107134.123,22.887
754,107028.707,22.864
755,107084.887,22.876
756,107138.820,22.888
757,107191.108,22.899
758,107243.447,22.910
759,107295.098,22.921
760,107346.349,22.932
761,107398.105,22.943
762,107448.025,22.954
763,107498.743,22.965
764,107548.916,22.976
765,107600.023,22.987
766,107649.225,22.997
767,107416.802,22.947
768,107479.965,22.961
769,107539.683,22.974
770,107594.888,22.985
771,107650.145,22.997
772,107704.986,23.009
773,107758.064,23.020
774,107810.022,23.031
775,107861.821,23.042
776,107913.530,23.054
777,107964.244,23.064
778,108015.374,23.075
779,108066.228,23.086
780,107866.694,23.044
781,107922.377,23.055
782,107976.072,23.067
783,108028.124,23.078
784,108079.729,23.089
785,108130.956,23.100
786,108181.243,23.111
787,108231.360,23.121
788,108280.728,23.132
789,108330.362,23.143
790,108379.192,23.153
791,108428.106,23.163
792,108477.792,23.174
793,108747.481,23.232
794,108865.379,23.257
795,108961.146,23.277
796,109045.286,23.295
797,109122.402,23.312
798,109194.786,23.327
799,109263.457,23.342
800,109330.884,23.356
801,109394.573,23.370
802,109456.970,23.383
803,109518.256,23.396
804,109578.834,23.409
805,109638.303,23.422
806,109286.635,23.347
807,109347.307,23.360
808,109406.024,23.372
809,109463.109,23.385
810,109520.556,23.397
811,109575.466,23.409
812,109630.784,23.420
813,109685.270,23.432
814,109739.136,23.444
815,109792.515,23.455
816,109845.960,23.466
817,109899.216,23.478
818,109951.382,23.489
819,109818.969,23.461
820,109876.516,23.473
821,109932.197,23.485
822,109986.107,23.496
823,110039.689,23.508
824,110092.222,23.519
825,110144.646,23.530
826,110196.466,23.541
827,110246.875,23.552
828,110297.609,23.563
829,110348.334,23.574
830,110400.215,23.585
831,110450.274,23.595
832,110385.013,23.582
833,110451.141,23.596
