467,1019.253,13.962
468,1019.499,13.966
469,1020.142,13.975
470,1020.771,13.983
471,1021.391,13.992
472,1022.003,14.000
473,1022.609,14.008
474,1023.210,14.017
475,1023.806,14.025
476,1024.397,14.033
477,1024.984,14.041
478,1025.567,14.049
479,1026.146,14.057
480,1026.722,14.065
481,1025.137,14.043
482,1025.869,14.053
483,1026.545,14.062
484,1027.191,14.071
485,1027.818,14.080
486,1028.432,14.088
487,1029.035,14.096
488,1029.629,14.105
489,1030.216,14.113
490,1030.797,14.121
491,1031.373,14.128
492,1031.944,14.136
493,1032.510,14.144
494,1032.538,14.144
495,1033.104,14.152
496,1033.663,14.160
497,1034.219,14.167
498,1034.770,14.175
499,1035.318,14.182
500,1035.862,14.190
501,1036.404,14.197
502,1036.943,14.205
503,1037.479,14.212
504,1038.013,14.219
505,1038.544,14.227
506,1039.073,14.234
507,1036.800,14.203
508,1037.548,14.213
509,1038.223,14.222
510,1038.858,14.231
511,1039.470,14.239
512,1040.064,14.247
513,1040.646,14.255
514,1041.217,14.263
515,1041.781,14.271
516,1042.337,14.279
517,1042.888,14.286
518,1043.433,14.294
519,1043.974,14.301
520,1044.511,14.308
521,1045.043,14.316
522,1045.572,14.323
523,1046.098,14.330
524,1046.621,14.337
525,1047.141,14.344
526,1047.658,14.351
527,1048.173,14.359
528,1048.685,14.366
529,1049.195,14.373
530,1049.702,14.379
531,1050.208,14.386
532,1050.711,14.393
533,1050.027,14.384
534,1050.748,14.394
535,1051.395,14.403
536,1052.005,14.411
537,1052.590,14.419
538,1053.159,14.427
539,1053.715,14.434
540,1054.262,14.442
541,1054.801,14.449
542,1055.334,14.457
543,1055.860,14.464
544,1056.382,14.471
545,1056.899,14.478
546,1041.775,14.271
547,1042.580,14.282
548,1043.283,14.292
549,1043.933,14.300
550,1044.550,14.309
551,1045.144,14.317
552,1045.721,14.325
553,1046.285,14.333
554,1046.837,14.340
555,1047.381,14.348
556,1047.916,14.355
557,1048.445,14.362
558,1048.969,14.369
559,1048.519,14.363
560,1048.913,14.369
561,1049.341,14.375
562,1049.786,14.381
563,1050.239,14.387
564,1050.696,14.393
565,1051.156,14.399
566,1051.618,14.406
567,1052.080,14.412
568,1052.542,14.418
569,1053.004,14.425
570,1053.465,14.431
571,1053.925,14.437
572,1054.385,14.444
573,1054.844,14.450
574,1055.301,14.456
575,1055.758,14.462
576,1056.214,14.469
577,1056.668,14.475
578,1057.121,14.481
579,1057.573,14.487
580,1058.024,14.493
581,1058.474,14.500
582,1058.923,14.506
583,1059.370,14.512
584,1059.817,14.518
585,1060.762,14.531
586,1061.265,14.538
587,1061.748,14.544
588,1062.220,14.551
589,1062.685,14.557
590,1063.146,14.564
591,1063.602,14.570
592,1064.056,14.576
593,1064.506,14.582
594,1064.954,14.588
595,1065.400,14.595
596,1065.844,14.601
597,1066.287,14.607
598,1065.660,14.598
599,1066.431,14.609
600,1067.094,14.618
601,1067.703,14.626
602,1068.277,14.634
603,1068.827,14.641
604,1069.360,14.649
605,1069.880,14.656
606,1070.389,14.663
607,1070.889,14.670
608,1071.383,14.676
609,1071.869,14.683
610,1072.350,14.690
611,1072.827,14.696
612,1073.299,14.703
613,1073.767,14.709
614,1074.231,14.715
615,1074.692,14.722
616,1075.150,14.728
617,1075.605,14.734
618,1076.058,14.741
619,1076.508,14.747
620,1076.956,14.753
621,1077.402,14.759
622,1077.845,14.765
623,1078.287,14.771
624,1078.726,14.777
625,1079.164,14.783
626,1079.600,14.789
627,1080.034,14.795
628,1080.467,14.801
629,1080.898,14.807
630,1081.328,14.813
631,1081.756,14.819
632,1082.183,14.824
633,1082.608,14.830
634,1083.032,14.836
635,1083.455,14.842
636,1083.877,14.848
637,1084.297,14.853
638,1084.716,14.859
639,1085.134,14.865
640,1085.550,14.871
641,1085.966,14.876
642,1086.380,14.882
643,1086.793,14.888
644,1087.206,14.893
645,1087.617,14.899
646,1088.027,14.904
647,1088.436,14.910
648,1088.844,14.916
649,1089.251,14.921
650,1089.257,14.921
651,1089.738,14.928
652,1090.194,14.934
653,1090.637,14.940
654,1091.071,14.946
655,1091.499,14.952
656,1091.923,14.958
657,1092.343,14.964
658,1092.761,14.969
659,1093.175,14.975
660,1093.587,14.981
661,1093.998,14.986
662,1094.406,14.992
663,1092.312,14.963
664,1092.940,14.972
665,1093.495,14.979
666,1094.012,14.986
667,1094.506,14.993
668,1094.984,15.000
669,1095.449,15.006
670,1095.906,15.012
671,1096.355,15.019
672,1096.798,15.025
673,1097.235,15.031
674,1097.668,15.037
675,1098.097,15.042
676,1096.546,15.021
677,1096.944,15.027
678,1097.346,15.032
679,1097.750,15.038
680,1098.154,15.043
681,1098.557,15.049
682,1098.959,15.054
683,1099.361,15.060
684,1099.760,15.065
685,1100.159,15.071
686,1100.556,15.076
687,1100.953,15.082
688,1101.348,15.087
689,1101.742,15.092
690,1102.134,15.098
691,1102.526,15.103
692,1102.916,15.108
693,1103.306,15.114
694,1103.694,15.119
695,1104.081,15.124
696,1104.468,15.130
697,1104.853,15.135
698,1105.237,15.140
699,1105.620,15.145
700,1106.003,15.151
701,1106.384,15.156
702,1106.765,15.161
703,1107.145,15.166
704,1107.523,15.172
705,1107.901,15.177
706,1108.278,15.182
707,1108.655,15.187
708,1109.030,15.192
709,1109.405,15.197
710,1109.778,15.202
711,1110.152,15.208
712,1110.524,15.213
713,1110.895,15.218
714,1111.266,15.223
715,1111.636,15.228
716,1112.005,15.233
717,1112.374,15.238
718,1112.741,15.243
719,1113.109,15.248
720,1113.475,15.253
721,1113.841,15.258
722,1114.206,15.263
723,1114.570,15.268
724,1114.933,15.273
725,1115.296,15.278
726,1115.659,15.283
727,1116.020,15.288
728,1116.381,15.293
729,1116.741,15.298
730,1117.101,15.303
731,1117.460,15.308
732,1117.819,15.313
733,1118.176,15.317
734,1118.533,15.322
735,1118.890,15.327
736,1119.246,15.332
737,1119.601,15.337
738,1119.956,15.342
739,1120.310,15.347
740,1120.664,15.352
741,1121.017,15.356
742,1121.369,15.361
743,1121.721,15.366
744,1122.072,15.371
745,1122.423,15.376
746,1122.773,15.380
747,1123.122,15.385
748,1123.471,15.390
749,1123.819,15.395
750,1124.167,15.400
751,1124.514,15.404
752,1124.861,15.409
753,1125.207,15.414
754,1166.828,15.984
755,1167.530,15.994
756,1168.125,16.002
757,1168.666,16.009
758,1169.173,16.016
759,1169.657,16.023
760,1170.124,16.029
761,1170.579,16.035
762,1171.024,16.041
763,1171.460,16.047
764,1171.890,16.053
765,1172.314,16.059
766,1172.733,16.065
767,1153.934,15.807
768,1155.821,15.833
769,1157.230,15.852
770,1158.393,15.868
771,1159.407,15.882
772,1160.319,15.895
773,1161.158,15.906
774,1161.942,15.917
775,1162.681,15.927
776,1163.386,15.937
777,1164.060,15.946
778,1164.710,15.955
779,1165.339,15.964
780,1164.900,15.958
781,1165.446,15.965
782,1165.993,15.973
783,1166.536,15.980
784,1167.072,15.987
785,1167.600,15.995
786,1168.122,16.002
787,1168.637,16.009
788,1169.146,16.016
789,1169.648,16.023
790,1170.145,16.029
791,1170.636,16.036
792,1171.123,16.043
793,1170.519,16.035
794,1170.939,16.040
795,1171.371,16.046
796,1171.808,16.052
797,1172.246,16.058
798,1172.685,16.064
799,1173.122,16.070
800,1173.558,16.076
801,1173.992,16.082
802,1174.424,16.088
803,1174.855,16.094
804,1175.283,16.100
805,1175.710,16.106
806,1176.134,16.111
807,1176.557,16.117
808,1176.977,16.123
809,1177.396,16.129
810,1177.813,16.134
811,1178.228,16.140
812,1178.642,16.146
813,1179.054,16.151
814,1179.464,16.157
815,1179.872,16.163
816,1180.279,16.168
817,1180.684,16.174
818,1181.087,16.179
819,1181.490,16.185
820,1181.890,16.190
821,1182.289,16.196
822,1182.687,16.201
823,1183.084,16.207
824,1183.479,16.212
825,1183.872,16.217
826,1184.265,16.223
827,1184.656,16.228
828,1185.046,16.234
829,1185.435,16.239
830,1185.822,16.244
831,1186.209,16.249
832,1186.594,16.255
833,1186.978,16.260
