115,83.397,9.266
116,83.513,9.279
117,83.628,9.292
118,83.742,9.305
119,83.856,9.317
120,83.968,9.330
121,84.080,9.342
122,84.191,9.355
123,84.300,9.367
124,84.409,9.379
125,84.517,9.391
126,84.625,9.403
127,84.731,9.415
128,84.837,9.426
129,84.942,9.438
130,85.046,9.450
131,85.149,9.461
132,85.252,9.472
133,85.354,9.484
134,85.455,9.495
135,85.556,9.506
136,85.655,9.517
137,85.755,9.528
138,85.853,9.539
139,85.951,9.550
140,86.048,9.561
141,86.144,9.572
142,86.240,9.582
143,86.335,9.593
144,86.430,9.603
145,86.523,9.614
146,86.617,9.624
147,86.709,9.634
148,86.802,9.645
149,86.893,9.655
150,86.984,9.665
151,87.074,9.675
152,87.164,9.685
153,87.253,9.695
154,87.342,9.705
155,87.430,9.714
156,87.518,9.724
157,87.605,9.734
158,87.692,9.744
159,87.778,9.753
160,87.863,9.763
161,87.948,9.772
162,88.033,9.781
163,88.117,9.791
164,88.201,9.800
165,88.284,9.809
166,88.366,9.818
167,88.449,9.828
168,88.530,9.837
169,88.612,9.846
170,88.693,9.855
171,88.773,9.864
172,88.853,9.873
173,88.932,9.881
174,89.012,9.890
175,89.090,9.899
176,89.168,9.908
177,89.246,9.916
178,89.324,9.925
179,89.401,9.933
180,89.477,9.942
181,89.554,9.950
182,89.630,9.959
183,89.705,9.967
184,89.780,9.976
185,89.855,9.984
186,89.929,9.992
187,90.003,10.000
188,90.077,10.009
189,90.150,10.017
190,90.223,10.025
191,90.295,10.033
192,90.367,10.041
193,90.439,10.049
194,90.511,10.057
195,90.582,10.065
196,90.652,10.072
197,90.723,10.080
198,90.793,10.088
199,90.863,10.096
200,90.932,10.104
201,91.001,10.111
202,91.070,10.119
203,91.139,10.127
204,91.207,10.134
205,91.275,10.142
206,91.342,10.149
207,91.409,10.157
208,88.209,9.801
209,88.274,9.808
210,88.338,9.815
211,88.401,9.822
212,88.464,9.829
213,88.527,9.836
214,88.589,9.843
215,88.651,9.850
216,88.712,9.857
217,88.773,9.864
218,88.834,9.870
219,88.895,9.877
220,88.955,9.884
221,89.015,9.891
222,89.075,9.897
223,89.135,9.904
224,89.194,9.910
225,89.253,9.917
226,89.312,9.924
227,89.370,9.930
228,89.429,9.937
229,89.487,9.943
230,89.544,9.949
231,89.602,9.956
232,89.659,9.962
233,89.716,9.968
234,89.615,9.957
235,89.698,9.966
236,89.772,9.975
237,89.841,9.982
238,89.908,9.990
239,89.973,9.997
240,90.036,10.004
241,90.098,10.011
242,90.159,10.018
243,90.219,10.024
244,90.279,10.031
245,90.338,10.038
246,90.396,10.044
247,90.072,10.008
248,90.179,10.020
249,90.269,10.030
250,90.351,10.039
251,90.428,10.048
252,90.501,10.056
253,90.571,10.063
254,90.640,10.071
255,90.706,10.078
256,90.771,10.086
257,90.835,10.093
258,90.898,10.100
259,90.960,10.107
260,91.021,10.113
261,91.081,10.120
262,91.141,10.127
263,91.200,10.133
264,91.258,10.140
265,91.316,10.146
266,91.374,10.153
267,91.431,10.159
268,91.487,10.165
269,91.543,10.171
270,91.599,10.178
271,91.654,10.184
272,91.709,10.190
273,91.763,10.196
274,91.817,10.202
275,91.871,10.208
276,91.925,10.214
277,91.978,10.220
278,92.031,10.226
279,92.083,10.231
280,92.136,10.237
281,92.188,10.243
282,92.239,10.249
283,92.291,10.255
284,92.342,10.260
285,92.393,10.266
286,92.444,10.272
287,92.494,10.277
288,92.545,10.283
289,92.595,10.288
290,92.645,10.294
291,92.694,10.299
292,92.744,10.305
293,92.793,10.310
294,92.842,10.316
295,92.890,10.321
296,92.939,10.327
297,92.987,10.332
298,93.035,10.337
299,93.083,10.343
300,93.131,10.348
301,93.179,10.353
302,93.226,10.358
303,93.273,10.364
304,93.320,10.369
305,93.367,10.374
306,93.414,10.379
307,93.460,10.384
308,93.507,10.390
309,93.553,10.395
310,93.599,10.400
311,93.645,10.405
312,93.690,10.410
313,93.736,10.415
314,93.781,10.420
315,93.826,10.425
316,93.871,10.430
317,93.916,10.435
318,93.961,10.440
319,94.005,10.445
320,94.050,10.450
321,94.094,10.455
322,94.138,10.460
323,94.182,10.465
324,94.226,10.470
325,94.269,10.474
326,94.313,10.479
327,94.356,10.484
328,94.399,10.489
329,94.442,10.494
330,94.485,10.498
331,94.528,10.503
332,94.571,10.508
333,94.613,10.513
334,94.656,10.517
335,94.698,10.522
336,94.740,10.527
337,94.782,10.531
338,94.824,10.536
339,94.866,10.541
340,94.907,10.545
341,94.949,10.550
342,94.990,10.554
343,95.031,10.559
344,95.072,10.564
345,95.113,10.568
346,95.154,10.573
347,95.195,10.577
348,95.236,10.582
349,95.276,10.586
350,95.316,10.591
351,95.357,10.595
352,95.397,10.600
353,95.437,10.604
354,95.477,10.609
355,95.517,10.613
356,95.556,10.617
357,95.596,10.622
358,95.635,10.626
359,95.675,10.631
360,95.714,10.635
361,95.753,10.639
362,95.792,10.644
363,95.831,10.648
364,95.870,10.652
365,95.908,10.656
366,95.947,10.661
367,95.986,10.665
368,96.024,10.669
369,96.062,10.674
370,96.100,10.678
371,96.138,10.682
372,96.176,10.686
373,96.214,10.690
374,96.252,10.695
375,96.290,10.699
376,96.327,10.703
377,96.365,10.707
378,96.402,10.711
379,96.439,10.715
380,96.476,10.720
381,96.513,10.724
382,96.550,10.728
383,96.587,10.732
384,96.624,10.736
385,96.661,10.740
386,96.697,10.744
387,96.734,10.748
388,96.770,10.752
389,96.807,10.756
390,96.843,10.760
391,96.879,10.764
392,96.915,10.768
393,96.951,10.772
394,96.987,10.776
395,97.023,10.780
396,97.058,10.784
397,97.094,10.788
398,97.129,10.792
399,97.165,10.796
400,97.200,10.800
401,97.235,10.804
402,97.270,10.808
403,97.228,10.803
404,97.271,10.808
405,97.312,10.812
406,97.351,10.817
407,97.389,10.821
408,97.427,10.825
409,97.464,10.829
410,97.500,10.833
411,97.536,10.837
412,97.572,10.841
413,97.608,10.845
414,97.644,10.849
415,97.679,10.853
416,97.714,10.857
417,97.749,10.861
418,97.784,10.865
419,97.818,10.869
420,97.853,10.873
421,97.887,10.876
422,97.921,10.880
423,97.955,10.884
424,97.989,10.888
425,98.023,10.891
426,98.057,10.895
427,98.090,10.899
428,98.124,10.903
429,98.157,10.906
430,98.191,10.910
431,98.224,10.914
432,98.257,10.917
433,98.290,10.921
434,98.323,10.925
435,98.356,10.928
436,98.389,10.932
437,98.422,10.936
438,98.454,10.939
439,98.487,10.943
440,98.519,10.947
441,98.552,10.950
442,98.584,10.954
443,98.616,10.957
444,98.648,10.961
445,98.680,10.964
446,98.712,10.968
447,98.744,10.972
448,98.776,10.975
449,98.808,10.979
450,98.839,10.982
451,98.871,10.986
452,98.902,10.989
453,98.934,10.993
454,98.965,10.996
455,98.996,11.000
456,99.028,11.003
457,99.059,11.007
458,99.090,11.010
459,99.121,11.013
460,99.152,11.017
461,99.183,11.020
462,99.213,11.024
463,99.244,11.027
464,99.275,11.031
465,99.305,11.034
466,99.336,11.037
467,99.366,11.041
468,99.397,11.044
469,99.427,11.047
470,99.457,11.051
471,99.487,11.054
472,99.517,11.057
473,99.548,11.061
474,99.578,11.064
475,99.607,11.067
476,99.637,11.071
477,99.667,11.074
478,99.697,11.077
479,99.727,11.081
480,99.756,11.084
481,99.786,11.087
482,99.815,11.091
483,99.845,11.094
484,99.874,11.097
485,99.903,11.100
486,99.933,11.104
487,99.962,11.107
488,99.991,11.110
489,100.020,11.113
490,100.049,11.117
491,100.078,11.120
492,100.107,11.123
493,100.136,11.126
494,100.164,11.129
495,100.193,11.133
496,100.222,11.136
497,100.250,11.139
498,100.279,11.142
499,100.307,11.145
500,100.336,11.148
501,100.364,11.152
502,100.393,11.155
503,100.421,11.158
504,100.449,11.161
505,100.477,11.164
506,100.505,11.167
507,100.176,11.131
508,100.290,11.143
509,100.377,11.153
510,100.450,11.161
511,100.514,11.168
512,100.572,11.175
513,100.626,11.181
514,100.676,11.186
515,100.725,11.192
516,100.771,11.197
517,100.815,11.202
518,100.858,11.206
519,100.900,11.211
520,100.941,11.216
521,100.980,11.220
522,101.020,11.224
523,101.058,11.229
524,101.095,11.233
525,101.133,11.237
526,101.169,11.241
527,101.205,11.245
528,101.241,11.249
529,101.276,11.253
530,101.311,11.257
531,101.345,11.261
532,101.379,11.264
533,101.413,11.268
534,101.446,11.272
535,101.480,11.276
536,101.512,11.279
537,101.545,11.283
538,101.578,11.286
539,101.610,11.290
540,101.642,11.294
541,101.674,11.297
542,101.705,11.301
543,101.737,11.304
544,101.768,11.308
545,101.799,11.311
546,101.830,11.314
547,101.861,11.318
548,101.891,11.321
549,101.922,11.325
550,101.952,11.328
551,101.982,11.331
552,102.012,11.335
553,102.042,11.338
554,102.072,11.341
555,102.101,11.345
556,102.131,11.348
557,102.160,11.351
558,102.189,11.354
559,102.218,11.358
560,102.248,11.361
561,102.276,11.364
562,102.305,11.367
563,102.334,11.370
564,102.363,11.374
565,102.391,11.377
566,102.419,11.380
567,102.448,11.383
568,102.476,11.386
569,102.504,11.389
570,102.532,11.392
571,102.560,11.396
572,102.588,11.399
573,102.616,11.402
574,102.643,11.405
575,102.671,11.408
576,102.699,11.411
577,102.726,11.414
578,102.753,11.417
579,102.781,11.420
580,102.808,11.423
581,102.835,11.426
582,102.862,11.429
583,102.889,11.432
584,102.916,11.435
585,102.943,11.438
586,102.970,11.441
587,102.996,11.444
588,103.023,11.447
589,103.050,11.450
590,103.076,11.453
591,103.103,11.456
592,103.129,11.459
593,103.155,11.462
594,103.182,11.465
595,103.208,11.468
596,103.234,11.470
597,103.260,11.473
598,103.943,11.549
599,103.991,11.555
600,104.032,11.559
601,104.069,11.563
602,104.104,11.567
603,104.137,11.571
604,104.170,11.574
605,104.201,11.578
606,104.232,11.581
607,104.262,11.585
608,104.291,11.588
609,104.321,11.591
610,104.349,11.594
611,86.890,9.654
612,87.189,9.688
613,87.397,9.711
614,87.560,9.729
615,87.696,9.744
616,87.812,9.757
617,87.915,9.768
618,88.008,9.779
619,88.093,9.788
620,88.172,9.797
621,88.245,9.805
622,88.314,9.813
623,88.379,9.820
624,87.893,9.766
625,87.958,9.773
626,88.019,9.780
627,88.077,9.786
628,88.132,9.792
629,88.185,9.798
630,88.236,9.804
631,88.285,9.809
632,88.333,9.815
633,88.380,9.820
634,88.425,9.825
635,88.469,9.830
636,88.512,9.835
637,88.555,9.839
638,88.596,9.844
639,88.636,9.848
640,88.676,9.853
641,88.715,9.857
642,88.754,9.862
643,88.791,9.866
644,88.828,9.870
645,88.865,9.874
646,88.901,9.878
647,88.937,9.882
648,88.972,9.886
649,89.006,9.890
650,89.040,9.893
651,89.074,9.897
652,89.108,9.901
653,89.141,9.905
654,89.173,9.908
655,89.205,9.912
656,89.237,9.915
657,89.269,9.919
658,89.300,9.922
659,89.331,9.926
660,89.362,9.929
661,89.392,9.932
662,89.422,9.936
663,89.452,9.939
664,89.482,9.942
665,89.511,9.946
666,89.541,9.949
667,89.569,9.952
668,89.598,9.955
669,89.627,9.959
670,89.655,9.962
671,89.683,9.965
672,89.711,9.968
673,89.739,9.971
674,89.766,9.974
675,89.793,9.977
676,89.821,9.980
677,89.848,9.983
678,89.874,9.986
679,89.901,9.989
680,89.928,9.992
681,89.954,9.995
682,89.980,9.998
683,90.006,10.001
684,90.032,10.004
685,90.058,10.006
686,90.083,10.009
687,90.109,10.012
688,90.134,10.015
689,90.159,10.018
690,90.184,10.020
691,90.209,10.023
692,90.234,10.026
693,90.259,10.029
694,90.283,10.031
695,90.308,10.034
696,90.332,10.037
697,90.357,10.040
698,90.381,10.042
699,90.405,10.045
700,90.429,10.048
701,90.452,10.050
702,90.476,10.053
703,90.500,10.056
704,90.523,10.058
705,90.547,10.061
706,90.570,10.063
707,90.593,10.066
708,90.616,10.068
709,90.639,10.071
710,90.662,10.074
711,90.685,10.076
712,90.708,10.079
713,90.731,10.081
714,90.753,10.084
715,90.776,10.086
716,90.798,10.089
717,90.821,10.091
718,90.843,10.094
719,90.865,10.096
720,90.887,10.099
721,90.909,10.101
722,90.931,10.103
723,90.953,10.106
724,90.975,10.108
725,90.997,10.111
726,91.018,10.113
727,91.040,10.116
728,91.062,10.118
729,91.083,10.120
730,91.104,10.123
731,91.126,10.125
732,91.147,10.127
733,91.168,10.130
734,91.189,10.132
735,91.210,10.134
736,91.231,10.137
737,91.252,10.139
738,91.273,10.141
739,91.294,10.144
740,91.315,10.146
741,91.335,10.148
742,91.356,10.151
743,91.377,10.153
744,91.397,10.155
745,91.418,10.158
746,91.438,10.160
747,91.458,10.162
748,91.479,10.164
749,91.499,10.167
750,91.519,10.169
751,91.539,10.171
752,91.559,10.173
753,91.579,10.175
754,89.985,9.998
755,90.043,10.005
756,90.089,10.010
757,90.128,10.014
758,90.164,10.018
759,90.196,10.022
760,90.227,10.025
761,90.256,10.028
762,90.285,10.032
763,90.312,10.035
764,90.338,10.038
765,90.364,10.040
766,90.389,10.043
767,90.414,10.046
768,90.439,10.049
769,90.462,10.051
770,90.486,10.054
771,90.509,10.057
772,90.532,10.059
773,90.555,10.062
774,90.578,10.064
775,90.600,10.067
776,90.622,10.069
777,90.644,10.072
778,90.666,10.074
779,90.687,10.076
780,88.412,9.824
781,88.837,9.871
782,89.132,9.904
783,89.361,9.929
784,89.550,9.950
785,89.712,9.968
786,89.854,9.984
787,89.982,9.998
788,90.098,10.011
789,90.205,10.023
790,90.304,10.034
791,90.397,10.044
792,90.484,10.054
793,90.567,10.063
794,90.645,10.072
795,90.720,10.080
796,90.792,10.088
797,90.861,10.096
798,90.927,10.103
799,90.991,10.110
800,91.053,10.117
801,91.113,10.124
802,91.171,10.130
803,91.227,10.136
804,91.282,10.142
805,91.336,10.148
806,91.388,10.154
807,91.440,10.160
808,91.490,10.166
809,91.539,10.171
810,91.587,10.176
811,91.634,10.182
812,91.680,10.187
813,91.725,10.192
814,91.769,10.197
815,91.813,10.201
816,91.856,10.206
817,91.899,10.211
818,91.940,10.216
819,91.982,10.220
820,92.022,10.225
821,92.062,10.229
822,92.102,10.234
823,92.140,10.238
824,92.179,10.242
825,92.217,10.246
826,92.254,10.250
827,92.291,10.255
828,92.328,10.259
829,92.364,10.263
830,92.400,10.267
831,92.436,10.271
832,92.471,10.275
833,92.505,10.278
