120,873.173,11.961
121,875.083,11.987
122,876.956,12.013
123,878.799,12.038
124,880.617,12.063
125,882.413,12.088
126,884.190,12.112
127,885.948,12.136
128,887.689,12.160
129,889.414,12.184
130,889.823,12.189
131,891.534,12.213
132,893.226,12.236
133,894.902,12.259
134,896.564,12.282
135,898.212,12.304
136,899.847,12.327
137,901.469,12.349
138,903.080,12.371
139,904.680,12.393
140,906.268,12.415
141,907.846,12.436
142,909.412,12.458
143,910.969,12.479
144,912.515,12.500
145,914.051,12.521
146,915.577,12.542
147,917.094,12.563
148,918.602,12.584
149,920.100,12.604
150,921.589,12.625
151,923.069,12.645
152,924.540,12.665
153,926.002,12.685
154,927.456,12.705
155,928.902,12.725
156,928.524,12.720
157,929.975,12.739
158,931.409,12.759
159,932.832,12.779
160,934.245,12.798
161,935.648,12.817
162,937.042,12.836
163,938.428,12.855
164,939.806,12.874
165,941.176,12.893
166,942.538,12.911
167,943.893,12.930
168,945.240,12.948
169,944.446,12.938
170,945.817,12.956
171,947.167,12.975
172,948.505,12.993
173,949.832,13.011
174,951.149,13.029
175,952.458,13.047
176,953.760,13.065
177,955.053,13.083
178,956.340,13.101
179,957.619,13.118
180,958.892,13.136
181,960.157,13.153
182,960.580,13.159
183,961.818,13.176
184,963.054,13.193
185,964.286,13.209
186,965.514,13.226
187,966.737,13.243
188,967.954,13.260
189,969.167,13.276
190,970.374,13.293
191,971.576,13.309
192,972.772,13.326
193,973.963,13.342
194,975.149,13.358
195,976.329,13.374
196,977.505,13.390
197,978.675,13.407
198,979.840,13.422
199,981.000,13.438
200,982.155,13.454
201,983.305,13.470
202,984.450,13.486
203,985.591,13.501
204,986.726,13.517
205,987.857,13.532
206,988.983,13.548
207,990.104,13.563
208,990.048,13.562
209,991.199,13.578
210,992.333,13.594
211,993.455,13.609
212,994.569,13.624
213,995.676,13.639
214,996.776,13.654
215,997.871,13.669
216,998.961,13.684
217,1000.045,13.699
218,1001.124,13.714
219,1002.198,13.729
220,1003.268,13.743
221,1001.285,13.716
222,1002.442,13.732
223,1003.562,13.747
224,1004.663,13.763
225,1005.749,13.777
226,1006.824,13.792
227,1007.890,13.807
228,1008.949,13.821
229,1010.000,13.836
230,1011.046,13.850
231,1012.085,13.864
232,1013.119,13.878
233,1014.148,13.892
234,1014.595,13.899
235,1015.540,13.912
236,1016.504,13.925
237,1017.476,13.938
238,1018.450,13.951
239,1019.425,13.965
240,1020.400,13.978
241,1021.373,13.991
242,1022.344,14.005
243,1023.313,14.018
244,1024.279,14.031
245,1025.243,14.044
246,1026.204,14.058
247,1023.522,14.021
248,1024.537,14.035
249,1025.529,14.048
250,1026.508,14.062
251,1027.477,14.075
252,1028.439,14.088
253,1029.394,14.101
254,1030.345,14.114
255,1031.291,14.127
256,1032.232,14.140
257,1033.169,14.153
258,1034.102,14.166
259,1035.031,14.179
260,1032.739,14.147
261,1033.934,14.163
262,1035.041,14.179
263,1036.101,14.193
264,1037.130,14.207
265,1038.139,14.221
266,1039.132,14.235
267,1040.111,14.248
268,1041.080,14.261
269,1042.040,14.275
270,1042.992,14.288
271,1043.936,14.300
272,1044.874,14.313
273,1044.182,14.304
274,1045.274,14.319
275,1046.308,14.333
276,1047.309,14.347
277,1048.289,14.360
278,1049.253,14.373
279,1050.205,14.386
280,1051.147,14.399
281,1052.080,14.412
282,1053.006,14.425
283,1053.924,14.437
284,1054.837,14.450
285,1055.743,14.462
286,1055.437,14.458
287,1056.222,14.469
288,1057.038,14.480
289,1057.867,14.491
290,1058.702,14.503
291,1059.541,14.514
292,1060.381,14.526
293,1061.222,14.537
294,1062.061,14.549
295,1062.900,14.560
296,1063.737,14.572
297,1064.572,14.583
298,1065.405,14.595
299,1066.029,14.603
300,1066.917,14.615
301,1067.784,14.627
302,1068.639,14.639
303,1069.486,14.650
304,1070.327,14.662
305,1071.163,14.673
306,1071.994,14.685
307,1072.822,14.696
308,1073.646,14.707
309,1074.466,14.719
310,1075.283,14.730
311,1076.097,14.741
312,1076.909,14.752
313,1077.717,14.763
314,1078.523,14.774
315,1079.325,14.785
316,1080.126,14.796
317,1080.923,14.807
318,1081.718,14.818
319,1082.511,14.829
320,1083.301,14.840
321,1084.089,14.851
322,1084.874,14.861
323,1085.657,14.872
324,1086.437,14.883
325,1086.796,14.888
326,1087.603,14.899
327,1088.398,14.910
328,1089.185,14.920
329,1089.967,14.931
330,1090.745,14.942
331,1091.519,14.952
332,1092.290,14.963
333,1093.058,14.973
334,1093.823,14.984
335,1094.586,14.994
336,1095.345,15.005
337,1096.103,15.015
338,1095.245,15.003
339,1095.919,15.013
340,1096.615,15.022
341,1097.322,15.032
342,1098.033,15.042
343,1098.748,15.051
344,1099.464,15.061
345,1100.180,15.071
346,1100.897,15.081
347,1101.613,15.091
348,1102.329,15.100
349,1103.044,15.110
350,1103.758,15.120
351,1104.271,15.127
352,1105.051,15.138
353,1105.808,15.148
354,1106.553,15.158
355,1107.290,15.168
356,1108.020,15.178
357,1108.746,15.188
358,1109.469,15.198
359,1110.187,15.208
360,1110.903,15.218
361,1111.616,15.228
362,1112.326,15.237
363,1113.033,15.247
364,1112.185,15.235
365,1113.076,15.248
366,1113.904,15.259
367,1114.698,15.270
368,1115.471,15.280
369,1116.230,15.291
370,1116.978,15.301
371,1117.717,15.311
372,1118.449,15.321
373,1119.174,15.331
374,1119.895,15.341
375,1120.610,15.351
376,1121.322,15.361
377,1121.250,15.360
378,1121.963,15.369
379,1122.669,15.379
380,1123.371,15.389
381,1124.068,15.398
382,1124.763,15.408
383,1125.453,15.417
384,1126.142,15.427
385,1126.827,15.436
386,1127.510,15.445
387,1128.190,15.455
388,1128.868,15.464
389,1129.543,15.473
390,1130.807,15.491
391,1131.477,15.500
392,1132.145,15.509
393,1132.809,15.518
394,1133.472,15.527
395,1134.132,15.536
396,1134.790,15.545
397,1135.447,15.554
398,1136.101,15.563
399,1136.754,15.572
400,1137.405,15.581
401,1138.054,15.590
402,1138.701,15.599
403,1138.658,15.598
404,1139.282,15.607
405,1139.910,15.615
406,1140.540,15.624
407,1141.171,15.632
408,1141.802,15.641
409,1142.432,15.650
410,1143.061,15.658
411,1143.689,15.667
412,1144.316,15.676
413,1144.942,15.684
414,1145.567,15.693
415,1146.190,15.701
416,1146.813,15.710
417,1147.434,15.718
418,1148.054,15.727
419,1148.672,15.735
420,1149.289,15.744
421,1149.905,15.752
422,1150.520,15.761
423,1151.134,15.769
424,1151.746,15.777
425,1152.357,15.786
426,1152.966,15.794
427,1153.575,15.802
428,1154.182,15.811
429,1011.540,13.857
430,1012.222,13.866
431,1012.857,13.875
432,1013.467,13.883
433,1014.062,13.891
434,1014.647,13.899
435,1015.223,13.907
436,1015.793,13.915
437,1016.358,13.923
438,1016.918,13.930
439,1017.475,13.938
440,1018.028,13.946
441,1018.579,13.953
442,1016.729,13.928
443,1017.245,13.935
444,1017.768,13.942
445,1018.293,13.949
446,1018.819,13.956
447,1019.345,13.964
448,1019.871,13.971
449,1020.395,13.978
450,1020.919,13.985
451,1021.442,13.992
452,1021.963,13.999
453,1022.484,14.007
454,1023.004,14.014
455,1023.522,14.021
456,1024.039,14.028
457,1024.555,14.035
458,1025.070,14.042
459,1025.584,14.049
460,1026.097,14.056
461,1026.608,14.063
462,1027.119,14.070
463,1027.628,14.077
464,1028.137,14.084
465,1028.644,14.091
466,1029.150,14.098
467,1029.655,14.105
468,1030.159,14.112
469,1030.662,14.119
470,1031.164,14.126
471,1031.665,14.132
472,1032.164,14.139
473,1032.663,14.146
474,1033.161,14.153
475,1033.658,14.160
476,1034.153,14.166
477,1034.648,14.173
478,1035.142,14.180
479,1035.635,14.187
480,1036.126,14.194
481,1034.047,14.165
482,1034.654,14.173
483,1035.221,14.181
484,1035.769,14.189
485,1036.304,14.196
486,1036.830,14.203
487,1037.350,14.210
488,1037.865,14.217
489,1038.375,14.224
490,1038.882,14.231
491,1039.385,14.238
492,1039.886,14.245
493,1040.385,14.252
494,1041.000,14.260
495,1041.528,14.268
496,1042.042,14.275
497,1042.550,14.282
498,1043.052,14.288
499,1043.551,14.295
500,1044.047,14.302
501,1044.539,14.309
502,1045.030,14.315
503,1045.518,14.322
504,1046.005,14.329
505,1046.490,14.335
506,1046.973,14.342
507,1047.454,14.349
508,1047.934,14.355
509,1048.413,14.362
510,1048.890,14.368
511,1049.366,14.375
512,1049.840,14.381
513,1050.313,14.388
514,1050.786,14.394
515,1051.257,14.401
516,1051.726,14.407
517,1052.195,14.414
518,1052.663,14.420
519,1053.129,14.426
520,1040.614,14.255
521,1041.103,14.262
522,1041.582,14.268
523,1042.056,14.275
524,1042.525,14.281
525,1042.992,14.288
526,1043.456,14.294
527,1043.918,14.300
528,1044.378,14.307
529,1044.837,14.313
530,1045.295,14.319
531,1045.751,14.325
532,1046.205,14.332
533,1046.659,14.338
534,1047.111,14.344
535,1047.563,14.350
536,1048.013,14.356
537,1048.462,14.362
538,1048.910,14.369
539,1049.357,14.375
540,1049.803,14.381
541,1050.248,14.387
542,1050.693,14.393
543,1051.136,14.399
544,1051.579,14.405
545,1052.020,14.411
546,1051.354,14.402
547,1051.845,14.409
548,1052.320,14.415
549,1052.785,14.422
550,1053.244,14.428
551,1053.699,14.434
552,1054.150,14.440
553,1054.599,14.447
554,1055.046,14.453
555,1055.491,14.459
556,1055.933,14.465
557,1056.375,14.471
558,1056.815,14.477
559,1057.923,14.492
560,1058.414,14.499
561,1058.887,14.505
562,1059.350,14.512
563,1059.806,14.518
564,1060.257,14.524
565,1060.705,14.530
566,1061.150,14.536
567,1061.593,14.542
568,1062.033,14.548
569,1062.471,14.554
570,1062.907,14.560
571,1063.342,14.566
572,1062.388,14.553
573,1062.904,14.560
574,1063.392,14.567
575,1063.864,14.573
576,1064.327,14.580
577,1064.783,14.586
578,1065.234,14.592
579,1065.681,14.598
580,1066.124,14.604
581,1066.565,14.610
582,1067.003,14.616
583,1067.439,14.622
584,1067.872,14.628
585,1068.304,14.634
586,1068.734,14.640
587,1069.163,14.646
588,1069.590,14.652
589,1070.015,14.658
590,1070.439,14.664
591,1070.862,14.669
592,1071.284,14.675
593,1071.705,14.681
594,1072.124,14.687
595,1072.543,14.692
596,1072.960,14.698
597,1073.376,14.704
598,1072.645,14.694
599,1073.199,14.701
600,1073.708,14.708
601,1074.192,14.715
602,1074.661,14.721
603,1075.120,14.728
604,1075.572,14.734
605,1076.017,14.740
606,1076.458,14.746
607,1076.895,14.752
608,1077.329,14.758
609,1077.759,14.764
610,1078.187,14.770
611,1078.612,14.776
612,1079.035,14.781
613,1079.457,14.787
614,1079.876,14.793
615,1080.294,14.799
616,1080.710,14.804
617,1081.125,14.810
618,1081.538,14.816
619,1081.950,14.821
620,1082.361,14.827
621,1082.770,14.832
622,1083.178,14.838
623,1083.585,14.844
624,1082.917,14.834
625,1083.270,14.839
626,1083.639,14.844
627,1084.014,14.850
628,1084.394,14.855
629,1084.776,14.860
630,1085.159,14.865
631,1085.543,14.870
632,1085.928,14.876
633,1086.313,14.881
634,1086.699,14.886
635,1087.084,14.892
636,1087.469,14.897
637,1086.541,14.884
638,1086.952,14.890
639,1087.353,14.895
640,1087.751,14.901
641,1088.145,14.906
642,1088.537,14.911
643,1088.927,14.917
644,1089.315,14.922
645,1089.703,14.927
646,1090.089,14.933
647,1090.475,14.938
648,1090.859,14.943
649,1091.242,14.949
650,1091.625,14.954
651,1092.007,14.959
652,1092.388,14.964
653,1092.769,14.969
654,1093.148,14.975
655,1093.527,14.980
656,1093.906,14.985
657,1094.283,14.990
658,1094.660,14.995
659,1095.037,15.001
660,1095.412,15.006
661,1095.787,15.011
662,1096.162,15.016
663,1094.591,14.994
664,1095.027,15.000
665,1095.442,15.006
666,1095.846,15.012
667,1096.243,15.017
668,1096.636,15.022
669,1097.025,15.028
670,1097.411,15.033
671,1097.795,15.038
672,1098.176,15.044
673,1098.556,15.049
674,1098.935,15.054
675,1099.312,15.059
676,1098.983,15.055
677,1099.417,15.061
678,1099.831,15.066
679,1100.234,15.072
680,1100.631,15.077
681,1101.022,15.082
682,1101.409,15.088
683,1101.794,15.093
684,1102.176,15.098
685,1102.556,15.104
686,1102.934,15.109
687,1103.310,15.114
688,1103.685,15.119
689,1104.059,15.124
690,1104.431,15.129
691,1104.802,15.134
692,1105.172,15.139
693,1105.540,15.144
694,1105.908,15.149
695,1106.275,15.154
696,1106.641,15.159
697,1107.006,15.164
698,1107.370,15.169
699,1107.734,15.174
700,1108.096,15.179
701,1108.458,15.184
702,1108.577,15.186
703,1108.983,15.192
704,1109.372,15.197
705,1109.753,15.202
706,1110.129,15.207
707,1110.501,15.212
708,1110.870,15.217
709,1111.236,15.222
710,1111.601,15.227
711,1111.964,15.232
712,1112.326,15.237
713,1112.686,15.242
714,1113.045,15.247
715,1112.736,15.243
716,1113.311,15.251
717,1113.816,15.258
718,1114.283,15.264
719,1114.729,15.270
720,1115.159,15.276
721,1115.578,15.282
722,1115.988,15.288
723,1116.391,15.293
724,1116.788,15.298
725,1117.181,15.304
726,1117.570,15.309
727,1117.955,15.314
728,1118.337,15.320
729,1118.717,15.325
730,1119.093,15.330
731,1119.468,15.335
732,1119.840,15.340
733,1120.211,15.345
734,1120.580,15.350
735,1120.947,15.355
736,1121.312,15.360
737,1121.676,15.365
738,1122.039,15.370
739,1122.401,15.375
740,1122.761,15.380
741,1122.926,15.383
742,1123.270,15.387
743,1123.617,15.392
744,1123.966,15.397
745,1124.315,15.402
746,1124.664,15.406
747,1125.013,15.411
748,1125.361,15.416
749,1125.709,15.421
750,1126.056,15.425
751,1126.403,15.430
752,1126.749,15.435
753,1127.095,15.440
754,1125.936,15.424
755,1126.160,15.427
756,1126.422,15.430
757,1126.703,15.434
758,1126.995,15.438
759,1127.295,15.442
760,1127.599,15.447
761,1127.908,15.451
762,1128.219,15.455
763,1128.533,15.459
764,1128.848,15.464
765,1129.165,15.468
766,1129.482,15.472
767,1129.801,15.477
768,1130.120,15.481
769,1130.439,15.485
770,1130.759,15.490
771,1131.080,15.494
772,1131.400,15.499
773,1131.721,15.503
774,1132.041,15.507
775,1132.362,15.512
776,1132.683,15.516
777,1133.004,15.521
778,1133.324,15.525
779,1133.645,15.529
780,1134.036,15.535
781,1134.373,15.539
782,1134.704,15.544
783,1135.033,15.548
784,1135.359,15.553
785,1135.685,15.557
786,1136.009,15.562
787,1136.332,15.566
788,1136.655,15.571
789,1136.977,15.575
790,1137.299,15.579
791,1137.620,15.584
792,1137.940,15.588
793,1137.848,15.587
794,1138.202,15.592
795,1138.545,15.597
796,1138.881,15.601
797,1139.214,15.606
798,1139.544,15.610
799,1139.872,15.615
800,1140.199,15.619
801,1140.524,15.624
802,1140.848,15.628
803,1141.170,15.632
804,1141.492,15.637
805,1141.814,15.641
806,1142.134,15.646
807,1142.454,15.650
808,1142.773,15.654
809,1143.091,15.659
810,1143.409,15.663
811,1143.726,15.667
812,1144.043,15.672
813,1144.359,15.676
814,1144.674,15.680
815,1144.989,15.685
816,1145.304,15.689
817,1145.618,15.693
818,1145.932,15.698
819,1146.638,15.707
820,1147.022,15.713
821,1147.383,15.718
822,1147.731,15.722
823,1148.072,15.727
824,1148.408,15.732
825,1148.740,15.736
826,1149.070,15.741
827,1149.396,15.745
828,1149.721,15.750
829,1150.044,15.754
830,1150.366,15.758
831,1150.686,15.763
832,1148.816,15.737
833,1149.179,15.742
