340,91.388,10.154
341,91.428,10.159
342,91.467,10.163
343,91.506,10.167
344,91.545,10.172
345,91.583,10.176
346,91.622,10.180
347,91.661,10.185
348,91.699,10.189
349,91.738,10.193
350,91.776,10.197
351,90.908,10.101
352,91.007,10.112
353,91.086,10.121
354,91.155,10.128
355,91.218,10.135
356,91.276,10.142
357,91.332,10.148
358,91.385,10.154
359,91.437,10.160
360,91.487,10.165
361,91.536,10.171
362,91.584,10.176
363,91.631,10.181
364,91.677,10.186
365,91.722,10.191
366,91.767,10.196
367,91.811,10.201
368,91.855,10.206
369,91.898,10.211
370,91.941,10.216
371,91.984,10.220
372,92.026,10.225
373,92.068,10.230
374,92.109,10.234
375,92.151,10.239
376,92.192,10.244
377,92.232,10.248
378,92.273,10.253
379,92.313,10.257
380,92.353,10.261
381,92.393,10.266
382,92.432,10.270
383,92.472,10.275
384,92.511,10.279
385,92.550,10.283
386,92.588,10.288
387,92.627,10.292
388,92.665,10.296
389,92.704,10.300
390,92.742,10.305
391,92.780,10.309
392,92.818,10.313
393,92.855,10.317
394,92.893,10.321
395,92.930,10.326
396,92.967,10.330
397,93.004,10.334
398,93.041,10.338
399,93.078,10.342
400,93.115,10.346
401,93.151,10.350
402,93.188,10.354
403,93.213,10.357
404,93.207,10.356
405,93.214,10.357
406,93.228,10.359
407,93.246,10.361
408,93.267,10.363
409,93.290,10.366
410,93.315,10.368
411,93.340,10.371
412,93.366,10.374
413,93.393,10.377
414,93.421,10.380
415,93.449,10.383
416,93.477,10.386
417,93.506,10.390
418,93.535,10.393
419,93.564,10.396
420,93.593,10.399
421,93.623,10.403
422,93.652,10.406
423,93.682,10.409
424,93.712,10.412
425,93.742,10.416
426,93.772,10.419
427,93.802,10.422
428,93.832,10.426
429,93.863,10.429
430,93.893,10.433
431,93.923,10.436
432,93.954,10.439
433,93.984,10.443
434,94.014,10.446
435,94.045,10.449
436,94.075,10.453
437,94.105,10.456
438,94.136,10.460
439,94.166,10.463
440,94.196,10.466
441,94.226,10.470
442,94.257,10.473
443,94.287,10.476
444,94.317,10.480
445,94.347,10.483
446,94.378,10.486
447,94.408,10.490
448,94.438,10.493
449,94.468,10.496
450,94.498,10.500
451,94.528,10.503
452,94.558,10.506
453,94.588,10.510
454,94.618,10.513
455,94.648,10.516
456,94.678,10.520
457,94.707,10.523
458,94.737,10.526
459,94.767,10.530
460,94.797,10.533
461,94.826,10.536
462,94.856,10.540
463,94.885,10.543
464,94.915,10.546
465,94.944,10.549
466,94.974,10.553
467,95.003,10.556
468,95.032,10.559
469,95.062,10.562
470,95.091,10.566
471,95.120,10.569
472,95.149,10.572
473,95.178,10.575
474,95.207,10.579
475,95.236,10.582
476,95.265,10.585
477,95.294,10.588
478,95.323,10.591
479,95.352,10.595
480,95.381,10.598
481,95.410,10.601
482,95.438,10.604
483,95.467,10.607
484,95.495,10.611
485,95.524,10.614
486,95.552,10.617
487,95.581,10.620
488,95.609,10.623
489,95.638,10.626
490,95.666,10.630
491,95.694,10.633
492,95.722,10.636
493,95.751,10.639
494,95.779,10.642
495,95.807,10.645
496,95.835,10.648
497,95.863,10.651
498,95.891,10.655
499,95.919,10.658
500,95.947,10.661
501,95.974,10.664
502,96.002,10.667
503,96.030,10.670
504,96.058,10.673
505,96.085,10.676
506,96.113,10.679
507,96.140,10.682
508,96.168,10.685
509,96.195,10.688
510,96.223,10.691
511,96.250,10.694
512,96.277,10.697
513,96.304,10.700
514,96.332,10.704
515,96.359,10.707
516,96.386,10.710
517,96.413,10.713
518,96.440,10.716
519,96.467,10.719
520,96.494,10.722
521,96.521,10.725
522,96.548,10.728
523,96.575,10.731
524,96.601,10.733
525,96.628,10.736
526,96.655,10.739
527,96.681,10.742
528,96.708,10.745
529,96.734,10.748
530,96.761,10.751
531,96.787,10.754
532,96.814,10.757
533,96.840,10.760
534,96.867,10.763
535,96.893,10.766
536,96.919,10.769
537,96.945,10.772
538,96.971,10.775
539,96.997,10.777
540,97.024,10.780
541,97.050,10.783
542,97.076,10.786
543,97.102,10.789
544,97.127,10.792
545,97.153,10.795
546,97.179,10.798
547,97.205,10.801
548,97.231,10.803
549,97.256,10.806
550,97.282,10.809
551,97.308,10.812
552,97.333,10.815
553,97.359,10.818
554,97.384,10.820
555,97.410,10.823
556,97.435,10.826
557,97.460,10.829
558,97.486,10.832
559,97.511,10.835
560,97.536,10.837
561,97.561,10.840
562,97.587,10.843
563,97.612,10.846
564,97.637,10.849
565,97.662,10.851
566,97.687,10.854
567,97.712,10.857
568,97.737,10.860
569,97.762,10.862
570,97.787,10.865
571,97.811,10.868
572,97.836,10.871
573,97.861,10.873
574,97.886,10.876
575,97.910,10.879
576,97.935,10.882
577,97.959,10.884
578,97.984,10.887
579,98.009,10.890
580,98.033,10.893
581,98.057,10.895
582,98.082,10.898
583,98.106,10.901
584,98.131,10.903
585,97.945,10.883
586,97.990,10.888
587,98.028,10.892
588,98.063,10.896
589,98.095,10.899
590,98.126,10.903
591,98.157,10.906
592,98.186,10.910
593,98.215,10.913
594,98.243,10.916
595,98.271,10.919
596,98.299,10.922
597,98.326,10.925
598,98.353,10.928
599,98.380,10.931
600,98.406,10.934
601,98.433,10.937
602,98.459,10.940
603,98.485,10.943
604,98.511,10.946
605,98.536,10.948
606,98.562,10.951
607,98.587,10.954
608,98.613,10.957
609,98.638,10.960
610,98.663,10.963
611,98.688,10.965
612,98.713,10.968
613,98.738,10.971
614,98.763,10.974
615,98.788,10.976
616,98.812,10.979
617,98.837,10.982
618,98.862,10.985
619,98.886,10.987
620,98.910,10.990
621,98.935,10.993
622,98.959,10.995
623,98.983,10.998
624,99.007,11.001
625,99.031,11.003
626,99.055,11.006
627,99.079,11.009
628,99.103,11.011
629,99.127,11.014
630,99.151,11.017
631,99.174,11.019
632,99.198,11.022
633,99.222,11.025
634,99.245,11.027
635,99.269,11.030
636,99.292,11.032
637,99.316,11.035
638,99.339,11.038
639,99.362,11.040
640,99.386,11.043
641,99.409,11.045
642,99.432,11.048
643,99.455,11.051
644,99.478,11.053
645,99.501,11.056
646,99.524,11.058
647,99.547,11.061
648,99.570,11.063
649,99.593,11.066
650,99.616,11.068
651,99.639,11.071
652,99.661,11.073
653,99.684,11.076
654,99.707,11.079
655,99.730,11.081
656,99.752,11.084
657,99.775,11.086
658,99.797,11.089
659,99.820,11.091
660,99.842,11.094
661,99.865,11.096
662,99.887,11.099
663,99.909,11.101
664,99.932,11.104
665,99.954,11.106
666,99.976,11.108
667,99.998,11.111
668,100.020,11.113
669,100.043,11.116
670,100.065,11.118
671,100.087,11.121
672,100.109,11.123
673,100.131,11.126
674,100.153,11.128
675,100.175,11.131
676,100.004,11.112
677,100.054,11.117
678,100.095,11.122
679,100.132,11.126
680,100.166,11.130
681,100.197,11.133
682,100.227,11.136
683,100.257,11.140
684,100.285,11.143
685,100.313,11.146
686,100.340,11.149
687,100.366,11.152
688,100.393,11.155
689,100.419,11.158
690,100.444,11.160
691,100.469,11.163
692,100.494,11.166
693,100.519,11.169
694,100.544,11.172
695,100.568,11.174
696,100.593,11.177
697,100.617,11.180
698,100.641,11.182
699,100.664,11.185
700,100.688,11.188
701,100.712,11.190
702,100.735,11.193
703,100.758,11.195
704,100.781,11.198
705,100.805,11.201
706,100.828,11.203
707,100.850,11.206
708,100.873,11.208
709,100.896,11.211
710,100.919,11.213
711,100.941,11.216
712,100.964,11.218
713,100.986,11.221
714,101.009,11.223
715,101.031,11.226
716,101.053,11.228
717,101.075,11.231
718,101.097,11.233
719,101.120,11.236
720,101.142,11.238
721,101.163,11.240
722,101.185,11.243
723,101.207,11.245
724,101.229,11.248
725,101.251,11.250
726,101.272,11.252
727,101.294,11.255
728,101.315,11.257
729,101.337,11.260
730,101.358,11.262
731,101.380,11.264
732,101.401,11.267
733,101.423,11.269
734,101.444,11.272
735,101.465,11.274
736,101.486,11.276
737,101.507,11.279
738,101.529,11.281
739,101.550,11.283
740,101.571,11.286
741,101.592,11.288
742,101.613,11.290
743,101.633,11.293
744,101.654,11.295
745,101.675,11.297
746,101.696,11.300
747,101.717,11.302
748,101.737,11.304
749,101.758,11.306
750,101.779,11.309
751,101.799,11.311
752,101.820,11.313
753,101.840,11.316
754,101.861,11.318
755,101.881,11.320
756,101.902,11.322
757,101.922,11.325
758,101.943,11.327
759,101.963,11.329
760,101.983,11.331
761,102.003,11.334
762,102.024,11.336
763,102.044,11.338
764,102.064,11.340
765,102.084,11.343
766,102.104,11.345
767,102.124,11.347
768,102.144,11.349
769,102.164,11.352
770,102.184,11.354
771,102.204,11.356
772,102.224,11.358
773,102.244,11.360
774,102.264,11.363
775,102.284,11.365
776,102.303,11.367
777,102.323,11.369
778,102.343,11.371
779,102.363,11.374
780,102.382,11.376
781,102.402,11.378
782,102.422,11.380
783,102.441,11.382
784,102.461,11.385
785,102.480,11.387
786,102.500,11.389
787,102.519,11.391
788,102.539,11.393
789,102.558,11.395
790,102.577,11.397
791,102.597,11.400
792,102.616,11.402
793,102.636,11.404
794,102.655,11.406
795,102.674,11.408
796,102.693,11.410
797,102.712,11.412
798,102.732,11.415
799,102.751,11.417
800,102.770,11.419
801,102.789,11.421
802,102.808,11.423
803,102.827,11.425
804,102.846,11.427
805,102.865,11.429
806,102.884,11.432
807,102.903,11.434
808,102.922,11.436
809,102.941,11.438
810,102.960,11.440
811,102.979,11.442
812,102.997,11.444
813,103.016,11.446
814,103.035,11.448
815,103.054,11.450
816,103.072,11.452
817,103.091,11.455
818,103.110,11.457
819,103.128,11.459
820,103.147,11.461
821,103.166,11.463
822,103.184,11.465
823,103.203,11.467
824,103.221,11.469
825,103.240,11.471
826,103.258,11.473
827,103.277,11.475
828,103.295,11.477
829,103.314,11.479
830,103.332,11.481
831,103.350,11.483
832,103.369,11.485
833,103.387,11.487
