106,106.833,11.870
107,107.001,11.889
108,107.168,11.908
109,107.334,11.926
110,107.498,11.944
111,107.660,11.962
112,107.822,11.980
113,107.982,11.998
114,108.141,12.016
115,108.298,12.033
116,108.455,12.051
117,108.610,12.068
118,108.764,12.085
119,108.917,12.102
120,109.068,12.119
121,109.219,12.135
122,109.368,12.152
123,109.516,12.168
124,109.663,12.185
125,109.809,12.201
126,109.954,12.217
127,110.098,12.233
128,110.241,12.249
129,110.383,12.265
130,110.524,12.280
131,110.664,12.296
132,110.803,12.311
133,110.941,12.327
134,111.078,12.342
135,111.214,12.357
136,111.349,12.372
137,111.484,12.387
138,111.617,12.402
139,111.750,12.417
140,111.882,12.431
141,112.012,12.446
142,112.142,12.460
143,112.272,12.475
144,112.400,12.489
145,112.527,12.503
146,112.654,12.517
147,112.780,12.531
148,112.905,12.545
149,113.030,12.559
150,113.153,12.573
151,113.276,12.586
152,113.399,12.600
153,113.520,12.613
154,113.641,12.627
155,113.761,12.640
156,113.880,12.653
157,113.999,12.667
158,114.117,12.680
159,114.234,12.693
160,114.350,12.706
161,114.466,12.718
162,114.582,12.731
163,114.696,12.744
164,114.810,12.757
165,114.924,12.769
166,115.036,12.782
167,115.148,12.794
168,115.260,12.807
169,115.371,12.819
170,115.481,12.831
171,115.591,12.843
172,115.700,12.856
173,115.808,12.868
174,115.916,12.880
175,116.024,12.892
176,116.131,12.903
177,116.237,12.915
178,116.343,12.927
179,116.448,12.939
180,116.553,12.950
181,116.657,12.962
182,116.760,12.973
183,116.864,12.985
184,116.966,12.996
185,117.068,13.008
186,117.170,13.019
187,117.271,13.030
188,117.372,13.041
189,117.472,13.052
190,117.571,13.063
191,117.670,13.074
192,117.769,13.085
193,117.867,13.096
194,117.965,13.107
195,118.062,13.118
196,118.159,13.129
197,118.256,13.140
198,118.352,13.150
199,118.447,13.161
200,118.542,13.171
201,118.637,13.182
202,118.731,13.192
203,118.825,13.203
204,118.918,13.213
205,119.011,13.223
206,119.104,13.234
207,119.196,13.244
208,119.287,13.254
209,119.379,13.264
210,119.470,13.274
211,119.560,13.284
212,119.650,13.294
213,119.740,13.304
214,119.829,13.314
215,119.918,13.324
216,120.007,13.334
217,120.095,13.344
218,120.183,13.354
219,120.271,13.363
220,120.358,13.373
221,120.444,13.383
222,120.531,13.392
223,120.617,13.402
224,120.703,13.411
225,120.788,13.421
226,120.873,13.430
227,120.958,13.440
228,121.042,13.449
229,121.126,13.458
230,121.210,13.468
231,121.293,13.477
232,121.376,13.486
233,121.459,13.495
234,121.541,13.505
235,121.623,13.514
236,121.705,13.523
237,121.786,13.532
238,121.867,13.541
239,121.948,13.550
240,122.028,13.559
241,122.109,13.568
242,122.188,13.576
243,122.268,13.585
244,122.347,13.594
245,122.426,13.603
246,122.505,13.612
247,122.583,13.620
248,122.661,13.629
249,122.739,13.638
250,122.817,13.646
251,122.894,13.655
252,122.971,13.663
253,123.047,13.672
254,123.124,13.680
255,123.200,13.689
256,123.276,13.697
257,123.351,13.706
258,123.427,13.714
259,123.502,13.722
260,123.576,13.731
261,123.651,13.739
262,123.725,13.747
263,123.799,13.755
264,123.873,13.764
265,123.946,13.772
266,124.020,13.780
267,124.093,13.788
268,124.165,13.796
269,124.238,13.804
270,124.310,13.812
271,124.382,13.820
272,124.454,13.828
273,124.525,13.836
274,124.597,13.844
275,124.668,13.852
276,124.738,13.860
277,124.809,13.868
278,124.879,13.875
279,124.949,13.883
280,125.019,13.891
281,125.089,13.899
282,125.158,13.906
283,125.228,13.914
284,125.297,13.922
285,125.365,13.929
286,125.434,13.937
287,125.502,13.945
288,125.570,13.952
289,125.638,13.960
290,125.706,13.967
291,125.773,13.975
292,125.840,13.982
293,125.907,13.990
294,125.974,13.997
295,126.041,14.005
296,126.107,14.012
297,126.174,14.019
298,126.240,14.027
299,126.305,14.034
300,126.371,14.041
301,126.436,14.048
302,126.502,14.056
303,126.567,14.063
304,126.631,14.070
305,126.696,14.077
306,126.760,14.084
307,126.825,14.092
308,126.889,14.099
309,126.952,14.106
310,127.016,14.113
311,127.080,14.120
312,126.735,14.082
313,126.771,14.086
314,126.815,14.091
315,126.863,14.096
316,126.914,14.102
317,126.967,14.107
318,127.021,14.113
319,127.075,14.119
320,127.130,14.126
321,127.186,14.132
322,127.242,14.138
323,127.298,14.144
324,127.354,14.150
325,127.411,14.157
326,127.467,14.163
327,127.524,14.169
328,127.581,14.176
329,127.638,14.182
330,127.694,14.188
331,127.751,14.195
332,127.808,14.201
333,127.864,14.207
334,127.921,14.213
335,127.978,14.220
336,128.034,14.226
337,128.090,14.232
338,128.218,14.246
339,128.328,14.259
340,128.420,14.269
341,128.504,14.278
342,128.582,14.287
343,128.657,14.295
344,128.729,14.303
345,128.799,14.311
346,128.868,14.319
347,128.935,14.326
348,129.001,14.333
349,129.066,14.341
350,129.131,14.348
351,129.195,14.355
352,129.258,14.362
353,129.320,14.369
354,129.382,14.376
355,129.444,14.383
356,129.505,14.389
357,129.566,14.396
358,129.626,14.403
359,129.686,14.410
360,129.746,14.416
361,129.805,14.423
362,129.864,14.429
363,129.923,14.436
364,129.981,14.442
365,130.039,14.449
366,130.097,14.455
367,130.155,14.462
368,130.212,14.468
369,130.270,14.474
370,130.327,14.481
371,130.383,14.487
372,130.440,14.493
373,130.496,14.500
374,130.552,14.506
375,130.608,14.512
376,130.664,14.518
377,130.720,14.524
378,130.775,14.531
379,130.830,14.537
380,130.885,14.543
381,130.940,14.549
382,130.995,14.555
383,131.049,14.561
384,131.104,14.567
385,131.158,14.573
386,131.212,14.579
387,131.266,14.585
388,131.320,14.591
389,131.373,14.597
390,131.427,14.603
391,131.480,14.609
392,131.533,14.615
393,131.586,14.621
394,131.639,14.627
395,131.691,14.632
396,131.744,14.638
397,131.796,14.644
398,131.849,14.650
399,131.901,14.656
400,131.953,14.661
401,132.004,14.667
402,132.056,14.673
403,131.926,14.658
404,132.129,14.681
405,132.283,14.698
406,132.411,14.712
407,132.525,14.725
408,132.629,14.737
409,132.725,14.747
410,132.815,14.757
411,132.901,14.767
412,132.984,14.776
413,133.063,14.785
414,133.140,14.793
415,133.215,14.802
416,133.289,14.810
417,133.360,14.818
418,133.430,14.826
419,133.499,14.833
420,133.566,14.841
421,133.633,14.848
422,133.699,14.855
423,133.763,14.863
424,133.827,14.870
425,133.891,14.877
426,133.953,14.884
427,134.015,14.891
428,134.076,14.897
429,134.137,14.904
430,134.197,14.911
431,134.257,14.917
432,134.316,14.924
433,134.374,14.930
434,134.433,14.937
435,134.491,14.943
436,134.548,14.950
437,134.605,14.956
438,134.662,14.962
439,134.718,14.969
440,134.774,14.975
441,134.830,14.981
442,134.885,14.987
443,134.940,14.993
444,134.995,14.999
445,135.050,15.006
446,135.104,15.012
447,135.158,15.018
448,135.212,15.024
449,135.265,15.029
450,135.318,15.035
451,135.371,15.041
452,135.424,15.047
453,135.477,15.053
454,135.529,15.059
455,135.581,15.065
456,135.633,15.070
457,135.685,15.076
458,135.736,15.082
459,135.788,15.088
460,135.839,15.093
461,135.890,15.099
462,135.940,15.104
463,135.991,15.110
464,136.041,15.116
465,136.091,15.121
466,136.141,15.127
467,136.191,15.132
468,136.241,15.138
469,136.290,15.143
470,136.340,15.149
471,136.389,15.154
472,136.438,15.160
473,136.487,15.165
474,136.535,15.171
475,136.584,15.176
476,136.632,15.181
477,136.681,15.187
478,136.729,15.192
479,136.777,15.197
480,136.825,15.203
481,136.872,15.208
482,136.920,15.213
483,136.967,15.219
484,137.015,15.224
485,137.062,15.229
486,137.109,15.234
487,137.156,15.240
488,137.203,15.245
489,137.249,15.250
490,137.296,15.255
491,137.342,15.260
492,137.388,15.265
493,137.435,15.271
494,137.481,15.276
495,137.527,15.281
496,137.572,15.286
497,137.618,15.291
498,137.664,15.296
499,137.709,15.301
500,137.754,15.306
501,137.800,15.311
502,137.845,15.316
503,137.890,15.321
504,137.935,15.326
505,137.979,15.331
506,138.024,15.336
507,138.069,15.341
508,138.113,15.346
509,138.158,15.351
510,138.202,15.356
511,138.246,15.361
512,138.290,15.366
513,138.334,15.370
514,138.378,15.375
515,138.422,15.380
516,138.465,15.385
517,138.509,15.390
518,138.552,15.395
519,138.595,15.399
520,138.639,15.404
521,138.682,15.409
522,138.725,15.414
523,138.768,15.419
524,138.811,15.423
525,138.854,15.428
526,138.896,15.433
527,138.939,15.438
528,138.981,15.442
529,139.024,15.447
530,139.066,15.452
531,139.108,15.456
532,139.150,15.461
533,139.193,15.466
534,139.235,15.471
535,139.276,15.475
536,139.318,15.480
537,139.360,15.484
538,139.402,15.489
539,139.443,15.494
540,139.485,15.498
541,139.526,15.503
542,139.567,15.507
543,139.608,15.512
544,139.649,15.517
545,139.690,15.521
546,139.731,15.526
547,139.772,15.530
548,139.813,15.535
549,139.854,15.539
550,139.894,15.544
551,139.935,15.548
552,139.975,15.553
553,140.016,15.557
554,140.056,15.562
555,140.096,15.566
556,140.137,15.571
557,140.177,15.575
558,140.217,15.580
559,140.257,15.584
560,140.296,15.588
561,140.336,15.593
562,140.376,15.597
563,140.415,15.602
564,140.455,15.606
565,140.495,15.611
566,140.534,15.615
567,140.573,15.619
568,140.612,15.624
569,140.652,15.628
570,140.691,15.632
571,140.730,15.637
572,140.769,15.641
573,140.808,15.645
574,140.846,15.650
575,140.885,15.654
576,140.924,15.658
577,140.963,15.663
578,141.001,15.667
579,141.040,15.671
580,141.078,15.675
581,141.116,15.680
582,141.155,15.684
583,141.193,15.688
584,141.231,15.692
585,141.269,15.697
586,141.307,15.701
587,141.345,15.705
588,141.383,15.709
589,141.421,15.713
590,141.458,15.718
591,141.496,15.722
592,141.534,15.726
593,141.571,15.730
594,141.609,15.734
595,141.646,15.738
596,141.683,15.743
597,141.721,15.747
598,141.758,15.751
599,141.795,15.755
600,141.832,15.759
601,141.869,15.763
602,141.906,15.767
603,141.943,15.771
604,141.980,15.776
605,142.017,15.780
606,142.053,15.784
607,142.090,15.788
608,142.126,15.792
609,142.163,15.796
610,142.199,15.800
611,142.236,15.804
612,142.272,15.808
613,142.309,15.812
614,142.345,15.816
615,142.381,15.820
616,142.417,15.824
617,142.453,15.828
618,142.489,15.832
619,142.525,15.836
620,142.561,15.840
621,142.597,15.844
622,142.632,15.848
623,142.668,15.852
624,142.704,15.856
625,142.739,15.860
626,142.775,15.864
627,142.810,15.868
628,142.846,15.872
629,142.881,15.876
630,142.916,15.880
631,142.952,15.884
632,142.987,15.887
633,143.022,15.891
634,143.057,15.895
635,143.092,15.899
636,143.127,15.903
637,143.162,15.907
638,143.197,15.911
639,143.232,15.915
640,143.266,15.918
641,143.301,15.922
642,143.336,15.926
643,143.370,15.930
644,143.405,15.934
645,143.439,15.938
646,143.474,15.942
647,143.508,15.945
648,143.543,15.949
649,143.577,15.953
650,143.611,15.957
651,143.645,15.961
652,143.679,15.964
653,143.713,15.968
654,143.747,15.972
655,143.781,15.976
656,143.815,15.979
657,143.849,15.983
658,143.883,15.987
659,143.917,15.991
660,143.951,15.995
661,143.984,15.998
662,144.018,16.002
663,144.051,16.006
664,144.085,16.009
665,144.118,16.013
666,144.152,16.017
667,144.185,16.021
668,144.218,16.024
669,144.252,16.028
670,144.285,16.032
671,144.318,16.035
672,144.351,16.039
673,144.384,16.043
674,144.417,16.046
675,144.450,16.050
676,144.407,16.045
677,144.432,16.048
678,144.460,16.051
679,144.489,16.054
680,144.518,16.058
681,144.548,16.061
682,144.579,16.064
683,144.610,16.068
684,144.640,16.071
685,144.671,16.075
686,144.702,16.078
687,144.733,16.081
688,144.765,16.085
689,144.796,16.088
690,144.827,16.092
691,144.858,16.095
692,144.889,16.099
693,144.921,16.102
694,144.952,16.106
695,144.983,16.109
696,145.014,16.113
697,145.046,16.116
698,145.077,16.120
699,145.108,16.123
700,145.139,16.127
701,145.171,16.130
702,145.202,16.134
703,145.233,16.137
704,145.264,16.140
705,145.295,16.144
706,145.326,16.147
707,145.357,16.151
708,145.388,16.154
709,145.419,16.158
710,145.450,16.161
711,145.481,16.165
712,145.512,16.168
713,145.543,16.171
714,145.573,16.175
715,145.604,16.178
716,145.635,16.182
717,145.666,16.185
718,145.696,16.188
719,145.727,16.192
720,145.758,16.195
721,145.788,16.199
722,145.819,16.202
723,145.849,16.205
724,145.880,16.209
725,145.910,16.212
726,145.941,16.216
727,145.971,16.219
728,146.001,16.222
729,146.032,16.226
730,146.062,16.229
731,146.092,16.232
732,146.123,16.236
733,146.153,16.239
734,146.183,16.243
735,146.213,16.246
736,146.243,16.249
737,146.273,16.253
738,146.303,16.256
739,146.333,16.259
740,146.363,16.263
741,146.393,16.266
742,146.423,16.269
743,146.453,16.273
744,146.482,16.276
745,146.512,16.279
746,146.542,16.282
747,146.571,16.286
748,146.601,16.289
749,146.631,16.292
750,146.660,16.296
751,146.690,16.299
752,146.719,16.302
753,146.749,16.305
754,146.778,16.309
755,146.808,16.312
756,146.837,16.315
757,146.866,16.318
758,146.896,16.322
759,146.925,16.325
760,146.954,16.328
761,146.983,16.331
762,147.013,16.335
763,147.042,16.338
764,147.071,16.341
765,147.100,16.344
766,147.129,16.348
767,147.158,16.351
768,147.187,16.354
769,147.216,16.357
770,147.245,16.361
771,147.273,16.364
772,147.302,16.367
773,147.331,16.370
774,147.360,16.373
775,147.389,16.377
776,147.417,16.380
777,147.446,16.383
778,147.474,16.386
779,147.503,16.389
780,147.532,16.392
781,147.560,16.396
782,147.589,16.399
783,147.617,16.402
784,147.645,16.405
785,147.674,16.408
786,147.702,16.411
787,147.730,16.414
788,147.759,16.418
789,147.787,16.421
790,147.815,16.424
791,147.843,16.427
792,147.872,16.430
793,147.900,16.433
794,147.928,16.436
795,147.956,16.440
796,147.984,16.443
797,148.012,16.446
798,148.040,16.449
799,148.068,16.452
800,148.096,16.455
801,148.123,16.458
802,148.151,16.461
803,148.179,16.464
804,148.207,16.467
805,148.235,16.471
806,148.262,16.474
807,148.290,16.477
808,148.318,16.480
809,148.345,16.483
810,148.373,16.486
811,148.400,16.489
812,148.428,16.492
813,148.455,16.495
814,148.483,16.498
815,148.510,16.501
816,148.537,16.504
817,148.565,16.507
818,148.592,16.510
819,148.619,16.513
820,148.647,16.516
821,148.674,16.519
822,148.701,16.522
823,148.728,16.525
824,148.755,16.528
825,148.783,16.531
826,148.810,16.534
827,148.837,16.537
828,148.864,16.540
829,148.891,16.543
830,148.918,16.546
831,148.945,16.549
832,148.971,16.552
833,148.998,16.555
