199,102547.388,21.907
200,102739.149,21.948
201,102929.698,21.989
202,103119.209,22.029
203,103307.552,22.070
204,103494.925,22.110
205,103681.307,22.149
206,103866.886,22.189
207,104051.476,22.228
208,103950.880,22.207
209,104138.696,22.247
210,104323.974,22.287
211,104507.727,22.326
212,104689.935,22.365
213,104871.214,22.404
214,105051.509,22.442
215,105230.908,22.480
216,105409.553,22.519
217,105587.281,22.557
218,105764.285,22.594
219,105940.633,22.632
220,106116.040,22.670
221,106011.315,22.647
222,106193.334,22.686
223,106371.936,22.724
224,106548.507,22.762
225,106723.686,22.799
226,106897.664,22.837
227,107070.613,22.873
228,107242.532,22.910
229,107413.678,22.947
230,107584.030,22.983
231,107753.541,23.019
232,107922.247,23.055
233,108090.366,23.091
234,107923.387,23.056
235,108100.306,23.093
236,108273.471,23.130
237,108444.052,23.167
238,108612.992,23.203
239,108780.629,23.239
240,108947.054,23.274
241,109112.643,23.310
242,109277.449,23.345
243,109441.433,23.380
244,109604.804,23.415
245,109767.289,23.450
246,109929.234,23.484
247,109856.767,23.469
248,110024.460,23.504
249,110189.163,23.540
250,110352.028,23.574
251,110513.377,23.609
252,110673.929,23.643
253,110833.502,23.677
254,110992.561,23.711
255,111150.588,23.745
256,111308.099,23.779
257,111464.742,23.812
258,111620.833,23.846
259,111776.236,23.879
260,111235.926,23.763
261,111399.669,23.798
262,111559.626,23.832
263,111717.349,23.866
264,111873.473,23.899
265,112028.484,23.933
266,112182.451,23.965
267,112335.588,23.998
268,112488.045,24.031
269,112639.796,24.063
270,112790.697,24.095
271,112941.184,24.128
272,113090.999,24.160
273,112238.951,23.978
274,112393.075,24.010
275,112544.716,24.043
276,112695.023,24.075
277,112844.145,24.107
278,112992.549,24.139
279,113140.038,24.170
280,113286.781,24.201
281,113433.044,24.233
282,113578.660,24.264
283,113723.792,24.295
284,113868.537,24.326
285,114012.575,24.356
286,113124.602,24.167
287,113309.799,24.206
288,113480.618,24.243
289,113644.302,24.278
290,113803.336,24.312
291,113958.966,24.345
292,114112.221,24.378
293,114263.342,24.410
294,114413.008,24.442
295,114561.387,24.474
296,114708.620,24.505
297,114854.668,24.536
298,114999.837,24.567
299,114929.543,24.552
300,115081.231,24.585
301,115229.873,24.617
302,115375.923,24.648
303,115520.865,24.679
304,115664.402,24.709
305,115806.865,24.740
306,115948.576,24.770
307,116089.650,24.800
308,116229.981,24.830
309,116369.580,24.860
310,116508.504,24.890
311,116646.992,24.919
312,116675.598,24.925
313,116817.435,24.956
314,116957.017,24.985
315,117095.683,25.015
316,117233.243,25.044
317,117370.059,25.074
318,117506.198,25.103
319,117641.888,25.132
320,117776.736,25.161
321,117911.358,25.189
322,118044.952,25.218
323,118178.376,25.246
324,118311.767,25.275
325,118193.797,25.250
326,118333.695,25.280
327,118470.586,25.309
328,118605.665,25.338
329,118739.799,25.366
330,118872.803,25.395
331,119005.100,25.423
332,119136.630,25.451
333,119267.617,25.479
334,119397.982,25.507
335,119528.179,25.535
336,119657.655,25.562
337,119786.723,25.590
338,119710.369,25.574
339,119844.798,25.602
340,119977.018,25.631
341,120107.925,25.659
342,120237.507,25.686
343,120366.348,25.714
344,120494.506,25.741
345,120622.030,25.768
346,120748.955,25.796
347,120875.555,25.823
348,121001.598,25.850
349,121127.252,25.876
350,121252.479,25.903
351,121235.512,25.899
352,121363.554,25.927
353,121490.099,25.954
354,121615.535,25.981
355,121740.338,26.007
356,121864.837,26.034
357,121988.660,26.060
358,122111.949,26.087
359,122234.822,26.113
360,122357.201,26.139
361,122479.283,26.165
362,122600.983,26.191
363,122722.310,26.217
364,122728.735,26.218
365,122853.808,26.245
366,122977.196,26.272
367,123099.591,26.298
368,123221.411,26.324
369,123342.360,26.350
370,123462.811,26.375
371,123582.902,26.401
372,123702.481,26.427
373,123821.588,26.452
374,123940.402,26.477
375,124058.995,26.503
376,124177.478,26.528
377,123605.726,26.406
378,123731.540,26.433
379,123854.367,26.459
380,123975.535,26.485
381,124095.265,26.510
382,124213.993,26.536
383,124332.275,26.561
384,124449.806,26.586
385,124566.789,26.611
386,124683.287,26.636
387,124799.379,26.661
388,124915.102,26.686
389,125030.408,26.710
390,123517.842,26.387
391,123634.249,26.412
392,123749.257,26.437
393,123863.358,26.461
394,123976.723,26.485
395,124089.714,26.509
396,124202.158,26.533
397,124314.187,26.557
398,124425.828,26.581
399,124537.136,26.605
400,124648.138,26.629
401,124758.968,26.652
402,124869.513,26.676
403,125012.260,26.706
404,125140.075,26.734
405,125261.690,26.760
406,125380.107,26.785
407,125496.656,26.810
408,125611.405,26.834
409,125725.154,26.859
410,125838.021,26.883
411,125950.229,26.907
412,126061.696,26.931
413,126172.769,26.954
414,126283.186,26.978
415,126393.140,27.001
416,126238.858,26.968
417,126353.404,26.993
418,126465.741,27.017
419,126576.658,27.041
420,126687.108,27.064
421,126796.367,27.087
422,126905.190,27.111
423,127013.631,27.134
424,127121.394,27.157
425,127228.828,27.180
426,127336.058,27.203
427,127443.234,27.226
428,127549.774,27.248
429,125372.540,26.783
430,125484.300,26.807
431,125592.556,26.830
432,125699.583,26.853
433,125804.983,26.876
434,125909.664,26.898
435,126013.610,26.920
436,126117.005,26.942
437,126219.730,26.964
438,126322.243,26.986
439,126424.345,27.008
440,126526.016,27.030
441,126627.402,27.051
442,126444.996,27.012
443,126552.993,27.035
444,126657.953,27.058
445,126761.453,27.080
446,126864.223,27.102
447,126966.050,27.124
448,127067.003,27.145
449,127167.776,27.167
450,127268.324,27.188
451,127368.262,27.210
452,127467.787,27.231
453,127566.985,27.252
454,127665.905,27.273
455,127314.676,27.198
456,127415.931,27.220
457,127515.862,27.241
458,127615.040,27.262
459,127713.624,27.283
460,127812.052,27.304
461,127909.711,27.325
462,128007.042,27.346
463,128104.054,27.367
464,128200.781,27.387
465,128297.654,27.408
466,128393.743,27.429
467,128489.637,27.449
468,128148.285,27.376
469,128274.330,27.403
470,128390.027,27.428
471,128500.591,27.452
472,128608.017,27.474
473,128712.995,27.497
474,128816.284,27.519
475,128918.367,27.541
476,129019.346,27.562
477,129119.675,27.584
478,129219.038,27.605
479,129317.929,27.626
480,129415.932,27.647
481,129239.987,27.609
482,129345.693,27.632
483,129448.157,27.654
484,129548.885,27.675
485,129648.364,27.697
486,129746.479,27.718
487,129844.267,27.739
488,129941.292,27.759
489,130037.926,27.780
490,130133.884,27.800
491,130229.355,27.821
492,130324.445,27.841
493,130419.250,27.861
494,130294.996,27.835
495,130397.321,27.857
496,130496.411,27.878
497,130594.003,27.899
498,130690.820,27.919
499,130786.436,27.940
500,130881.462,27.960
501,130975.970,27.980
502,131070.152,28.000
503,131163.760,28.020
504,131257.213,28.040
505,131349.966,28.060
506,131442.677,28.080
507,131188.422,28.026
508,131288.625,28.047
509,131385.927,28.068
510,131481.703,28.088
511,131576.301,28.109
512,131670.193,28.129
513,131763.416,28.149
514,131856.100,28.168
515,131948.274,28.188
516,132039.840,28.208
517,132131.309,28.227
518,132222.044,28.247
519,132312.579,28.266
520,132019.652,28.203
521,132118.945,28.225
522,132214.384,28.245
523,132308.692,28.265
524,132401.589,28.285
525,132493.519,28.305
526,132584.570,28.324
527,132675.501,28.343
528,132765.600,28.363
529,132855.414,28.382
530,132945.072,28.401
531,133034.271,28.420
532,133123.201,28.439
533,132873.133,28.386
534,132978.344,28.408
535,133077.230,28.429
536,133173.451,28.450
537,133267.579,28.470
538,133360.745,28.490
539,133452.290,28.509
540,133543.780,28.529
541,133634.253,28.548
542,133723.659,28.567
543,133813.183,28.586
544,133902.306,28.605
545,133990.734,28.624
546,133271.901,28.471
547,133362.361,28.490
548,133451.537,28.509
549,133539.914,28.528
550,133627.911,28.547
551,133714.991,28.565
552,133801.733,28.584
553,133888.559,28.603
554,133974.676,28.621
555,134060.562,28.639
556,134146.029,28.658
557,134231.406,28.676
558,134316.441,28.694
559,134000.611,28.626
560,134095.646,28.647
561,134186.985,28.666
562,134276.370,28.685
563,134364.530,28.704
564,134452.160,28.723
565,134538.487,28.741
566,134624.426,28.760
567,134710.158,28.778
568,134795.299,28.796
569,134879.981,28.814
570,134964.370,28.832
571,135048.544,28.850
572,134198.982,28.669
573,134289.714,28.688
574,134377.741,28.707
575,134464.567,28.726
576,134550.055,28.744
577,134634.804,28.762
578,134719.279,28.780
579,134803.217,28.798
580,134886.485,28.816
581,134969.480,28.833
582,135052.363,28.851
583,135134.765,28.869
584,135216.948,28.886
585,135109.271,28.863
586,135213.420,28.886
587,135309.683,28.906
588,135402.407,28.926
589,135493.290,28.945
590,135581.461,28.964
591,135669.497,28.983
592,135755.543,29.001
593,135840.971,29.020
594,135925.999,29.038
595,136010.225,29.056
596,136093.837,29.074
597,136177.118,29.091
598,136068.615,29.068
599,136152.602,29.086
600,136235.398,29.104
601,136318.480,29.122
602,136400.232,29.139
603,136481.770,29.157
604,136563.418,29.174
605,136644.369,29.191
606,136725.150,29.209
607,136805.628,29.226
608,136885.746,29.243
609,136965.418,29.260
610,137045.029,29.277
611,136624.147,29.187
612,136721.595,29.208
613,136812.745,29.227
614,136900.868,29.246
615,136987.049,29.264
616,137071.711,29.283
617,137155.334,29.300
618,137238.136,29.318
619,137320.492,29.336
620,137402.192,29.353
621,137483.190,29.370
622,137564.005,29.388
623,137644.169,29.405
624,137512.436,29.377
625,137594.135,29.394
626,137674.716,29.411
627,137754.688,29.428
628,137834.208,29.445
629,137913.742,29.462
630,137992.523,29.479
631,138070.948,29.496
632,138148.945,29.513
633,138226.964,29.529
634,138304.618,29.546
635,138382.058,29.562
636,138459.243,29.579
637,137728.708,29.423
638,137823.518,29.443
639,137912.164,29.462
640,137997.554,29.480
641,138080.725,29.498
642,138162.875,29.516
643,138243.965,29.533
644,138324.040,29.550
645,138403.723,29.567
646,138482.613,29.584
647,138561.032,29.601
648,138639.071,29.617
649,138716.724,29.634
650,138261.687,29.537
651,138359.521,29.558
652,138449.460,29.577
653,138535.622,29.595
654,138620.206,29.613
655,138702.607,29.631
656,138783.922,29.648
657,138864.291,29.666
658,138945.865,29.683
659,139024.870,29.700
660,139104.033,29.717
661,139181.946,29.733
662,139259.657,29.750
663,139125.858,29.721
664,139210.488,29.739
665,139292.422,29.757
666,139372.472,29.774
667,139451.702,29.791
668,139530.726,29.808
669,139608.625,29.825
670,139686.110,29.841
671,139762.825,29.857
672,139838.871,29.874
673,139914.820,29.890
674,139990.589,29.906
675,140065.832,29.922
676,139739.646,29.853
677,139823.199,29.870
678,139903.428,29.888
679,139981.833,29.904
680,140059.104,29.921
681,140135.775,29.937
682,140211.676,29.953
683,140287.486,29.970
684,140364.407,29.986
685,140439.269,30.002
686,140513.438,30.018
687,140588.152,30.034
688,140661.868,30.050
689,140595.521,30.035
690,140676.886,30.053
691,140755.656,30.070
692,140832.346,30.086
693,140908.318,30.102
694,140984.536,30.118
695,141059.480,30.134
696,141133.730,30.150
697,141207.382,30.166
698,141282.013,30.182
699,141355.268,30.198
700,141428.370,30.213
701,141500.682,30.229
702,141098.564,30.143
703,141182.811,30.161
704,141258.766,30.177
705,141333.209,30.193
706,141411.431,30.210
707,141487.956,30.226
708,141560.837,30.242
709,141637.345,30.258
710,141709.564,30.273
711,141781.751,30.289
712,141855.147,30.304
713,141926.856,30.320
714,142000.140,30.335
715,141671.657,30.265
716,141758.850,30.284
717,141839.887,30.301
718,141918.706,30.318
719,141994.488,30.334
720,142069.753,30.350
721,142144.029,30.366
722,142217.919,30.382
723,142291.036,30.398
724,142363.446,30.413
725,142435.207,30.428
726,142507.149,30.444
727,142579.747,30.459
728,142298.114,30.399
729,142407.241,30.422
730,142503.279,30.443
731,142593.872,30.462
732,142679.312,30.481
733,142762.584,30.498
734,142844.549,30.516
735,142923.592,30.533
736,143002.048,30.549
737,143079.647,30.566
738,143155.675,30.582
739,143230.786,30.598
740,143306.397,30.614
741,140638.104,30.044
742,140723.010,30.063
743,140801.897,30.079
744,140879.819,30.096
745,140955.941,30.112
746,141030.273,30.128
747,141103.990,30.144
748,141176.976,30.160
749,141249.548,30.175
750,141322.064,30.191
751,141393.694,30.206
752,141464.330,30.221
753,141534.437,30.236
754,141207.337,30.166
755,141286.575,30.183
756,141362.895,30.199
757,141437.298,30.215
758,141511.177,30.231
759,141583.494,30.246
760,141656.012,30.262
761,141727.819,30.277
762,141797.695,30.292
763,141868.022,30.307
764,141938.900,30.322
765,142008.760,30.337
766,142078.546,30.352
767,140929.893,30.107
768,141009.881,30.124
769,141085.237,30.140
770,141158.931,30.156
771,141233.008,30.172
772,141304.324,30.187
773,141374.515,30.202
774,141444.517,30.217
775,141513.793,30.232
776,141582.866,30.246
777,141652.045,30.261
778,141723.018,30.276
779,141790.926,30.291
780,140070.583,29.923
781,140146.864,29.940
782,140219.483,29.955
783,140290.313,29.970
784,140359.965,29.985
785,140430.730,30.000
786,140498.986,30.015
787,140567.992,30.029
788,140635.841,30.044
789,140702.949,30.058
790,140770.688,30.073
791,140838.162,30.087
792,140905.557,30.102
793,140700.395,30.058
794,140769.740,30.073
795,140837.747,30.087
796,140903.712,30.101
797,140970.250,30.115
798,141037.669,30.130
799,141103.738,30.144
800,141170.332,30.158
801,141235.342,30.172
802,141300.413,30.186
803,141365.314,30.200
804,141430.654,30.214
805,141493.798,30.227
806,141245.029,30.174
807,141312.632,30.189
808,141378.631,30.203
809,141444.522,30.217
810,141510.535,30.231
811,141575.043,30.245
812,141640.334,30.259
813,141703.920,30.272
814,141768.453,30.286
815,141831.710,30.299
816,141894.939,30.313
817,141958.091,30.326
818,142021.459,30.340
819,141748.453,30.282
820,141821.723,30.297
821,141892.590,30.312
822,141960.369,30.327
823,142026.805,30.341
824,142092.014,30.355
825,142156.864,30.369
826,142222.388,30.383
827,142285.444,30.396
828,142348.999,30.410
829,142412.962,30.424
830,142476.344,30.437
831,142539.672,30.451
832,142006.640,30.337
833,142081.904,30.353
