146,941.705,12.900
147,943.221,12.921
148,944.727,12.941
149,946.223,12.962
150,947.710,12.982
151,949.187,13.003
152,950.654,13.023
153,952.112,13.043
154,953.562,13.062
155,955.003,13.082
156,951.489,13.034
157,953.300,13.059
158,954.975,13.082
159,956.577,13.104
160,958.131,13.125
161,959.651,13.146
162,961.144,13.166
163,962.615,13.187
164,964.067,13.206
165,965.502,13.226
166,966.923,13.246
167,968.330,13.265
168,969.725,13.284
169,971.108,13.303
170,972.481,13.322
171,973.843,13.340
172,975.195,13.359
173,976.538,13.377
174,977.872,13.396
175,979.197,13.414
176,980.514,13.432
177,981.822,13.450
178,983.123,13.467
179,984.416,13.485
180,985.701,13.503
181,986.979,13.520
182,987.125,13.522
183,988.356,13.539
184,989.589,13.556
185,990.820,13.573
186,992.047,13.590
187,993.270,13.606
188,994.487,13.623
189,995.699,13.640
190,996.906,13.656
191,998.108,13.673
192,999.304,13.689
193,1000.494,13.705
194,1001.679,13.722
195,1001.525,13.720
196,1002.728,13.736
197,1003.917,13.752
198,1005.096,13.768
199,1006.266,13.784
200,1007.429,13.800
201,1008.586,13.816
202,1009.736,13.832
203,1010.881,13.848
204,1012.020,13.863
205,1013.153,13.879
206,1014.281,13.894
207,1015.403,13.910
208,1014.742,13.901
209,1015.891,13.916
210,1017.023,13.932
211,1018.144,13.947
212,1019.257,13.962
213,1020.362,13.978
214,1021.461,13.993
215,1022.554,14.008
216,1023.641,14.022
217,1024.723,14.037
218,1025.800,14.052
219,1026.872,14.067
220,1027.939,14.081
221,1027.934,14.081
222,1029.005,14.096
223,1030.068,14.111
224,1031.123,14.125
225,1032.173,14.139
226,1033.217,14.154
227,1034.256,14.168
228,1035.290,14.182
229,1036.320,14.196
230,1037.345,14.210
231,1038.366,14.224
232,1039.383,14.238
233,1040.395,14.252
234,1036.410,14.197
235,1037.727,14.215
236,1038.937,14.232
237,1040.092,14.248
238,1041.211,14.263
239,1042.305,14.278
240,1043.380,14.293
241,1044.440,14.307
242,1045.487,14.322
243,1046.524,14.336
244,1047.551,14.350
245,1048.569,14.364
246,1049.579,14.378
247,1050.796,14.394
248,1051.818,14.408
249,1052.826,14.422
250,1053.824,14.436
251,1054.813,14.449
252,1055.796,14.463
253,1056.772,14.476
254,1057.743,14.490
255,1058.707,14.503
256,1059.667,14.516
257,1060.622,14.529
258,1061.572,14.542
259,1062.518,14.555
260,1063.122,14.563
261,1064.074,14.576
262,1065.016,14.589
263,1065.952,14.602
264,1066.883,14.615
265,1067.809,14.628
266,1068.731,14.640
267,1069.648,14.653
268,1070.561,14.665
269,1071.471,14.678
270,1072.376,14.690
271,1073.278,14.702
272,1074.177,14.715
273,1075.072,14.727
274,1075.963,14.739
275,1076.851,14.751
276,1077.736,14.764
277,1078.618,14.776
278,1079.496,14.788
279,1080.371,14.800
280,1081.243,14.812
281,1082.112,14.823
282,1082.978,14.835
283,1083.841,14.847
284,1084.701,14.859
285,1085.558,14.871
286,1086.413,14.882
287,1087.264,14.894
288,1088.112,14.906
289,1088.958,14.917
290,1089.801,14.929
291,1090.641,14.940
292,1091.478,14.952
293,1092.313,14.963
294,1093.145,14.975
295,1093.975,14.986
296,1094.801,14.997
297,1095.625,15.009
298,1096.447,15.020
299,1096.672,15.023
300,1097.492,15.034
301,1098.308,15.045
302,1099.120,15.056
303,1099.929,15.068
304,1100.735,15.079
305,1101.538,15.090
306,1102.339,15.101
307,1103.137,15.111
308,1103.932,15.122
309,1104.725,15.133
310,1105.516,15.144
311,1106.304,15.155
312,1106.300,15.155
313,1107.109,15.166
314,1107.908,15.177
315,1108.701,15.188
316,1109.488,15.198
317,1110.271,15.209
318,1111.051,15.220
319,1111.828,15.231
320,1112.602,15.241
321,1113.373,15.252
322,1114.141,15.262
323,1114.907,15.273
324,1115.670,15.283
325,1111.297,15.223
326,1112.447,15.239
327,1113.469,15.253
328,1114.424,15.266
329,1115.338,15.279
330,1116.223,15.291
331,1117.087,15.303
332,1117.935,15.314
333,1118.769,15.326
334,1119.593,15.337
335,1120.406,15.348
336,1121.212,15.359
337,1122.010,15.370
338,1121.566,15.364
339,1122.444,15.376
340,1123.287,15.387
341,1124.110,15.399
342,1124.919,15.410
343,1125.718,15.421
344,1126.508,15.432
345,1127.290,15.442
346,1128.067,15.453
347,1128.837,15.464
348,1129.603,15.474
349,1130.363,15.484
350,1131.120,15.495
351,1131.872,15.505
352,1132.620,15.515
353,1133.365,15.526
354,1134.106,15.536
355,1134.844,15.546
356,1135.579,15.556
357,1136.311,15.566
358,1137.039,15.576
359,1137.765,15.586
360,1138.488,15.596
361,1139.209,15.606
362,1139.926,15.615
363,1140.641,15.625
364,1137.488,15.582
365,1138.312,15.593
366,1139.098,15.604
367,1139.862,15.615
368,1140.613,15.625
369,1141.354,15.635
370,1142.087,15.645
371,1142.814,15.655
372,1143.535,15.665
373,1144.252,15.675
374,1144.964,15.684
375,1145.672,15.694
376,1146.377,15.704
377,1154.890,15.820
378,1155.797,15.833
379,1156.653,15.845
380,1157.481,15.856
381,1158.291,15.867
382,1159.089,15.878
383,1159.876,15.889
384,1160.655,15.899
385,1161.428,15.910
386,1162.195,15.920
387,1162.956,15.931
388,1163.713,15.941
389,1164.466,15.952
390,1165.406,15.964
391,1166.173,15.975
392,1166.930,15.985
393,1167.679,15.996
394,1168.424,16.006
395,1169.164,16.016
396,1169.900,16.026
397,1170.632,16.036
398,1171.362,16.046
399,1172.088,16.056
400,1172.811,16.066
401,1173.532,16.076
402,1174.249,16.086
403,1175.676,16.105
404,1176.304,16.114
405,1176.956,16.123
406,1177.619,16.132
407,1178.289,16.141
408,1178.962,16.150
409,1179.636,16.159
410,1180.312,16.169
411,1180.988,16.178
412,1181.664,16.187
413,1182.340,16.196
414,1183.015,16.206
415,1183.689,16.215
416,1184.362,16.224
417,1185.035,16.233
418,1185.706,16.243
419,1186.376,16.252
420,1187.045,16.261
421,1187.712,16.270
422,1188.379,16.279
423,1189.044,16.288
424,1189.708,16.297
425,1190.370,16.306
426,1191.031,16.315
427,1191.691,16.325
428,1192.349,16.334
429,1192.988,16.342
430,1193.679,16.352
431,1194.358,16.361
432,1195.030,16.370
433,1195.696,16.379
434,1196.359,16.388
435,1197.019,16.398
436,1197.676,16.407
437,1198.331,16.415
438,1198.984,16.424
439,1199.635,16.433
440,1200.283,16.442
441,1200.930,16.451
442,1200.164,16.441
443,1200.756,16.449
444,1201.362,16.457
445,1201.975,16.465
446,1202.592,16.474
447,1203.210,16.482
448,1203.830,16.491
449,1204.450,16.499
450,1205.070,16.508
451,1205.690,16.516
452,1206.309,16.525
453,1206.927,16.533
454,1207.545,16.542
455,1189.083,16.289
456,1189.867,16.300
457,1190.593,16.309
458,1191.289,16.319
459,1191.967,16.328
460,1192.633,16.337
461,1193.288,16.346
462,1193.936,16.355
463,1194.579,16.364
464,1195.216,16.373
465,1195.849,16.381
466,1196.477,16.390
467,1197.103,16.399
468,1197.976,16.411
469,1198.657,16.420
470,1199.315,16.429
471,1199.960,16.438
472,1200.597,16.447
473,1201.229,16.455
474,1201.855,16.464
475,1202.477,16.472
476,1203.095,16.481
477,1203.711,16.489
478,1204.323,16.498
479,1204.933,16.506
480,1205.541,16.514
481,1205.355,16.512
482,1205.955,16.520
483,1206.553,16.528
484,1207.150,16.536
485,1207.746,16.544
486,1208.340,16.553
487,1208.932,16.561
488,1209.523,16.569
489,1210.112,16.577
490,1210.700,16.585
491,1211.287,16.593
492,1211.871,16.601
493,1212.455,16.609
494,1196.615,16.392
495,1197.554,16.405
496,1198.377,16.416
497,1199.141,16.427
498,1199.868,16.437
499,1200.570,16.446
500,1201.253,16.456
501,1201.923,16.465
502,1202.580,16.474
503,1203.229,16.483
504,1203.869,16.491
505,1204.503,16.500
506,1205.131,16.509
507,1205.754,16.517
508,1206.371,16.526
509,1206.985,16.534
510,1207.595,16.542
511,1208.201,16.551
512,1208.803,16.559
513,1209.403,16.567
514,1210.000,16.575
515,1210.593,16.583
516,1211.185,16.592
517,1211.774,16.600
518,1212.360,16.608
519,1212.945,16.616
520,1173.185,16.071
521,1179.908,16.163
522,1184.663,16.228
523,1188.413,16.280
524,1191.550,16.323
525,1194.274,16.360
526,1196.700,16.393
527,1198.901,16.423
528,1200.925,16.451
529,1202.807,16.477
530,1204.571,16.501
531,1206.237,16.524
532,1207.819,16.545
533,1208.204,16.551
534,1209.665,16.571
535,1211.066,16.590
536,1212.415,16.608
537,1213.720,16.626
538,1214.984,16.644
539,1216.212,16.660
540,1217.407,16.677
541,1218.572,16.693
542,1219.709,16.708
543,1220.821,16.724
544,1221.909,16.738
545,1222.976,16.753
546,1221.941,16.739
547,1223.352,16.758
548,1224.624,16.776
549,1225.816,16.792
550,1226.955,16.808
551,1228.054,16.823
552,1229.120,16.837
553,1230.160,16.852
554,1231.176,16.865
555,1232.171,16.879
556,1233.149,16.892
557,1234.109,16.906
558,1235.055,16.919
559,1235.680,16.927
560,1236.618,16.940
561,1237.537,16.953
562,1238.442,16.965
563,1239.334,16.977
564,1240.214,16.989
565,1241.084,17.001
566,1241.944,17.013
567,1242.795,17.025
568,1243.637,17.036
569,1244.471,17.048
570,1245.297,17.059
571,1246.115,17.070
572,1245.930,17.068
573,1246.802,17.079
574,1247.646,17.091
575,1248.473,17.102
576,1249.286,17.114
577,1250.089,17.125
578,1250.883,17.135
579,1251.669,17.146
580,1252.448,17.157
581,1253.220,17.167
582,1253.985,17.178
583,1254.745,17.188
584,1255.499,17.199
585,1256.247,17.209
586,1256.991,17.219
587,1257.729,17.229
588,1258.463,17.239
589,1259.192,17.249
590,1259.916,17.259
591,1260.637,17.269
592,1261.353,17.279
593,1262.065,17.289
594,1262.773,17.298
595,1263.477,17.308
596,1264.178,17.318
597,1264.874,17.327
598,1264.225,17.318
599,1265.023,17.329
600,1265.783,17.339
601,1266.521,17.350
602,1267.246,17.360
603,1267.960,17.369
604,1268.665,17.379
605,1269.364,17.389
606,1270.057,17.398
607,1270.744,17.407
608,1271.427,17.417
609,1272.105,17.426
610,1272.779,17.435
611,1273.448,17.444
612,1274.115,17.454
613,1274.777,17.463
614,1275.437,17.472
615,1276.093,17.481
616,1276.746,17.490
617,1277.396,17.499
618,1278.043,17.507
619,1278.687,17.516
620,1279.328,17.525
621,1279.967,17.534
622,1280.603,17.543
623,1281.237,17.551
624,1281.775,17.559
625,1282.404,17.567
626,1283.031,17.576
627,1283.655,17.584
628,1284.277,17.593
629,1284.897,17.601
630,1285.514,17.610
631,1286.130,17.618
632,1286.743,17.627
633,1287.354,17.635
634,1287.963,17.643
635,1288.570,17.652
636,1289.175,17.660
637,1289.778,17.668
638,1290.379,17.676
639,1290.978,17.685
640,1291.575,17.693
641,1292.171,17.701
642,1292.764,17.709
643,1293.356,17.717
644,1293.946,17.725
645,1294.535,17.733
646,1295.121,17.741
647,1295.706,17.749
648,1296.289,17.757
649,1296.871,17.765
650,1296.927,17.766
651,1297.471,17.774
652,1298.024,17.781
653,1298.582,17.789
654,1299.141,17.796
655,1299.701,17.804
656,1300.261,17.812
657,1300.820,17.819
658,1301.380,17.827
659,1301.938,17.835
660,1302.496,17.842
661,1303.053,17.850
662,1303.609,17.858
663,1304.888,17.875
664,1305.433,17.883
665,1305.980,17.890
666,1306.527,17.898
667,1307.073,17.905
668,1307.618,17.913
669,1308.163,17.920
670,1308.707,17.927
671,1309.250,17.935
672,1309.792,17.942
673,1310.333,17.950
674,1310.873,17.957
675,1311.411,17.965
676,1310.847,17.957
677,1311.321,17.963
678,1311.814,17.970
679,1312.316,17.977
680,1312.823,17.984
681,1313.334,17.991
682,1313.846,17.998
683,1314.359,18.005
684,1314.874,18.012
685,1315.388,18.019
686,1315.903,18.026
687,1316.418,18.033
688,1316.932,18.040
689,1317.446,18.047
690,1317.960,18.054
691,1318.473,18.061
692,1318.986,18.068
693,1319.498,18.075
694,1320.009,18.082
695,1320.520,18.089
696,1321.030,18.096
697,1321.540,18.103
698,1322.048,18.110
699,1322.556,18.117
700,1323.064,18.124
701,1323.570,18.131
702,1320.800,18.093
703,1321.503,18.103
704,1322.141,18.112
705,1322.745,18.120
706,1323.328,18.128
707,1323.897,18.136
708,1324.456,18.143
709,1325.006,18.151
710,1325.550,18.158
711,1326.089,18.166
712,1326.623,18.173
713,1327.154,18.180
714,1327.681,18.187
715,1328.204,18.195
716,1328.726,18.202
717,1329.244,18.209
718,1329.760,18.216
719,1330.274,18.223
720,1330.786,18.230
721,1331.296,18.237
722,1331.805,18.244
723,1332.311,18.251
724,1332.816,18.258
725,1333.320,18.265
726,1333.822,18.272
727,1334.323,18.278
728,1335.024,18.288
729,1335.567,18.295
730,1336.094,18.303
731,1336.613,18.310
732,1337.126,18.317
733,1337.634,18.324
734,1338.140,18.331
735,1338.642,18.338
736,1339.142,18.344
737,1339.640,18.351
738,1340.136,18.358
739,1340.631,18.365
740,1341.123,18.372
741,1341.541,18.377
742,1342.079,18.385
743,1342.600,18.392
744,1343.112,18.399
745,1343.618,18.406
746,1344.119,18.413
747,1344.617,18.419
748,1345.112,18.426
749,1345.604,18.433
750,1346.095,18.440
751,1346.583,18.446
752,1347.070,18.453
753,1347.555,18.460
754,1349.130,18.481
755,1349.682,18.489
756,1350.210,18.496
757,1350.726,18.503
758,1351.234,18.510
759,1351.736,18.517
760,1352.233,18.524
761,1352.727,18.531
762,1353.217,18.537
763,1353.705,18.544
764,1354.191,18.551
765,1354.674,18.557
766,1355.156,18.564
767,1355.636,18.570
768,1356.114,18.577
769,1356.590,18.583
770,1357.065,18.590
771,1357.539,18.596
772,1358.011,18.603
773,1358.482,18.609
774,1358.952,18.616
775,1359.421,18.622
776,1359.888,18.629
777,1360.354,18.635
778,1360.820,18.641
779,1361.284,18.648
780,1361.640,18.653
781,1362.182,18.660
782,1362.698,18.667
783,1363.199,18.674
784,1363.691,18.681
785,1364.177,18.687
786,1364.658,18.694
787,1365.135,18.700
788,1365.609,18.707
789,1366.080,18.713
790,1366.549,18.720
791,1367.016,18.726
792,1367.482,18.733
793,1367.945,18.739
794,1368.407,18.745
795,1368.867,18.752
796,1369.326,18.758
797,1369.783,18.764
798,1370.240,18.770
799,1370.695,18.777
800,1371.149,18.783
801,1371.601,18.789
802,1372.053,18.795
803,1372.504,18.801
804,1372.954,18.808
805,1373.402,18.814
806,1372.720,18.804
807,1373.406,18.814
808,1374.015,18.822
809,1374.584,18.830
810,1375.129,18.837
811,1375.657,18.845
812,1376.173,18.852
813,1376.680,18.859
814,1377.178,18.865
815,1377.671,18.872
816,1378.158,18.879
817,1378.640,18.885
818,1379.119,18.892
819,1373.542,18.816
820,1374.194,18.825
821,1374.785,18.833
822,1375.342,18.840
823,1375.879,18.848
824,1376.402,18.855
825,1376.914,18.862
826,1377.417,18.869
827,1377.913,18.876
828,1378.403,18.882
829,1378.889,18.889
830,1379.370,18.895
831,1379.847,18.902
832,1370.612,18.776
833,1371.052,18.782
