421,131.914,14.657
422,131.950,14.661
423,131.985,14.665
424,132.021,14.669
425,132.057,14.673
426,132.092,14.677
427,132.127,14.681
428,132.163,14.685
429,132.198,14.689
430,132.233,14.693
431,132.268,14.696
432,132.303,14.700
433,132.338,14.704
434,132.373,14.708
435,132.408,14.712
436,132.443,14.716
437,132.477,14.720
438,132.512,14.724
439,132.546,14.727
440,132.581,14.731
441,132.615,14.735
442,132.649,14.739
443,132.683,14.743
444,132.718,14.746
445,132.752,14.750
446,132.786,14.754
447,132.820,14.758
448,132.853,14.761
449,132.887,14.765
450,132.921,14.769
451,132.955,14.773
452,132.988,14.776
453,133.022,14.780
454,133.055,14.784
455,133.088,14.788
456,133.122,14.791
457,133.155,14.795
458,133.188,14.799
459,133.221,14.802
460,133.254,14.806
461,133.287,14.810
462,133.320,14.813
463,133.353,14.817
464,133.386,14.821
465,133.418,14.824
466,133.451,14.828
467,133.484,14.832
468,133.516,14.835
469,133.549,14.839
470,133.581,14.842
471,133.613,14.846
472,133.646,14.850
473,133.678,14.853
474,133.710,14.857
475,133.742,14.860
476,133.774,14.864
477,133.806,14.867
478,133.838,14.871
479,133.870,14.874
480,133.901,14.878
481,133.933,14.881
482,133.965,14.885
483,133.996,14.888
484,134.028,14.892
485,134.059,14.895
486,134.091,14.899
487,134.122,14.902
488,134.153,14.906
489,134.184,14.909
490,134.216,14.913
491,134.247,14.916
492,134.278,14.920
493,134.309,14.923
494,134.340,14.927
495,134.370,14.930
496,134.401,14.933
497,134.432,14.937
498,134.463,14.940
499,134.493,14.944
500,134.524,14.947
501,134.554,14.950
502,134.585,14.954
503,134.615,14.957
504,134.646,14.961
505,134.676,14.964
506,134.706,14.967
507,134.736,14.971
508,134.766,14.974
509,134.796,14.977
510,134.826,14.981
511,134.856,14.984
512,134.886,14.987
513,134.916,14.991
514,134.946,14.994
515,134.976,14.997
516,135.005,15.001
517,135.035,15.004
518,135.065,15.007
519,135.094,15.010
520,135.124,15.014
521,135.153,15.017
522,135.182,15.020
523,135.212,15.024
524,135.241,15.027
525,135.270,15.030
526,135.299,15.033
527,135.328,15.036
528,135.358,15.040
529,135.387,15.043
530,135.416,15.046
531,135.444,15.049
532,135.473,15.053
533,135.502,15.056
534,135.531,15.059
535,135.560,15.062
536,135.588,15.065
537,135.617,15.069
538,135.645,15.072
539,135.674,15.075
540,135.702,15.078
541,135.731,15.081
542,135.759,15.084
543,135.787,15.087
544,135.816,15.091
545,135.844,15.094
546,135.872,15.097
547,135.900,15.100
548,135.928,15.103
549,135.956,15.106
550,135.984,15.109
551,136.012,15.112
552,136.040,15.116
553,136.068,15.119
554,136.096,15.122
555,136.123,15.125
556,136.151,15.128
557,136.179,15.131
558,136.206,15.134
559,136.234,15.137
560,136.261,15.140
561,136.289,15.143
562,136.316,15.146
563,136.344,15.149
564,136.371,15.152
565,136.398,15.155
566,136.425,15.158
567,136.453,15.161
568,136.480,15.164
569,136.507,15.167
570,136.534,15.170
571,136.561,15.173
572,136.588,15.176
573,136.615,15.179
574,136.642,15.182
575,136.669,15.185
576,136.695,15.188
577,136.722,15.191
578,136.749,15.194
579,136.775,15.197
580,136.802,15.200
581,136.829,15.203
582,136.855,15.206
583,136.882,15.209
584,136.908,15.212
585,136.934,15.215
586,136.961,15.218
587,136.987,15.221
588,137.013,15.224
589,137.040,15.227
590,137.066,15.230
591,137.092,15.232
592,137.118,15.235
593,137.144,15.238
594,137.170,15.241
595,137.196,15.244
596,137.222,15.247
597,137.248,15.250
598,137.274,15.253
599,137.300,15.256
600,137.326,15.258
601,137.351,15.261
602,137.377,15.264
603,137.403,15.267
604,137.428,15.270
605,137.454,15.273
606,137.479,15.275
607,137.505,15.278
608,137.530,15.281
609,137.556,15.284
610,137.581,15.287
611,137.607,15.290
612,137.632,15.292
613,137.657,15.295
614,137.682,15.298
615,137.708,15.301
616,137.733,15.304
617,137.758,15.306
618,137.783,15.309
619,137.808,15.312
620,137.833,15.315
621,137.858,15.318
622,137.883,15.320
623,137.908,15.323
624,137.933,15.326
625,137.958,15.329
626,137.982,15.331
627,138.007,15.334
628,138.032,15.337
629,138.057,15.340
630,138.081,15.342
631,138.106,15.345
632,138.130,15.348
633,138.155,15.351
634,138.179,15.353
635,138.204,15.356
636,138.228,15.359
637,138.253,15.361
638,138.277,15.364
639,138.301,15.367
640,138.326,15.370
641,138.350,15.372
642,138.374,15.375
643,138.398,15.378
644,138.422,15.380
645,138.446,15.383
646,138.470,15.386
647,138.494,15.388
648,138.518,15.391
649,138.542,15.394
650,138.566,15.396
651,138.590,15.399
652,138.614,15.402
653,138.638,15.404
654,138.662,15.407
655,138.686,15.410
656,138.709,15.412
657,138.733,15.415
658,138.757,15.417
659,138.780,15.420
660,138.804,15.423
661,138.827,15.425
662,138.851,15.428
663,138.874,15.430
664,138.898,15.433
665,138.921,15.436
666,138.945,15.438
667,138.968,15.441
668,138.991,15.443
669,139.015,15.446
670,139.038,15.449
671,139.061,15.451
672,139.084,15.454
673,139.107,15.456
674,139.131,15.459
675,139.154,15.462
676,139.177,15.464
677,139.200,15.467
678,139.223,15.469
679,139.246,15.472
680,139.269,15.474
681,139.292,15.477
682,139.314,15.479
683,139.337,15.482
684,139.360,15.484
685,139.383,15.487
686,139.406,15.490
687,139.428,15.492
688,139.451,15.495
689,139.474,15.497
690,139.496,15.500
691,139.519,15.502
692,139.541,15.505
693,139.564,15.507
694,139.586,15.510
695,139.609,15.512
696,139.631,15.515
697,139.654,15.517
698,139.676,15.520
699,139.699,15.522
700,139.721,15.525
701,139.743,15.527
702,139.765,15.529
703,139.788,15.532
704,139.810,15.534
705,139.832,15.537
706,139.854,15.539
707,139.876,15.542
708,139.898,15.544
709,139.920,15.547
710,139.942,15.549
711,139.964,15.552
712,139.986,15.554
713,140.008,15.556
714,140.030,15.559
715,140.052,15.561
716,140.074,15.564
717,140.096,15.566
718,140.118,15.569
719,140.139,15.571
720,140.161,15.573
721,140.183,15.576
722,140.205,15.578
723,140.226,15.581
724,140.248,15.583
725,140.269,15.585
726,140.291,15.588
727,140.313,15.590
728,140.334,15.593
729,140.356,15.595
730,140.377,15.597
731,140.398,15.600
732,140.420,15.602
733,140.441,15.605
734,140.463,15.607
735,140.484,15.609
736,140.505,15.612
737,140.526,15.614
738,140.548,15.616
739,140.569,15.619
740,140.590,15.621
741,146.240,16.249
742,146.054,16.228
743,145.935,16.215
744,145.850,16.206
745,145.786,16.198
746,145.736,16.193
747,145.695,16.188
748,145.662,16.185
749,145.635,16.182
750,145.613,16.179
751,145.595,16.177
752,145.580,16.176
753,145.567,16.174
754,145.557,16.173
755,145.550,16.172
756,145.543,16.171
757,145.539,16.171
758,145.536,16.171
759,145.534,16.170
760,145.533,16.170
761,145.533,16.170
762,145.535,16.171
763,145.537,16.171
764,145.540,16.171
765,145.543,16.171
766,145.547,16.172
767,145.552,16.172
768,145.557,16.173
769,145.563,16.174
770,145.570,16.174
771,145.577,16.175
772,145.584,16.176
773,145.592,16.177
774,145.600,16.178
775,145.608,16.179
776,145.617,16.180
777,145.626,16.181
778,145.635,16.182
779,145.645,16.183
780,145.655,16.184
781,145.665,16.185
782,145.675,16.186
783,145.686,16.187
784,145.697,16.189
785,145.708,16.190
786,145.719,16.191
787,145.731,16.192
788,145.742,16.194
789,145.754,16.195
790,145.766,16.196
791,145.778,16.198
792,145.790,16.199
793,145.803,16.200
794,145.815,16.202
795,145.828,16.203
796,145.840,16.204
797,145.853,16.206
798,145.866,16.207
799,145.879,16.209
800,145.893,16.210
801,145.906,16.212
802,145.919,16.213
803,145.933,16.215
804,145.946,16.216
805,145.960,16.218
806,139.503,15.500
807,139.539,15.504
808,139.569,15.508
809,139.598,15.511
810,139.624,15.514
811,139.650,15.517
812,139.675,15.519
813,139.699,15.522
814,139.723,15.525
815,139.746,15.527
816,139.769,15.530
817,139.792,15.532
818,139.815,15.535
819,139.837,15.537
820,139.859,15.540
821,139.881,15.542
822,139.903,15.545
823,139.925,15.547
824,139.946,15.550
825,139.968,15.552
826,139.989,15.554
827,140.010,15.557
828,140.032,15.559
829,140.053,15.561
830,140.074,15.564
831,140.095,15.566
832,140.116,15.568
833,140.137,15.571
