233,1016.287,13.922
234,1016.808,13.929
235,1017.909,13.944
236,1018.981,13.959
237,1020.037,13.973
238,1021.081,13.987
239,1022.117,14.002
240,1023.146,14.016
241,1024.168,14.030
242,1025.184,14.044
243,1026.195,14.057
244,1027.201,14.071
245,1028.202,14.085
246,1029.199,14.099
247,1028.830,14.094
248,1029.930,14.109
249,1030.989,14.123
250,1032.026,14.137
251,1033.049,14.151
252,1034.060,14.165
253,1035.062,14.179
254,1036.056,14.193
255,1037.044,14.206
256,1038.026,14.220
257,1039.002,14.233
258,1039.973,14.246
259,1040.939,14.259
260,1041.182,14.263
261,1046.139,14.331
262,1049.810,14.381
263,1052.825,14.422
264,1055.442,14.458
265,1057.790,14.490
266,1059.944,14.520
267,1061.951,14.547
268,1063.842,14.573
269,1065.639,14.598
270,1067.359,14.621
271,1069.015,14.644
272,1070.614,14.666
273,1070.650,14.666
274,1072.256,14.688
275,1073.793,14.709
276,1075.281,14.730
277,1076.729,14.750
278,1078.143,14.769
279,1079.527,14.788
280,1080.885,14.807
281,1082.220,14.825
282,1083.532,14.843
283,1084.825,14.861
284,1086.100,14.878
285,1087.357,14.895
286,1086.586,14.885
287,1087.829,14.902
288,1089.052,14.919
289,1090.259,14.935
290,1091.452,14.951
291,1092.633,14.968
292,1093.801,14.984
293,1094.958,14.999
294,1096.105,15.015
295,1097.242,15.031
296,1098.369,15.046
297,1099.487,15.061
298,1100.596,15.077
299,1098.584,15.049
300,1099.676,15.064
301,1100.759,15.079
302,1101.834,15.094
303,1102.900,15.108
304,1103.960,15.123
305,1105.012,15.137
306,1106.058,15.151
307,1107.097,15.166
308,1108.130,15.180
309,1109.157,15.194
310,1110.179,15.208
311,1111.194,15.222
312,1116.934,15.300
313,1118.833,15.326
314,1120.444,15.349
315,1121.906,15.369
316,1123.274,15.387
317,1124.577,15.405
318,1125.833,15.422
319,1127.052,15.439
320,1128.241,15.455
321,1129.405,15.471
322,1130.548,15.487
323,1131.672,15.502
324,1132.781,15.518
325,1130.204,15.482
326,1131.491,15.500
327,1132.698,15.516
328,1133.859,15.532
329,1134.990,15.548
330,1136.098,15.563
331,1137.187,15.578
332,1138.260,15.593
333,1139.320,15.607
334,1140.367,15.621
335,1141.404,15.636
336,1142.430,15.650
337,1143.447,15.664
338,1140.683,15.626
339,1141.825,15.641
340,1142.913,15.656
341,1143.971,15.671
342,1145.007,15.685
343,1146.028,15.699
344,1147.036,15.713
345,1148.032,15.726
346,1149.019,15.740
347,1149.997,15.753
348,1150.968,15.767
349,1151.931,15.780
350,1152.887,15.793
351,1152.552,15.788
352,1153.470,15.801
353,1154.390,15.814
354,1155.309,15.826
355,1156.226,15.839
356,1157.138,15.851
357,1158.048,15.864
358,1158.953,15.876
359,1159.855,15.888
360,1160.752,15.901
361,1161.646,15.913
362,1162.536,15.925
363,1163.423,15.937
364,1164.306,15.949
365,1165.185,15.961
366,1166.061,15.973
367,1166.933,15.985
368,1167.802,15.997
369,1168.667,16.009
370,1169.529,16.021
371,1170.388,16.033
372,1171.244,16.044
373,1172.096,16.056
374,1172.946,16.068
375,1173.792,16.079
376,1174.635,16.091
377,1171.280,16.045
378,1172.185,16.057
379,1173.055,16.069
380,1173.904,16.081
381,1174.741,16.092
382,1175.569,16.104
383,1176.389,16.115
384,1177.203,16.126
385,1178.011,16.137
386,1178.815,16.148
387,1179.615,16.159
388,1180.411,16.170
389,1181.203,16.181
390,1097.095,15.029
391,1098.269,15.045
392,1099.310,15.059
393,1100.281,15.072
394,1101.209,15.085
395,1102.108,15.097
396,1102.984,15.109
397,1103.844,15.121
398,1104.689,15.133
399,1105.523,15.144
400,1106.347,15.155
401,1107.163,15.167
402,1107.971,15.178
403,1106.188,15.153
404,1107.124,15.166
405,1108.009,15.178
406,1108.865,15.190
407,1109.703,15.201
408,1110.526,15.213
409,1111.339,15.224
410,1112.142,15.235
411,1112.938,15.246
412,1113.727,15.257
413,1114.510,15.267
414,1115.287,15.278
415,1116.060,15.288
416,1115.448,15.280
417,1116.360,15.293
418,1117.221,15.304
419,1118.054,15.316
420,1118.868,15.327
421,1119.669,15.338
422,1120.460,15.349
423,1121.241,15.359
424,1122.016,15.370
425,1122.784,15.381
426,1123.546,15.391
427,1124.303,15.401
428,1125.056,15.412
429,1124.396,15.403
430,1125.146,15.413
431,1125.891,15.423
432,1126.631,15.433
433,1127.366,15.443
434,1128.098,15.453
435,1128.827,15.463
436,1129.552,15.473
437,1130.274,15.483
438,1130.993,15.493
439,1131.710,15.503
440,1132.423,15.513
441,1133.134,15.522
442,1133.843,15.532
443,1134.549,15.542
444,1135.252,15.551
445,1135.953,15.561
446,1136.652,15.571
447,1137.349,15.580
448,1138.043,15.590
449,1138.735,15.599
450,1139.425,15.609
451,1140.113,15.618
452,1140.799,15.627
453,1141.483,15.637
454,1142.165,15.646
455,1142.717,15.654
456,1143.532,15.665
457,1144.302,15.675
458,1145.047,15.686
459,1145.776,15.696
460,1146.495,15.705
461,1147.205,15.715
462,1147.909,15.725
463,1148.607,15.734
464,1149.300,15.744
465,1149.989,15.753
466,1150.674,15.763
467,1151.356,15.772
468,1150.927,15.766
469,1151.638,15.776
470,1152.335,15.785
471,1153.024,15.795
472,1153.707,15.804
473,1154.385,15.813
474,1155.060,15.823
475,1155.731,15.832
476,1156.399,15.841
477,1157.065,15.850
478,1157.727,15.859
479,1158.387,15.868
480,1159.045,15.877
481,1159.231,15.880
482,1159.796,15.888
483,1160.386,15.896
484,1160.990,15.904
485,1161.600,15.912
486,1162.214,15.921
487,1162.831,15.929
488,1163.449,15.938
489,1164.068,15.946
490,1164.687,15.955
491,1165.306,15.963
492,1165.925,15.972
493,1166.544,15.980
494,1165.686,15.968
495,1166.385,15.978
496,1167.057,15.987
497,1167.715,15.996
498,1168.363,16.005
499,1169.006,16.014
500,1169.643,16.023
501,1170.276,16.031
502,1170.906,16.040
503,1171.533,16.048
504,1172.158,16.057
505,1172.780,16.065
506,1173.400,16.074
507,1173.911,16.081
508,1174.507,16.089
509,1175.107,16.097
510,1175.709,16.106
511,1176.311,16.114
512,1176.913,16.122
513,1177.515,16.130
514,1178.115,16.139
515,1178.715,16.147
516,1179.314,16.155
517,1179.911,16.163
518,1180.508,16.171
519,1181.103,16.179
520,1181.244,16.181
521,1181.911,16.191
522,1182.554,16.199
523,1183.183,16.208
524,1183.805,16.217
525,1184.420,16.225
526,1185.030,16.233
527,1185.637,16.242
528,1186.240,16.250
529,1186.841,16.258
530,1187.439,16.266
531,1188.035,16.274
532,1188.629,16.283
533,1187.657,16.269
534,1188.344,16.279
535,1188.998,16.288
536,1189.634,16.296
537,1190.259,16.305
538,1190.876,16.313
539,1191.487,16.322
540,1192.093,16.330
541,1192.695,16.338
542,1193.293,16.346
543,1193.888,16.355
544,1194.481,16.363
545,1195.070,16.371
546,1165.428,15.965
547,1166.248,15.976
548,1167.022,15.987
549,1167.588,15.994
550,1168.341,16.005
551,1168.894,16.012
552,1169.451,16.020
553,1170.009,16.028
554,1170.670,16.037
555,1171.231,16.044
556,1171.774,16.052
557,1172.322,16.059
558,1172.900,16.067
559,1172.480,16.061
560,1173.107,16.070
561,1173.653,16.077
562,1174.257,16.086
563,1174.855,16.094
564,1175.389,16.101
565,1175.918,16.108
566,1176.544,16.117
567,1177.070,16.124
568,1177.592,16.131
569,1178.119,16.139
570,1178.771,16.148
571,1179.305,16.155
572,1179.841,16.162
573,1180.460,16.171
574,1180.988,16.178
575,1181.585,16.186
576,1182.090,16.193
577,1182.598,16.200
578,1183.148,16.208
579,1183.667,16.215
580,1184.189,16.222
581,1184.696,16.229
582,1185.218,16.236
583,1185.742,16.243
584,1186.330,16.251
585,1185.189,16.235
586,1185.910,16.245
587,1186.567,16.254
588,1187.288,16.264
589,1187.961,16.273
590,1188.574,16.282
591,1189.145,16.290
592,1189.678,16.297
593,1190.242,16.305
594,1190.789,16.312
595,1191.337,16.320
596,1191.883,16.327
597,1192.427,16.335
598,1192.274,16.333
599,1192.990,16.342
600,1193.648,16.351
601,1194.461,16.362
602,1195.146,16.372
603,1195.738,16.380
604,1196.322,16.388
605,1197.050,16.398
606,1197.614,16.406
607,1198.176,16.413
608,1198.818,16.422
609,1199.369,16.430
610,1199.918,16.437
611,1197.204,16.400
612,1197.959,16.410
613,1198.644,16.420
614,1199.292,16.429
615,1199.918,16.437
616,1200.666,16.447
617,1201.315,16.456
618,1201.882,16.464
619,1202.448,16.472
620,1203.153,16.482
621,1203.811,16.491
622,1204.361,16.498
623,1204.910,16.506
624,1205.457,16.513
625,1205.905,16.519
626,1206.385,16.526
627,1206.893,16.533
628,1207.407,16.540
629,1208.003,16.548
630,1208.522,16.555
631,1209.042,16.562
632,1209.562,16.569
633,1210.079,16.576
634,1210.597,16.584
635,1211.115,16.591
636,1211.762,16.599
637,1051.293,14.401
638,1056.791,14.477
639,1060.695,14.530
640,1063.755,14.572
641,1066.325,14.607
642,1068.548,14.638
643,1070.594,14.666
644,1072.386,14.690
645,1074.021,14.713
646,1075.549,14.734
647,1076.984,14.753
648,1078.349,14.772
649,1079.601,14.789
650,1072.097,14.686
651,1073.839,14.710
652,1075.433,14.732
653,1076.809,14.751
654,1078.043,14.768
655,1079.272,14.785
656,1080.463,14.801
657,1081.597,14.816
658,1082.665,14.831
659,1083.708,14.845
660,1084.707,14.859
661,1085.684,14.872
662,1086.652,14.886
663,1087.599,14.899
664,1088.552,14.912
665,1089.419,14.924
666,1090.308,14.936
667,1091.178,14.948
668,1092.016,14.959
669,1092.843,14.970
670,1093.677,14.982
671,1094.431,14.992
672,1095.220,15.003
673,1096.000,15.014
674,1096.788,15.024
675,1097.543,15.035
676,1095.117,15.002
677,1095.829,15.011
678,1096.580,15.022
679,1097.285,15.031
680,1097.986,15.041
681,1098.684,15.050
682,1099.376,15.060
683,1100.063,15.069
684,1100.710,15.078
685,1101.384,15.087
686,1102.107,15.097
687,1102.752,15.106
688,1103.511,15.117
689,1104.711,15.133
690,1105.323,15.141
691,1105.943,15.150
692,1106.577,15.159
693,1107.189,15.167
694,1107.803,15.175
695,1108.408,15.184
696,1109.017,15.192
697,1109.609,15.200
698,1110.285,15.209
699,1110.884,15.218
700,1111.549,15.227
701,1112.145,15.235
702,1112.711,15.243
703,1113.303,15.251
704,1113.936,15.259
705,1114.528,15.268
706,1115.087,15.275
707,1115.726,15.284
708,1116.299,15.292
709,1116.843,15.299
710,1117.437,15.307
711,1118.025,15.315
712,1118.587,15.323
713,1119.148,15.331
714,1119.673,15.338
715,1121.888,15.368
716,1122.374,15.375
717,1122.975,15.383
718,1123.514,15.391
719,1124.024,15.398
720,1124.556,15.405
721,1125.089,15.412
722,1125.630,15.420
723,1126.159,15.427
724,1126.685,15.434
725,1127.171,15.441
726,1127.811,15.449
727,1128.333,15.457
728,1124.120,15.399
729,1124.580,15.405
730,1125.058,15.412
731,1125.545,15.418
732,1126.070,15.426
733,1126.562,15.432
734,1127.106,15.440
735,1127.595,15.447
736,1127.929,15.451
737,1128.418,15.458
738,1128.909,15.465
739,1129.401,15.471
740,1130.056,15.480
741,1127.702,15.448
742,1128.093,15.453
743,1128.492,15.459
744,1128.876,15.464
745,1129.403,15.471
746,1129.887,15.478
747,1130.341,15.484
748,1130.799,15.490
749,1131.257,15.497
750,1131.718,15.503
751,1132.180,15.509
752,1132.631,15.515
753,1133.087,15.522
754,1131.804,15.504
755,1132.356,15.512
756,1132.827,15.518
757,1133.302,15.525
758,1133.776,15.531
759,1134.248,15.538
760,1134.798,15.545
761,1135.161,15.550
762,1135.759,15.558
763,1136.149,15.564
764,1136.601,15.570
765,1137.055,15.576
766,1137.583,15.583
767,1145.279,15.689
768,1145.564,15.693
769,1145.861,15.697
770,1146.201,15.701
771,1146.563,15.706
772,1146.941,15.712
773,1147.317,15.717
774,1147.777,15.723
775,1148.152,15.728
776,1148.586,15.734
777,1148.968,15.739
778,1149.391,15.745
779,1149.800,15.751
780,1135.737,15.558
781,1136.208,15.564
782,1136.605,15.570
783,1137.009,15.575
784,1137.472,15.582
785,1137.822,15.587
786,1138.226,15.592
787,1138.635,15.598
788,1139.129,15.605
789,1139.591,15.611
790,1139.931,15.615
791,1140.338,15.621
792,1140.749,15.627
793,1141.163,15.632
794,1141.564,15.638
795,1141.975,15.643
796,1142.467,15.650
797,1142.883,15.656
798,1143.251,15.661
799,1143.662,15.667
800,1144.167,15.674
801,1144.576,15.679
802,1144.953,15.684
803,1145.446,15.691
804,1145.853,15.697
805,1146.284,15.703
806,1146.715,15.708
807,1147.123,15.714
808,1147.481,15.719
809,1147.888,15.724
810,1148.297,15.730
811,1148.706,15.736
812,1149.116,15.741
813,1149.489,15.746
814,1149.890,15.752
815,1150.377,15.759
816,1150.777,15.764
817,1151.179,15.770
818,1151.584,15.775
819,1150.724,15.763
820,1151.152,15.769
821,1151.573,15.775
822,1152.063,15.782
823,1152.447,15.787
824,1152.851,15.792
825,1153.409,15.800
826,1153.717,15.804
827,1154.230,15.811
828,1154.659,15.817
829,1154.971,15.822
830,1155.366,15.827
831,1155.765,15.832
832,1137.724,15.585
833,1138.659,15.598
