109,2381.031,4.070
110,2386.914,4.080
111,2392.752,4.090
112,2398.546,4.100
113,2404.299,4.110
114,2410.009,4.120
115,2415.678,4.129
116,2421.307,4.139
117,2422.751,4.141
118,2428.452,4.151
119,2434.064,4.161
120,2439.614,4.170
121,2445.110,4.180
122,2450.560,4.189
123,2455.966,4.198
124,2461.331,4.207
125,2466.656,4.217
126,2471.944,4.226
127,2477.194,4.235
128,2482.409,4.243
129,2487.589,4.252
130,2492.760,4.261
131,2497.807,4.270
132,2502.841,4.278
133,2507.852,4.287
134,2512.837,4.295
135,2517.795,4.304
136,2522.725,4.312
137,2527.627,4.321
138,2532.501,4.329
139,2537.347,4.337
140,2542.166,4.346
141,2546.956,4.354
142,2551.720,4.362
143,2554.471,4.367
144,2559.266,4.375
145,2564.006,4.383
146,2568.705,4.391
147,2573.370,4.399
148,2578.004,4.407
149,2582.608,4.415
150,2587.184,4.423
151,2591.733,4.430
152,2596.255,4.438
153,2600.752,4.446
154,2605.224,4.453
155,2609.671,4.461
156,2611.071,4.463
157,2615.720,4.471
158,2620.265,4.479
159,2624.745,4.487
160,2629.177,4.494
161,2633.569,4.502
162,2637.927,4.509
163,2642.254,4.517
164,2646.552,4.524
165,2650.823,4.531
166,2655.068,4.539
167,2659.288,4.546
168,2663.484,4.553
169,2663.208,4.552
170,2667.542,4.560
171,2671.794,4.567
172,2675.994,4.574
173,2680.155,4.581
174,2684.283,4.589
175,2688.381,4.596
176,2692.453,4.602
177,2696.500,4.609
178,2700.523,4.616
179,2704.523,4.623
180,2708.502,4.630
181,2712.459,4.637
182,2713.697,4.639
183,2717.779,4.646
184,2721.787,4.653
185,2725.749,4.659
186,2729.676,4.666
187,2733.573,4.673
188,2737.444,4.679
189,2741.291,4.686
190,2745.116,4.693
191,2748.919,4.699
192,2752.703,4.705
193,2756.466,4.712
194,2760.211,4.718
195,2763.043,4.723
196,2766.843,4.730
197,2770.597,4.736
198,2774.318,4.742
199,2778.014,4.749
200,2781.687,4.755
201,2785.339,4.761
202,2788.972,4.767
203,2792.586,4.774
204,2796.183,4.780
205,2799.762,4.786
206,2803.325,4.792
207,2806.872,4.798
208,2805.217,4.795
209,2809.147,4.802
210,2812.927,4.808
211,2816.623,4.815
212,2820.262,4.821
213,2823.860,4.827
214,2827.422,4.833
215,2830.956,4.839
216,2834.463,4.845
217,2837.948,4.851
218,2841.411,4.857
219,2844.854,4.863
220,2848.278,4.869
221,2849.790,4.871
222,2853.717,4.878
223,2857.456,4.885
224,2861.093,4.891
225,2864.662,4.897
226,2868.179,4.903
227,2871.657,4.909
228,2875.100,4.915
229,2878.515,4.921
230,2881.904,4.926
231,2885.269,4.932
232,2888.612,4.938
233,2891.936,4.943
234,2893.556,4.946
235,2896.922,4.952
236,2900.244,4.958
237,2903.537,4.963
238,2906.806,4.969
239,2910.055,4.974
240,2913.285,4.980
241,2916.497,4.985
242,2919.694,4.991
243,2922.875,4.996
244,2926.041,5.002
245,2929.193,5.007
246,2932.331,5.013
247,2932.316,5.013
248,2935.645,5.018
249,2938.891,5.024
250,2942.088,5.029
251,2945.252,5.035
252,2948.390,5.040
253,2951.505,5.045
254,2954.600,5.051
255,2957.678,5.056
256,2960.740,5.061
257,2963.787,5.066
258,2966.819,5.071
259,2969.838,5.077
260,2970.285,5.077
261,2973.257,5.082
262,2976.223,5.088
263,2979.180,5.093
264,2982.128,5.098
265,2985.065,5.103
266,2987.992,5.108
267,2990.909,5.113
268,2993.816,5.118
269,2996.713,5.123
270,2999.600,5.128
271,3002.476,5.132
272,3005.343,5.137
273,3004.547,5.136
274,3007.482,5.141
275,3010.379,5.146
276,3013.251,5.151
277,3016.105,5.156
278,3018.944,5.161
279,3021.770,5.165
280,3024.583,5.170
281,3027.385,5.175
282,3030.175,5.180
283,3032.956,5.185
284,3035.726,5.189
285,3038.486,5.194
286,3039.805,5.196
287,3042.576,5.201
288,3045.328,5.206
289,3048.066,5.210
290,3050.792,5.215
291,3053.507,5.220
292,3056.212,5.224
293,3058.908,5.229
294,3061.595,5.233
295,3064.272,5.238
296,3066.941,5.243
297,3069.602,5.247
298,3072.254,5.252
299,2976.988,5.089
300,2979.930,5.094
301,2982.733,5.099
302,2985.462,5.103
303,2988.142,5.108
304,2990.788,5.112
305,2993.406,5.117
306,2996.003,5.121
307,2998.581,5.126
308,3001.142,5.130
309,3003.688,5.135
310,3006.220,5.139
311,3008.741,5.143
312,3007.251,5.141
313,3009.815,5.145
314,3012.345,5.149
315,3014.854,5.154
316,3017.346,5.158
317,3019.824,5.162
318,3022.290,5.166
319,3024.745,5.171
320,3027.189,5.175
321,3029.626,5.179
322,3032.051,5.183
323,3034.468,5.187
324,3036.876,5.191
325,3028.539,5.177
326,3031.222,5.182
327,3033.799,5.186
328,3036.321,5.190
329,3038.805,5.195
330,3041.262,5.199
331,3043.698,5.203
332,3046.116,5.207
333,3048.518,5.211
334,3050.906,5.215
335,3053.282,5.219
336,3055.647,5.223
337,3058.001,5.227
338,3057.160,5.226
339,3059.772,5.230
340,3062.286,5.235
341,3064.749,5.239
342,3067.172,5.243
343,3069.569,5.247
344,3071.945,5.251
345,3074.305,5.255
346,3076.648,5.259
347,3078.977,5.263
348,3081.298,5.267
349,3083.602,5.271
350,3085.896,5.275
351,3084.992,5.273
352,3087.478,5.278
353,3089.887,5.282
354,3092.250,5.286
355,3094.587,5.290
356,3096.901,5.294
357,3099.203,5.298
358,3101.489,5.302
359,3103.757,5.306
360,3106.017,5.309
361,3108.262,5.313
362,3110.497,5.317
363,3112.722,5.321
364,3114.641,5.324
365,3116.905,5.328
366,3119.138,5.332
367,3121.358,5.336
368,3123.565,5.339
369,3125.767,5.343
370,3127.953,5.347
371,3130.131,5.351
372,3132.302,5.354
373,3134.462,5.358
374,3136.616,5.362
375,3138.763,5.365
376,3140.903,5.369
377,3138.111,5.364
378,3140.639,5.369
379,3143.032,5.373
380,3145.354,5.377
381,3147.627,5.381
382,3149.880,5.384
383,3152.100,5.388
384,3154.295,5.392
385,3156.474,5.396
386,3158.647,5.399
387,3160.803,5.403
388,3162.943,5.407
389,3165.073,5.410
390,3163.130,5.407
391,3165.387,5.411
392,3167.584,5.415
393,3169.762,5.418
394,3171.903,5.422
395,3174.026,5.426
396,3176.147,5.429
397,3178.259,5.433
398,3180.350,5.436
399,3182.431,5.440
400,3184.503,5.444
401,3186.570,5.447
402,3188.626,5.451
403,3189.478,5.452
404,3191.561,5.456
405,3193.644,5.459
406,3195.689,5.463
407,3197.725,5.466
408,3199.772,5.470
409,3201.801,5.473
410,3203.814,5.477
411,3205.821,5.480
412,3207.816,5.483
413,3209.809,5.487
414,3211.796,5.490
415,3213.778,5.494
416,3205.825,5.480
417,3208.030,5.484
418,3210.156,5.487
419,3212.234,5.491
420,3214.282,5.494
421,3216.319,5.498
422,3218.329,5.501
423,3220.318,5.505
424,3222.300,5.508
425,3224.273,5.512
426,3226.238,5.515
427,3228.194,5.518
428,3230.142,5.522
429,3230.578,5.522
430,3232.765,5.526
431,3234.865,5.530
432,3236.906,5.533
433,3238.920,5.537
434,3240.921,5.540
435,3242.888,5.543
436,3244.856,5.547
437,3246.802,5.550
438,3248.753,5.553
439,3250.682,5.557
440,3252.588,5.560
441,3254.512,5.563
442,3254.750,5.564
443,3256.824,5.567
444,3258.829,5.571
445,3260.801,5.574
446,3262.749,5.577
447,3264.681,5.581
448,3266.600,5.584
449,3268.507,5.587
450,3270.405,5.590
451,3272.302,5.594
452,3274.186,5.597
453,3276.058,5.600
454,3277.923,5.603
455,3267.515,5.585
456,3269.484,5.589
457,3271.393,5.592
458,3273.288,5.595
459,3275.167,5.599
460,3277.039,5.602
461,3278.911,5.605
462,3280.759,5.608
463,3282.600,5.611
464,3284.424,5.614
465,3286.243,5.618
466,3288.062,5.621
467,3289.876,5.624
468,3282.191,5.611
469,3284.506,5.615
470,3286.626,5.618
471,3288.678,5.622
472,3290.664,5.625
473,3292.614,5.628
474,3294.535,5.632
475,3296.434,5.635
476,3298.314,5.638
477,3300.173,5.641
478,3302.023,5.644
479,3303.862,5.648
480,3305.690,5.651
481,3300.334,5.642
482,3302.313,5.645
483,3304.233,5.648
484,3306.105,5.651
485,3307.971,5.655
486,3309.794,5.658
487,3311.614,5.661
488,3313.429,5.664
489,3315.212,5.667
490,3316.999,5.670
491,3318.791,5.673
492,3320.565,5.676
493,3322.327,5.679
494,3321.922,5.678
495,3324.087,5.682
496,3326.111,5.686
497,3328.061,5.689
498,3329.974,5.692
499,3331.833,5.695
500,3333.677,5.699
501,3335.502,5.702
502,3337.315,5.705
503,3339.109,5.708
504,3340.889,5.711
505,3342.667,5.714
506,3344.427,5.717
507,3343.289,5.715
508,3345.142,5.718
509,3346.951,5.721
510,3348.735,5.724
511,3350.507,5.727
512,3352.285,5.730
513,3354.026,5.733
514,3355.758,5.736
515,3357.479,5.739
516,3359.194,5.742
517,3360.892,5.745
518,3362.601,5.748
519,3364.303,5.751
520,3363.877,5.750
521,3366.278,5.754
522,3368.442,5.758
523,3370.483,5.762
524,3372.448,5.765
525,3374.360,5.768
526,3376.232,5.771
527,3378.074,5.774
528,3379.891,5.778
529,3381.687,5.781
530,3383.466,5.784
531,3385.230,5.787
532,3386.979,5.790
533,3386.554,5.789
534,3388.253,5.792
535,3389.951,5.795
536,3391.643,5.798
537,3393.328,5.801
538,3395.007,5.803
539,3396.680,5.806
540,3398.347,5.809
541,3400.008,5.812
542,3401.662,5.815
543,3403.312,5.818
544,3404.955,5.820
545,3406.594,5.823
546,3405.674,5.822
547,3407.268,5.824
548,3408.867,5.827
549,3410.466,5.830
550,3412.064,5.833
551,3413.660,5.835
552,3415.253,5.838
553,3416.843,5.841
554,3418.430,5.843
555,3420.013,5.846
556,3421.594,5.849
557,3423.170,5.852
558,3424.744,5.854
559,3424.650,5.854
560,3426.207,5.857
561,3427.763,5.859
562,3429.317,5.862
563,3430.869,5.865
564,3432.417,5.867
565,3433.963,5.870
566,3435.506,5.873
567,3437.046,5.875
568,3438.584,5.878
569,3440.118,5.881
570,3441.649,5.883
571,3443.177,5.886
572,3443.642,5.887
573,3445.187,5.889
574,3446.722,5.892
575,3448.249,5.894
576,3449.770,5.897
577,3451.288,5.900
578,3452.801,5.902
579,3454.311,5.905
580,3455.817,5.907
581,3457.320,5.910
582,3458.820,5.913
583,3460.317,5.915
584,3461.811,5.918
585,3462.823,5.919
586,3464.327,5.922
587,3465.824,5.924
588,3467.315,5.927
589,3468.801,5.930
590,3470.284,5.932
591,3471.763,5.935
592,3473.239,5.937
593,3474.712,5.940
594,3476.182,5.942
595,3477.650,5.945
596,3479.114,5.947
597,3480.576,5.950
598,3480.120,5.949
599,3481.807,5.952
600,3483.417,5.955
601,3484.988,5.957
602,3486.532,5.960
603,3488.059,5.962
604,3489.572,5.965
605,3491.075,5.968
606,3492.568,5.970
607,3494.054,5.973
608,3495.532,5.975
609,3497.005,5.978
610,3498.473,5.980
611,3496.432,5.977
612,3498.275,5.980
613,3499.990,5.983
614,3501.639,5.986
615,3503.245,5.988
616,3504.822,5.991
617,3506.377,5.994
618,3507.915,5.996
619,3509.439,5.999
620,3510.951,6.002
621,3512.453,6.004
622,3513.945,6.007
623,3515.430,6.009
624,3499.082,5.981
625,3500.763,5.984
626,3502.368,5.987
627,3503.931,5.990
628,3505.468,5.992
629,3506.985,5.995
630,3508.487,5.997
631,3509.977,6.000
632,3511.456,6.002
633,3512.927,6.005
634,3514.390,6.008
635,3515.845,6.010
636,3517.295,6.012
637,3500.081,5.983
638,3501.601,5.986
639,3503.089,5.988
640,3504.559,5.991
641,3506.016,5.993
642,3507.464,5.996
643,3508.903,5.998
644,3510.335,6.001
645,3511.762,6.003
646,3513.183,6.005
647,3514.598,6.008
648,3516.009,6.010
649,3517.416,6.013
650,3513.432,6.006
651,3515.048,6.009
652,3516.590,6.011
653,3518.092,6.014
654,3519.569,6.016
655,3521.028,6.019
656,3522.473,6.021
657,3523.907,6.024
658,3525.332,6.026
659,3526.749,6.029
660,3528.159,6.031
661,3529.562,6.033
662,3530.960,6.036
663,3523.048,6.022
664,3524.818,6.025
665,3526.462,6.028
666,3528.038,6.031
667,3529.573,6.033
668,3531.078,6.036
669,3532.561,6.039
670,3534.027,6.041
671,3535.478,6.044
672,3536.918,6.046
673,3538.347,6.048
674,3539.767,6.051
675,3541.179,6.053
676,3536.246,6.045
677,3537.549,6.047
678,3538.876,6.049
679,3540.211,6.052
680,3541.551,6.054
681,3542.892,6.056
682,3544.232,6.059
683,3545.572,6.061
684,3546.910,6.063
685,3548.246,6.065
686,3549.580,6.068
687,3550.912,6.070
688,3552.241,6.072
689,3549.408,6.067
690,3550.993,6.070
691,3552.493,6.073
692,3553.948,6.075
693,3555.374,6.078
694,3556.780,6.080
695,3558.172,6.082
696,3559.551,6.085
697,3560.920,6.087
698,3562.282,6.089
699,3563.636,6.092
700,3564.983,6.094
701,3566.325,6.096
702,3566.122,6.096
703,3567.572,6.098
704,3568.979,6.101
705,3570.362,6.103
706,3571.730,6.106
707,3573.086,6.108
708,3574.433,6.110
709,3575.772,6.112
710,3577.104,6.115
711,3578.430,6.117
712,3579.751,6.119
713,3581.068,6.121
714,3582.379,6.124
715,3520.032,6.017
716,3521.239,6.019
717,3522.462,6.021
718,3523.690,6.023
719,3524.921,6.026
720,3526.152,6.028
721,3527.383,6.030
722,3528.613,6.032
723,3529.843,6.034
724,3531.071,6.036
725,3532.297,6.038
726,3533.521,6.040
727,3534.743,6.042
728,3530.954,6.036
729,3532.282,6.038
730,3533.573,6.040
731,3534.843,6.042
732,3536.100,6.045
733,3537.346,6.047
734,3538.586,6.049
735,3539.821,6.051
736,3541.050,6.053
737,3542.275,6.055
738,3543.500,6.057
739,3544.717,6.059
740,3545.931,6.061
741,3539.746,6.051
742,3540.944,6.053
743,3542.141,6.055
744,3543.338,6.057
745,3544.532,6.059
746,3545.724,6.061
747,3546.913,6.063
748,3548.101,6.065
749,3549.287,6.067
750,3550.472,6.069
751,3551.653,6.071
752,3552.833,6.073
753,3554.010,6.075
754,3545.925,6.061
755,3547.181,6.064
756,3548.405,6.066
757,3549.610,6.068
758,3550.812,6.070
759,3552.005,6.072
760,3553.197,6.074
761,3554.378,6.076
762,3555.556,6.078
763,3556.729,6.080
764,3557.900,6.082
765,3559.068,6.084
766,3560.239,6.086
767,3559.718,6.085
768,3560.971,6.087
769,3562.192,6.089
770,3563.396,6.091
771,3564.593,6.093
772,3565.775,6.095
773,3566.953,6.097
774,3568.125,6.099
775,3569.292,6.101
776,3570.456,6.103
777,3571.618,6.105
778,3572.774,6.107
779,3573.931,6.109
780,3549.960,6.068
781,3551.094,6.070
782,3552.233,6.072
783,3553.365,6.074
784,3554.496,6.076
785,3555.625,6.078
786,3556.752,6.080
787,3557.876,6.082
788,3559.000,6.084
789,3560.121,6.086
790,3561.241,6.088
791,3562.360,6.090
792,3563.476,6.091
793,3561.652,6.088
794,3562.959,6.091
795,3564.205,6.093
796,3565.418,6.095
797,3566.619,6.097
798,3567.797,6.099
799,3568.966,6.101
800,3570.118,6.103
801,3571.269,6.105
802,3572.413,6.107
803,3573.553,6.109
804,3574.701,6.111
805,3575.832,6.113
806,3573.539,6.109
807,3574.857,6.111
808,3576.109,6.113
809,3577.325,6.115
810,3578.520,6.117
811,3579.698,6.119
812,3580.865,6.121
813,3582.022,6.123
814,3583.182,6.125
815,3584.325,6.127
816,3585.464,6.129
817,3586.596,6.131
818,3587.721,6.133
819,3581.474,6.122
820,3582.638,6.124
821,3583.783,6.126
822,3584.917,6.128
823,3586.049,6.130
824,3587.165,6.132
825,3588.277,6.134
826,3589.385,6.136
827,3590.494,6.138
828,3591.591,6.139
829,3592.700,6.141
830,3593.795,6.143
831,3594.887,6.145
832,3593.654,6.143
833,3594.783,6.145
