305,16349.742,27.948
306,16367.661,27.979
307,16385.479,28.009
308,16403.207,28.040
309,16420.852,28.070
310,16438.420,28.100
311,16455.917,28.130
312,16448.612,28.117
313,16466.779,28.148
314,16484.623,28.179
315,16502.273,28.209
316,16519.785,28.239
317,16537.187,28.269
318,16554.495,28.298
319,16571.720,28.328
320,16588.870,28.357
321,16605.951,28.386
322,16622.966,28.415
323,16639.920,28.444
324,16656.816,28.473
325,16693.738,28.536
326,16714.557,28.572
327,16734.055,28.605
328,16752.857,28.637
329,16771.217,28.669
330,16789.264,28.700
331,16807.075,28.730
332,16824.695,28.760
333,16842.158,28.790
334,16859.486,28.820
335,16876.695,28.849
336,16893.799,28.878
337,16910.807,28.907
338,16882.898,28.860
339,16901.629,28.892
340,16919.667,28.923
341,16937.319,28.953
342,16954.712,28.982
343,16971.913,29.012
344,16988.958,29.041
345,17005.875,29.070
346,17022.680,29.099
347,17039.386,29.127
348,17056.002,29.156
349,17072.536,29.184
350,17088.994,29.212
351,17089.619,29.213
352,17106.437,29.242
353,17123.025,29.270
354,17139.467,29.298
355,17155.800,29.326
356,17172.042,29.354
357,17188.206,29.382
358,17204.298,29.409
359,17220.325,29.436
360,17236.291,29.464
361,17252.198,29.491
362,17268.051,29.518
363,17283.851,29.545
364,17283.097,29.544
365,17300.035,29.573
366,17316.530,29.601
367,17332.777,29.629
368,17348.854,29.656
369,17364.804,29.683
370,17380.651,29.711
371,17396.410,29.737
372,17412.092,29.764
373,17427.704,29.791
374,17443.253,29.818
375,17458.742,29.844
376,17474.175,29.870
377,17473.903,29.870
378,17489.928,29.897
379,17505.684,29.924
380,17521.281,29.951
381,17536.764,29.977
382,17552.158,30.004
383,17567.476,30.030
384,17582.727,30.056
385,17597.918,30.082
386,17613.053,30.108
387,17628.136,30.134
388,17643.170,30.159
389,17658.157,30.185
390,17638.213,30.151
391,17653.197,30.176
392,17668.105,30.202
393,17682.954,30.227
394,17697.753,30.253
395,17712.506,30.278
396,17727.215,30.303
397,17741.884,30.328
398,17756.512,30.353
399,17771.102,30.378
400,17785.655,30.403
401,17800.171,30.428
402,17814.651,30.452
403,17779.891,30.393
404,17794.950,30.419
405,17809.747,30.444
406,17824.394,30.469
407,17838.937,30.494
408,17853.401,30.519
409,17867.798,30.543
410,17882.138,30.568
411,17896.427,30.592
412,17910.668,30.617
413,17924.866,30.641
414,17939.022,30.665
415,17953.138,30.689
416,17939.949,30.667
417,17954.234,30.691
418,17968.391,30.715
419,17982.466,30.739
420,17996.479,30.763
421,18010.440,30.787
422,18024.355,30.811
423,18038.229,30.835
424,18052.063,30.858
425,18065.861,30.882
426,18079.623,30.905
427,18093.351,30.929
428,18107.046,30.952
429,18096.880,30.935
430,18111.312,30.960
431,18125.451,30.984
432,18139.427,31.008
433,18153.292,31.031
434,18167.073,31.055
435,18180.787,31.078
436,18194.443,31.102
437,18208.047,31.125
438,18221.606,31.148
439,18235.122,31.171
440,18248.599,31.194
441,18262.038,31.217
442,18142.584,31.013
443,18156.645,31.037
444,18170.438,31.061
445,18184.078,31.084
446,18197.615,31.107
447,18211.072,31.130
448,18224.465,31.153
449,18237.803,31.176
450,18251.092,31.198
451,18264.336,31.221
452,18277.539,31.244
453,18290.704,31.266
454,18303.832,31.289
455,18308.640,31.297
456,18321.908,31.320
457,18335.075,31.342
458,18348.176,31.364
459,18361.225,31.387
460,18374.232,31.409
461,18387.199,31.431
462,18400.130,31.453
463,18413.028,31.475
464,18425.894,31.497
465,18438.729,31.519
466,18451.535,31.541
467,18464.313,31.563
468,18471.684,31.576
469,18487.394,31.602
470,18502.129,31.628
471,18516.356,31.652
472,18530.265,31.676
473,18543.951,31.699
474,18557.470,31.722
475,18570.859,31.745
476,18584.139,31.768
477,18597.328,31.790
478,18610.439,31.813
479,18623.480,31.835
480,18636.459,31.857
481,18627.584,31.842
482,18641.501,31.866
483,18655.031,31.889
484,18668.343,31.912
485,18681.507,31.934
486,18694.561,31.957
487,18707.525,31.979
488,18720.415,32.001
489,18733.240,32.023
490,18746.006,32.044
491,18758.721,32.066
492,18771.387,32.088
493,18784.009,32.109
494,18778.979,32.101
495,18791.461,32.122
496,18803.924,32.143
497,18816.361,32.165
498,18828.770,32.186
499,18841.149,32.207
500,18853.499,32.228
501,18865.821,32.249
502,18878.114,32.270
503,18890.380,32.291
504,18902.618,32.312
505,18914.829,32.333
506,18927.014,32.354
507,18923.495,32.348
508,18936.474,32.370
509,18949.154,32.392
510,18961.670,32.413
511,18974.078,32.434
512,18986.404,32.455
513,18998.667,32.476
514,19010.875,32.497
515,19023.036,32.518
516,19035.155,32.539
517,19047.237,32.559
518,19059.282,32.580
519,19071.295,32.601
520,18991.532,32.464
521,19007.460,32.491
522,19022.075,32.516
523,19036.007,32.540
524,19049.513,32.563
525,19062.726,32.586
526,19075.720,32.608
527,19088.544,32.630
528,19101.230,32.652
529,19113.801,32.673
530,19126.274,32.694
531,19138.661,32.716
532,19150.972,32.737
533,19065.625,32.591
534,19078.938,32.614
535,19091.816,32.636
536,19104.449,32.657
537,19116.917,32.678
538,19129.261,32.700
539,19141.507,32.721
540,19153.669,32.741
541,19165.760,32.762
542,19177.788,32.783
543,19189.758,32.803
544,19201.677,32.823
545,19213.549,32.844
546,19187.177,32.799
547,19199.106,32.819
548,19210.940,32.839
549,19222.708,32.859
550,19234.424,32.879
551,19246.094,32.899
552,19257.723,32.919
553,19269.315,32.939
554,19280.871,32.959
555,19292.395,32.978
556,19303.886,32.998
557,19315.348,33.018
558,19326.780,33.037
559,19296.135,32.985
560,19307.658,33.005
561,19319.094,33.024
562,19330.475,33.044
563,19341.813,33.063
564,19353.115,33.082
565,19364.385,33.102
566,19375.625,33.121
567,19386.837,33.140
568,19398.022,33.159
569,19409.182,33.178
570,19420.318,33.197
571,19431.430,33.216
572,19406.937,33.174
573,19418.502,33.194
574,19429.882,33.213
575,19441.157,33.233
576,19452.361,33.252
577,19463.510,33.271
578,19474.614,33.290
579,19485.679,33.309
580,19496.710,33.328
581,19507.711,33.347
582,19518.682,33.365
583,19529.626,33.384
584,19540.545,33.403
585,19499.656,33.333
586,19511.167,33.352
587,19522.446,33.372
588,19533.596,33.391
589,19544.660,33.410
590,19555.659,33.428
591,19566.606,33.447
592,19577.510,33.466
593,19588.376,33.484
594,19599.208,33.503
595,19610.008,33.521
596,19620.780,33.540
597,19631.524,33.558
598,19880.312,33.983
599,19902.548,34.021
600,19921.125,34.053
601,19937.823,34.082
602,19953.367,34.108
603,19968.126,34.134
604,19982.316,34.158
605,19996.070,34.181
606,20009.479,34.204
607,20022.608,34.227
608,20035.503,34.249
609,20048.199,34.270
610,20060.724,34.292
611,20060.512,34.291
612,20073.819,34.314
613,20086.668,34.336
614,20099.237,34.358
615,20111.604,34.379
616,20123.812,34.400
617,20135.888,34.420
618,20147.851,34.441
619,20159.714,34.461
620,20171.488,34.481
621,20183.183,34.501
622,20194.803,34.521
623,20206.356,34.541
624,20233.208,34.587
625,20249.741,34.615
626,20264.582,34.640
627,20278.539,34.664
628,20291.942,34.687
629,20304.959,34.709
630,20317.687,34.731
631,20330.188,34.752
632,20342.506,34.774
633,20354.669,34.794
634,20366.699,34.815
635,20378.615,34.835
636,20390.428,34.855
637,20391.464,34.857
638,20404.413,34.879
639,20416.869,34.901
640,20429.041,34.921
641,20441.019,34.942
642,20452.849,34.962
643,20464.560,34.982
644,20476.171,35.002
645,20487.695,35.022
646,20499.142,35.041
647,20510.519,35.061
648,20521.833,35.080
649,20533.089,35.099
650,20522.204,35.081
651,20533.827,35.101
652,20545.247,35.120
653,20556.543,35.139
654,20567.748,35.159
655,20578.881,35.178
656,20589.951,35.196
657,20600.967,35.215
658,20611.933,35.234
659,20622.854,35.253
660,20633.732,35.271
661,20644.570,35.290
662,20655.371,35.308
663,20622.581,35.252
664,20634.019,35.272
665,20645.185,35.291
666,20656.196,35.310
667,20667.103,35.328
668,20677.930,35.347
669,20688.693,35.365
670,20699.402,35.384
671,20710.062,35.402
672,20720.679,35.420
673,20731.257,35.438
674,20741.798,35.456
675,20752.306,35.474
676,20725.633,35.428
677,20737.773,35.449
678,20749.337,35.469
679,20760.594,35.488
680,20771.655,35.507
681,20782.576,35.526
682,20793.389,35.544
683,20804.116,35.563
684,20814.771,35.581
685,20825.363,35.599
686,20835.901,35.617
687,20846.391,35.635
688,20856.836,35.653
689,20865.105,35.667
690,20878.288,35.689
691,20890.530,35.710
692,20902.280,35.730
693,20913.719,35.750
694,20924.941,35.769
695,20936.000,35.788
696,20946.930,35.807
697,20957.754,35.825
698,20968.490,35.844
699,20979.149,35.862
700,20989.740,35.880
701,21000.271,35.898
702,20974.147,35.853
703,20984.720,35.871
704,20995.195,35.889
705,21005.602,35.907
706,21015.953,35.925
707,21026.257,35.942
708,21036.518,35.960
709,21046.739,35.977
710,21056.925,35.995
711,21067.077,36.012
712,21077.197,36.029
713,21087.286,36.047
714,21097.347,36.064
715,21077.959,36.031
716,21089.403,36.050
717,21100.361,36.069
718,21111.059,36.087
719,21121.590,36.105
720,21132.001,36.123
721,21142.321,36.141
722,21152.567,36.158
723,21162.750,36.176
724,21172.879,36.193
725,21182.961,36.210
726,21193.001,36.227
727,21203.001,36.244
728,21199.509,36.238
729,21209.552,36.256
730,21219.526,36.273
731,21229.450,36.290
732,21239.335,36.307
733,21249.186,36.323
734,21259.006,36.340
735,21268.797,36.357
736,21278.561,36.374
737,21288.300,36.390
738,21298.015,36.407
739,21307.708,36.423
740,21317.377,36.440
741,21295.876,36.403
742,21306.439,36.421
743,21316.671,36.439
744,21326.725,36.456
745,21336.665,36.473
746,21346.521,36.490
747,21356.313,36.507
748,21366.053,36.523
749,21375.748,36.540
750,21385.404,36.556
751,21395.026,36.573
752,21404.617,36.589
753,21414.178,36.605
754,21369.459,36.529
755,21379.304,36.546
756,21389.010,36.562
757,21398.635,36.579
758,21408.204,36.595
759,21417.728,36.612
760,21427.216,36.628
761,21436.671,36.644
762,21446.097,36.660
763,21455.498,36.676
764,21464.874,36.692
765,21474.228,36.708
766,21483.560,36.724
767,21468.110,36.698
768,21478.530,36.715
769,21488.568,36.733
770,21498.402,36.749
771,21508.107,36.766
772,21517.720,36.782
773,21527.262,36.799
774,21536.747,36.815
775,21546.184,36.831
776,21555.580,36.847
777,21564.939,36.863
778,21574.267,36.879
779,21583.564,36.895
780,21484.729,36.726
781,21492.254,36.739
782,21500.273,36.753
783,21508.535,36.767
784,21516.936,36.781
785,21525.426,36.796
786,21533.975,36.810
787,21542.564,36.825
788,21551.182,36.840
789,21559.819,36.854
790,21568.471,36.869
791,21577.132,36.884
792,21585.799,36.899
793,21565.548,36.864
794,21575.819,36.882
795,21585.583,36.898
796,21595.088,36.915
797,21604.432,36.931
798,21613.667,36.946
799,21622.821,36.962
800,21631.913,36.978
801,21640.953,36.993
802,21649.951,37.008
803,21658.913,37.024
804,21667.843,37.039
805,21676.745,37.054
806,21658.053,37.022
807,21673.708,37.049
808,21687.145,37.072
809,21699.449,37.093
810,21711.058,37.113
811,21722.196,37.132
812,21732.991,37.150
813,21743.525,37.168
814,21753.851,37.186
815,21764.008,37.203
816,21774.024,37.221
817,21783.921,37.237
818,21793.714,37.254
819,21764.471,37.204
820,21774.564,37.221
821,21784.428,37.238
822,21794.148,37.255
823,21803.762,37.271
824,21813.291,37.288
825,21822.747,37.304
826,21832.140,37.320
827,21841.478,37.336
828,21850.765,37.352
829,21860.006,37.368
830,21869.205,37.383
831,21878.365,37.399
832,21652.406,37.013
833,21673.001,37.048
