372,18213.421,31.134
373,18228.609,31.160
374,18243.753,31.186
375,18258.855,31.212
376,18273.916,31.237
377,18274.153,31.238
378,18289.281,31.264
379,18304.311,31.289
380,18319.276,31.315
381,18334.187,31.340
382,18349.053,31.366
383,18363.877,31.391
384,18378.662,31.417
385,18393.409,31.442
386,18408.120,31.467
387,18422.796,31.492
388,18437.438,31.517
389,18452.047,31.542
390,18424.203,31.494
391,18440.565,31.522
392,18456.296,31.549
393,18471.689,31.576
394,18486.867,31.601
395,18501.888,31.627
396,18516.790,31.653
397,18531.595,31.678
398,18546.317,31.703
399,18560.967,31.728
400,18575.553,31.753
401,18590.081,31.778
402,18604.556,31.803
403,18601.547,31.798
404,18617.426,31.825
405,18632.774,31.851
406,18647.833,31.877
407,18662.702,31.902
408,18677.432,31.927
409,18692.053,31.952
410,18706.582,31.977
411,18721.035,32.002
412,18735.419,32.026
413,18749.741,32.051
414,18764.008,32.075
415,18778.222,32.100
416,18781.290,32.105
417,18797.576,32.133
418,18813.132,32.159
419,18828.294,32.185
420,18843.203,32.211
421,18857.928,32.236
422,18872.513,32.261
423,18886.982,32.285
424,18901.355,32.310
425,18915.643,32.334
426,18929.858,32.359
427,18944.006,32.383
428,18958.092,32.407
429,18993.686,32.468
430,19011.878,32.499
431,19028.691,32.528
432,19044.778,32.555
433,19060.406,32.582
434,19075.714,32.608
435,19090.780,32.634
436,19105.655,32.659
437,19120.373,32.684
438,19134.960,32.709
439,19149.432,32.734
440,19163.803,32.759
441,19178.085,32.783
442,19206.391,32.831
443,19221.874,32.858
444,19236.859,32.884
445,19251.562,32.909
446,19266.072,32.933
447,19280.436,32.958
448,19294.683,32.982
449,19308.830,33.007
450,19322.891,33.031
451,19336.874,33.054
452,19350.789,33.078
453,19364.639,33.102
454,19378.431,33.126
455,19237.506,32.885
456,19253.208,32.911
457,19268.189,32.937
458,19282.783,32.962
459,19297.126,32.987
460,19311.288,33.011
461,19325.309,33.035
462,19339.215,33.058
463,19353.024,33.082
464,19366.749,33.106
465,19380.398,33.129
466,19393.980,33.152
467,19407.500,33.175
468,19363.980,33.101
469,19379.108,33.127
470,19393.628,33.152
471,19407.817,33.176
472,19421.788,33.200
473,19435.600,33.223
474,19449.287,33.247
475,19462.871,33.270
476,19476.368,33.293
477,19489.788,33.316
478,19503.139,33.339
479,19516.428,33.361
480,19529.659,33.384
481,19504.979,33.342
482,19519.055,33.366
483,19532.774,33.389
484,19546.291,33.412
485,19559.670,33.435
486,19572.945,33.458
487,19586.134,33.481
488,19599.251,33.503
489,19612.305,33.525
490,19625.302,33.548
491,19638.247,33.570
492,19651.143,33.592
493,19663.994,33.614
494,19675.432,33.633
495,19689.811,33.658
496,19703.633,33.681
497,19717.156,33.705
498,19730.483,33.727
499,19743.669,33.750
500,19756.744,33.772
501,19769.729,33.794
502,19782.637,33.816
503,19795.479,33.838
504,19808.260,33.860
505,19820.987,33.882
506,19833.664,33.904
507,19820.706,33.882
508,19834.176,33.905
509,19847.317,33.927
510,19860.272,33.949
511,19873.101,33.971
512,19885.835,33.993
513,19898.492,34.015
514,19911.084,34.036
515,19923.618,34.057
516,19936.100,34.079
517,19948.536,34.100
518,19960.928,34.121
519,19973.279,34.142
520,19949.905,34.102
521,19963.663,34.126
522,19976.907,34.149
523,19989.874,34.171
524,20002.661,34.193
525,20015.316,34.214
526,20027.869,34.236
527,20040.339,34.257
528,20052.738,34.278
529,20065.074,34.299
530,20077.356,34.320
531,20089.587,34.341
532,20101.772,34.362
533,20083.611,34.331
534,20096.199,34.352
535,20108.589,34.374
536,20120.862,34.395
537,20133.050,34.415
538,20145.173,34.436
539,20157.239,34.457
540,20169.256,34.477
541,20181.230,34.498
542,20193.163,34.518
543,20205.059,34.539
544,20216.920,34.559
545,20228.748,34.579
546,20225.127,34.573
547,20236.499,34.592
548,20247.965,34.612
549,20259.465,34.632
550,20270.976,34.651
551,20282.487,34.671
552,20293.989,34.691
553,20305.481,34.710
554,20316.959,34.730
555,20328.421,34.749
556,20339.866,34.769
557,20351.295,34.789
558,20362.705,34.808
559,20353.163,34.792
560,20364.206,34.811
561,20375.333,34.830
562,20386.495,34.849
563,20397.669,34.868
564,20408.847,34.887
565,20420.022,34.906
566,20431.191,34.925
567,20442.350,34.944
568,20453.498,34.963
569,20464.634,34.982
570,20475.757,35.001
571,20486.866,35.020
572,20433.134,34.928
573,20444.145,34.947
574,20455.148,34.966
575,20466.139,34.985
576,20477.118,35.004
577,20488.082,35.022
578,20499.031,35.041
579,20509.966,35.060
580,20520.885,35.078
581,20531.789,35.097
582,20542.677,35.116
583,20553.550,35.134
584,20564.408,35.153
585,20554.493,35.136
586,20565.917,35.155
587,20577.131,35.175
588,20588.230,35.194
589,20599.254,35.212
590,20610.222,35.231
591,20621.146,35.250
592,20632.032,35.268
593,20642.886,35.287
594,20653.710,35.305
595,20664.508,35.324
596,20675.282,35.342
597,20686.032,35.361
598,20471.183,34.993
599,20483.979,35.015
600,20496.047,35.036
601,20507.734,35.056
602,20519.181,35.076
603,20530.461,35.095
604,20541.615,35.114
605,20552.670,35.133
606,20563.644,35.152
607,20574.549,35.170
608,20585.396,35.189
609,20596.191,35.207
610,20606.939,35.226
611,20589.324,35.195
612,20601.192,35.216
613,20612.641,35.235
614,20623.859,35.254
615,20634.927,35.273
616,20645.886,35.292
617,20656.758,35.311
618,20667.560,35.329
619,20678.302,35.348
620,20688.992,35.366
621,20699.636,35.384
622,20710.238,35.402
623,20720.802,35.420
624,20715.427,35.411
625,20726.661,35.430
626,20737.625,35.449
627,20748.437,35.467
628,20759.148,35.486
629,20769.783,35.504
630,20780.356,35.522
631,20790.877,35.540
632,20801.354,35.558
633,20811.791,35.576
634,20822.192,35.593
635,20832.560,35.611
636,20842.897,35.629
637,20819.882,35.590
638,20831.076,35.609
639,20841.949,35.627
640,20852.647,35.646
641,20863.229,35.664
642,20873.725,35.682
643,20884.155,35.699
644,20894.530,35.717
645,20904.857,35.735
646,20915.142,35.752
647,20925.390,35.770
648,20935.605,35.787
649,20945.788,35.805
650,20945.058,35.804
651,20959.841,35.829
652,20973.106,35.851
653,20985.587,35.873
654,20997.583,35.893
655,21009.247,35.913
656,21020.666,35.933
657,21031.896,35.952
658,21042.974,35.971
659,21053.926,35.990
660,21064.773,36.008
661,21075.528,36.027
662,21086.203,36.045
663,21095.916,36.061
664,21105.862,36.078
665,21115.941,36.096
666,21126.065,36.113
667,21136.199,36.130
668,21146.328,36.148
669,21156.445,36.165
670,21166.543,36.182
671,21176.622,36.199
672,21186.679,36.217
673,21196.715,36.234
674,21206.728,36.251
675,21216.719,36.268
676,21201.225,36.241
677,21213.044,36.262
678,21224.238,36.281
679,21235.103,36.299
680,21245.760,36.318
681,21256.270,36.336
682,21266.669,36.353
683,21276.980,36.371
684,21287.218,36.388
685,21297.393,36.406
686,21307.515,36.423
687,21317.588,36.440
688,21327.618,36.457
689,21312.592,36.432
690,21322.997,36.450
691,21333.215,36.467
692,21343.325,36.484
693,21353.359,36.501
694,21363.333,36.519
695,21373.257,36.535
696,21383.139,36.552
697,21392.984,36.569
698,21402.794,36.586
699,21412.572,36.603
700,21422.322,36.619
701,21432.044,36.636
702,21406.613,36.593
703,21417.073,36.610
704,21427.250,36.628
705,21437.276,36.645
706,21447.199,36.662
707,21457.050,36.679
708,21466.840,36.695
709,21476.583,36.712
710,21486.282,36.729
711,21495.945,36.745
712,21505.578,36.762
713,21515.177,36.778
714,21524.753,36.794
715,20699.338,35.383
716,20708.132,35.399
717,20717.045,35.414
718,20726.012,35.429
719,20734.999,35.444
720,20743.999,35.460
721,20752.996,35.475
722,20761.995,35.491
723,20770.986,35.506
724,20779.974,35.521
725,20788.948,35.537
726,20797.912,35.552
727,20806.866,35.567
728,20786.278,35.532
729,20795.971,35.549
730,20805.409,35.565
731,20814.705,35.581
732,20823.911,35.596
733,20833.054,35.612
734,20842.152,35.628
735,20851.202,35.643
736,20860.226,35.659
737,20869.215,35.674
738,20878.180,35.689
739,20887.119,35.704
740,20896.035,35.720
741,20899.901,35.726
742,20908.915,35.742
743,20917.871,35.757
744,20926.780,35.772
745,20935.655,35.787
746,20944.508,35.803
747,20953.338,35.818
748,20962.155,35.833
749,20970.946,35.848
750,20979.720,35.863
751,20988.477,35.878
752,20997.215,35.893
753,21005.937,35.908
754,20690.116,35.368
755,20733.156,35.441
756,20765.134,35.496
757,20791.477,35.541
758,20814.402,35.580
759,20835.014,35.615
760,20853.970,35.648
761,20871.662,35.678
762,20888.370,35.707
763,20904.295,35.734
764,20919.556,35.760
765,20934.269,35.785
766,20948.515,35.809
767,20946.825,35.807
768,20960.627,35.830
769,20974.019,35.853
770,20987.075,35.875
771,20999.878,35.897
772,21012.424,35.919
773,21024.754,35.940
774,21036.897,35.961
775,21048.858,35.981
776,21060.672,36.001
777,21072.325,36.021
778,21083.841,36.041
779,21095.231,36.060
780,21071.550,36.020
781,21086.742,36.046
782,21100.542,36.069
783,21113.590,36.092
784,21126.147,36.113
785,21138.359,36.134
786,21150.283,36.154
787,21161.990,36.174
788,21173.528,36.194
789,21184.888,36.213
790,21196.105,36.233
791,21207.202,36.252
792,21218.180,36.270
793,21208.298,36.254
794,21220.036,36.274
795,21231.380,36.293
796,21242.485,36.312
797,21253.419,36.331
798,21264.224,36.349
799,21274.908,36.367
800,21285.493,36.385
801,21295.997,36.403
802,21306.414,36.421
803,21316.759,36.439
804,21327.035,36.456
805,21337.257,36.474
806,21312.591,36.432
807,21322.844,36.449
808,21332.980,36.467
809,21343.041,36.484
810,21353.040,36.501
811,21362.975,36.518
812,21372.858,36.535
813,21382.692,36.552
814,21392.500,36.568
815,21402.245,36.585
816,21411.956,36.602
817,21421.618,36.618
818,21431.244,36.635
819,21397.978,36.578
820,21408.552,36.596
821,21418.761,36.613
822,21428.766,36.630
823,21438.632,36.647
824,21448.404,36.664
825,21458.100,36.681
826,21467.725,36.697
827,21477.291,36.713
828,21486.790,36.730
829,21496.275,36.746
830,21505.716,36.762
831,21515.093,36.778
832,21436.890,36.644
833,21449.798,36.666
