441,175964.563,37.591
442,175777.075,37.551
443,175939.901,37.586
444,176110.326,37.622
445,176263.474,37.655
446,176422.627,37.689
447,176571.157,37.721
448,176718.609,37.752
449,176864.834,37.784
450,177001.195,37.813
451,177143.187,37.843
452,177300.336,37.877
453,177443.945,37.907
454,177586.789,37.938
455,177342.886,37.886
456,177495.913,37.918
457,177622.921,37.946
458,177766.030,37.976
459,177930.292,38.011
460,178071.573,38.041
461,178212.454,38.071
462,178355.126,38.102
463,178513.089,38.136
464,178648.589,38.165
465,178789.852,38.195
466,178925.572,38.224
467,179062.797,38.253
468,178578.597,38.150
469,178736.013,38.183
470,178878.716,38.214
471,179023.959,38.245
472,179176.787,38.277
473,179318.388,38.308
474,179449.265,38.336
475,179601.807,38.368
476,179723.129,38.394
477,179861.882,38.424
478,180000.961,38.454
479,180138.867,38.483
480,180276.214,38.512
481,179879.133,38.428
482,180032.505,38.460
483,180169.992,38.490
484,180308.905,38.519
485,180447.253,38.549
486,180585.026,38.578
487,180718.137,38.607
488,180851.776,38.635
489,181001.108,38.667
490,181132.166,38.695
491,181267.205,38.724
492,181422.771,38.757
493,181555.880,38.786
494,181363.467,38.745
495,181521.856,38.778
496,181663.359,38.809
497,181800.831,38.838
498,181931.086,38.866
499,182064.148,38.894
500,182186.873,38.921
501,182315.376,38.948
502,182446.306,38.976
503,182577.796,39.004
504,182714.834,39.033
505,182842.584,39.061
506,182970.747,39.088
507,182794.640,39.050
508,182929.255,39.079
509,183070.306,39.109
510,183202.954,39.138
511,183332.082,39.165
512,183449.480,39.190
513,183576.475,39.217
514,183720.685,39.248
515,183848.830,39.276
516,183994.465,39.307
517,184115.995,39.333
518,184250.345,39.361
519,184377.806,39.389
520,183522.040,39.206
521,183662.065,39.236
522,183797.420,39.265
523,183930.433,39.293
524,184049.351,39.318
525,184179.247,39.346
526,184308.122,39.374
527,184435.940,39.401
528,184587.017,39.433
529,184730.958,39.464
530,184858.522,39.491
531,184985.304,39.518
532,185111.122,39.545
533,184075.339,39.324
534,184252.208,39.362
535,184408.319,39.395
536,184557.706,39.427
537,184701.087,39.458
538,184841.402,39.488
539,184976.481,39.516
540,185119.050,39.547
541,185239.887,39.573
542,185373.409,39.601
543,185516.722,39.632
544,185646.811,39.660
545,185775.354,39.687
546,185970.362,39.729
547,186120.077,39.761
548,186245.284,39.787
549,186384.200,39.817
550,186513.952,39.845
551,186639.095,39.872
552,186768.010,39.899
553,186898.802,39.927
554,187023.464,39.954
555,187148.151,39.980
556,187273.073,40.007
557,187397.593,40.034
558,187521.370,40.060
559,187250.790,40.002
560,187393.587,40.033
561,187529.670,40.062
562,187662.109,40.090
563,187802.748,40.120
564,187930.281,40.147
565,188050.699,40.173
566,188177.261,40.200
567,188303.696,40.227
568,188444.750,40.257
569,188569.163,40.284
570,188694.369,40.311
571,188817.619,40.337
572,188574.779,40.285
573,188709.510,40.314
574,188838.891,40.342
575,188967.295,40.369
576,189093.691,40.396
577,189218.350,40.423
578,189341.019,40.449
579,189462.523,40.475
580,189562.762,40.496
581,189683.871,40.522
582,189804.028,40.548
583,189965.959,40.582
584,190070.882,40.605
585,189759.704,40.538
586,189904.234,40.569
587,190061.278,40.603
588,190193.349,40.631
589,190314.762,40.657
590,190439.421,40.683
591,190569.190,40.711
592,190681.455,40.735
593,190803.586,40.761
594,190928.558,40.788
595,191047.570,40.813
596,191184.207,40.843
597,191306.551,40.869
598,191249.477,40.857
599,191372.061,40.883
600,191496.577,40.909
601,191624.285,40.937
602,191743.668,40.962
603,191866.483,40.988
604,191984.453,41.014
605,192102.519,41.039
606,192211.770,41.062
607,192327.301,41.087
608,192442.768,41.111
609,192575.004,41.140
610,192690.687,41.164
611,192630.092,41.151
612,192750.346,41.177
613,192868.623,41.202
614,192990.285,41.228
615,193121.165,41.256
616,193232.768,41.280
617,193347.927,41.305
618,193460.999,41.329
619,193574.512,41.353
620,193700.628,41.380
621,193798.776,41.401
622,193939.711,41.431
623,194052.642,41.455
624,193479.623,41.333
625,193601.126,41.359
626,193709.895,41.382
627,193836.269,41.409
628,193949.983,41.433
629,194064.697,41.458
630,194164.824,41.479
631,194256.003,41.499
632,194369.066,41.523
633,194510.992,41.553
634,194621.720,41.577
635,194733.031,41.601
636,194858.006,41.627
637,194150.430,41.476
638,194293.453,41.507
639,194412.147,41.532
640,194538.717,41.559
641,194661.893,41.586
642,194808.713,41.617
643,194929.123,41.643
644,195047.910,41.668
645,195156.143,41.691
646,195256.272,41.713
647,195371.922,41.737
648,195486.960,41.762
649,195600.768,41.786
650,195317.812,41.726
651,195468.200,41.758
652,195578.643,41.781
653,195695.930,41.806
654,195810.399,41.831
655,195936.237,41.858
656,196050.811,41.882
657,196175.545,41.909
658,196289.008,41.933
659,196400.318,41.957
660,196512.003,41.981
661,196618.828,42.004
662,196730.082,42.027
663,196481.750,41.974
664,196613.359,42.002
665,196732.959,42.028
666,196848.661,42.053
667,196973.424,42.079
668,197094.231,42.105
669,197204.632,42.129
670,197310.839,42.151
671,197429.687,42.177
672,197540.321,42.200
673,197665.847,42.227
674,197776.293,42.251
675,197877.967,42.273
676,197659.601,42.226
677,197783.864,42.252
678,197909.402,42.279
679,198033.969,42.306
680,198140.180,42.329
681,198269.333,42.356
682,198382.980,42.380
683,198495.330,42.404
684,198607.294,42.428
685,198709.477,42.450
686,198819.260,42.474
687,198951.124,42.502
688,199060.666,42.525
689,198678.050,42.444
690,198790.828,42.468
691,198902.894,42.492
692,199013.978,42.515
693,199125.194,42.539
694,199233.612,42.562
695,199350.796,42.587
696,199458.332,42.610
697,199565.810,42.633
698,199672.314,42.656
699,199778.856,42.679
700,199886.797,42.702
701,199991.162,42.724
702,199551.027,42.630
703,199676.636,42.657
704,199798.408,42.683
705,199914.916,42.708
706,200027.014,42.732
707,200127.966,42.753
708,200232.313,42.776
709,200360.991,42.803
710,200469.141,42.826
711,200559.445,42.845
712,200668.374,42.869
713,200776.968,42.892
714,200879.298,42.914
715,199875.038,42.699
716,200011.689,42.728
717,200139.719,42.756
718,200219.660,42.773
719,200354.205,42.802
720,200465.438,42.825
721,200560.255,42.846
722,200653.241,42.865
723,200776.601,42.892
724,200867.163,42.911
725,200974.297,42.934
726,201077.242,42.956
727,201190.866,42.980
728,197405.737,42.172
729,197613.349,42.216
730,197804.625,42.257
731,197961.879,42.291
732,198116.784,42.324
733,198248.135,42.352
734,198379.402,42.380
735,198507.428,42.407
736,198631.333,42.434
737,198751.948,42.459
738,198866.425,42.484
739,198981.406,42.508
740,199095.189,42.533
741,198703.460,42.449
742,198834.824,42.477
743,198948.223,42.501
744,199068.451,42.527
745,199178.858,42.550
746,199289.748,42.574
747,199399.493,42.598
748,199513.586,42.622
749,199630.737,42.647
750,199742.784,42.671
751,199844.958,42.693
752,199948.714,42.715
753,200049.050,42.736
754,200176.369,42.764
755,200286.389,42.787
756,200404.160,42.812
757,200516.201,42.836
758,200621.314,42.859
759,200725.570,42.881
760,200856.401,42.909
761,200961.983,42.931
762,201065.731,42.954
763,201168.409,42.976
764,201272.181,42.998
765,201375.108,43.020
766,201476.920,43.041
767,201257.021,42.994
768,201380.917,43.021
769,201488.570,43.044
770,201571.157,43.062
771,201667.090,43.082
772,201768.584,43.104
773,201886.315,43.129
774,201985.508,43.150
775,202088.517,43.172
776,202202.474,43.196
777,202313.831,43.220
778,202413.765,43.242
779,202508.080,43.262
780,202117.293,43.178
781,202229.556,43.202
782,202350.072,43.228
783,202453.424,43.250
784,202557.972,43.272
785,202660.311,43.294
786,202761.281,43.316
787,202861.466,43.337
788,202941.162,43.354
789,203039.640,43.375
790,203138.071,43.396
791,203250.095,43.420
792,203346.642,43.441
793,202784.389,43.321
794,202887.581,43.343
795,202995.689,43.366
796,203100.962,43.388
797,203208.716,43.411
798,203311.822,43.433
799,203400.012,43.452
800,203485.654,43.471
801,203580.834,43.491
802,203675.591,43.511
803,203776.137,43.533
804,203876.199,43.554
805,203995.586,43.579
806,203867.654,43.552
807,203983.083,43.577
808,204081.371,43.598
809,204177.931,43.618
810,204274.624,43.639
811,204354.202,43.656
812,204451.008,43.677
813,204545.829,43.697
814,204662.978,43.722
815,204757.318,43.742
816,204851.064,43.762
817,204946.033,43.783
818,205036.418,43.802
819,204935.196,43.780
820,205035.482,43.802
821,205116.768,43.819
822,205242.210,43.846
823,205332.105,43.865
824,205424.329,43.885
825,205518.693,43.905
826,205609.846,43.924
827,205705.423,43.945
828,205803.224,43.966
829,205893.062,43.985
830,205982.280,44.004
831,206073.263,44.023
832,205908.657,43.988
833,206007.780,44.009
