212,64585.234,13.797
213,64688.339,13.819
214,64790.857,13.841
215,64892.835,13.863
216,64994.305,13.885
217,65095.295,13.906
218,65195.822,13.928
219,65295.904,13.949
220,65395.553,13.970
221,65388.540,13.969
222,65489.611,13.991
223,65589.497,14.012
224,65688.590,14.033
225,65787.055,14.054
226,65884.977,14.075
227,65982.409,14.096
228,66079.384,14.117
229,66175.927,14.137
230,66272.057,14.158
231,66367.787,14.178
232,66463.131,14.198
233,66558.098,14.219
234,66378.998,14.181
235,66480.885,14.202
236,66579.864,14.223
237,66677.195,14.244
238,66773.396,14.265
239,66868.729,14.285
240,66963.348,14.305
241,67057.353,14.325
242,67150.809,14.345
243,67243.766,14.365
244,67336.260,14.385
245,67428.319,14.405
246,67519.966,14.424
247,67331.981,14.384
248,67430.496,14.405
249,67526.103,14.426
250,67620.064,14.446
251,67712.888,14.465
252,67804.846,14.485
253,67896.092,14.505
254,67986.731,14.524
255,68076.824,14.543
256,68166.428,14.562
257,68255.575,14.581
258,68344.297,14.600
259,68432.614,14.619
260,68085.593,14.545
261,68177.009,14.565
262,68266.655,14.584
263,68355.239,14.603
264,68443.054,14.621
265,68530.251,14.640
266,68616.921,14.659
267,68703.123,14.677
268,68788.905,14.695
269,68874.286,14.714
270,68959.296,14.732
271,69043.957,14.750
272,69128.274,14.768
273,68997.526,14.740
274,69092.821,14.760
275,69184.231,14.780
276,69273.520,14.799
277,69361.412,14.818
278,69448.274,14.836
279,69534.322,14.855
280,69619.701,14.873
281,69704.484,14.891
282,69788.749,14.909
283,69872.544,14.927
284,69955.907,14.945
285,70038.868,14.962
286,70034.500,14.961
287,70120.589,14.980
288,70205.065,14.998
289,70288.579,15.016
290,70371.374,15.033
291,70453.605,15.051
292,70535.364,15.068
293,70616.687,15.086
294,70697.602,15.103
295,70778.178,15.120
296,70858.403,15.137
297,70938.312,15.155
298,71017.901,15.172
299,70951.686,15.157
300,71033.163,15.175
301,71113.502,15.192
302,71193.151,15.209
303,71272.276,15.226
304,71350.968,15.243
305,71429.307,15.259
306,71507.281,15.276
307,71584.938,15.293
308,71662.307,15.309
309,71739.384,15.326
310,71816.191,15.342
311,71892.737,15.358
312,71875.111,15.355
313,71954.534,15.372
314,72032.596,15.388
315,72109.871,15.405
316,72186.571,15.421
317,72262.806,15.437
318,72338.629,15.454
319,72414.142,15.470
320,72489.328,15.486
321,72564.224,15.502
322,72638.847,15.518
323,72713.226,15.534
324,72787.338,15.550
325,72664.651,15.523
326,72743.214,15.540
327,72819.912,15.556
328,72895.563,15.573
329,72970.475,15.589
330,73044.834,15.605
331,73118.740,15.620
332,73192.248,15.636
333,73265.430,15.652
334,73338.282,15.667
335,73410.878,15.683
336,73483.162,15.698
337,73555.210,15.714
338,73280.964,15.655
339,73357.869,15.671
340,73432.766,15.687
341,73506.512,15.703
342,73579.496,15.719
343,73651.908,15.734
344,73723.836,15.750
345,73795.373,15.765
346,73866.540,15.780
347,73937.391,15.795
348,74007.947,15.810
349,74078.230,15.825
350,74148.241,15.840
351,74060.410,15.821
352,74133.152,15.837
353,74204.584,15.852
354,74275.298,15.867
355,74345.423,15.882
356,74415.110,15.897
357,74484.440,15.912
358,74553.430,15.927
359,74622.155,15.941
360,74690.619,15.956
361,74758.836,15.971
362,74826.823,15.985
363,74894.650,16.000
364,74851.411,15.990
365,74926.874,16.007
366,74999.510,16.022
367,75070.623,16.037
368,75140.739,16.052
369,75210.130,16.067
370,75278.948,16.082
371,75347.294,16.096
372,75415.238,16.111
373,75482.799,16.125
374,75550.066,16.140
375,75617.039,16.154
376,75683.742,16.168
377,75623.643,16.155
378,75694.514,16.171
379,75763.614,16.185
380,75831.747,16.200
381,75899.153,16.214
382,75966.078,16.229
383,76032.581,16.243
384,76098.734,16.257
385,76164.599,16.271
386,76230.140,16.285
387,76295.419,16.299
388,76360.452,16.313
389,76425.231,16.327
390,76219.588,16.283
391,76289.483,16.298
392,76357.424,16.312
393,76424.162,16.326
394,76490.218,16.341
395,76555.700,16.355
396,76620.727,16.368
397,76685.378,16.382
398,76749.702,16.396
399,76813.743,16.410
400,76877.439,16.423
401,76940.953,16.437
402,77004.243,16.450
403,77004.712,16.450
404,77069.659,16.464
405,77133.723,16.478
406,77197.231,16.492
407,77260.361,16.505
408,77323.170,16.519
409,77385.727,16.532
410,77448.020,16.545
411,77510.089,16.558
412,77571.996,16.572
413,77633.627,16.585
414,77695.103,16.598
415,77756.430,16.611
416,77450.739,16.546
417,77523.445,16.561
418,77592.128,16.576
419,77658.746,16.590
420,77723.978,16.604
421,77788.255,16.618
422,77851.808,16.631
423,77914.783,16.645
424,77977.276,16.658
425,78039.350,16.672
426,78101.055,16.685
427,78162.443,16.698
428,78223.564,16.711
429,78114.641,16.688
430,78179.808,16.702
431,78243.245,16.715
432,78305.694,16.728
433,78367.463,16.742
434,78428.720,16.755
435,78489.610,16.768
436,78550.096,16.781
437,78610.271,16.793
438,78670.152,16.806
439,78729.796,16.819
440,78789.205,16.832
441,78848.397,16.844
442,78373.584,16.743
443,78437.170,16.756
444,78498.847,16.770
445,78559.483,16.783
446,78619.397,16.795
447,78678.859,16.808
448,78737.886,16.821
449,78796.610,16.833
450,78854.950,16.846
451,78913.141,16.858
452,78970.947,16.871
453,79028.606,16.883
454,79086.110,16.895
455,78994.408,16.876
456,79069.330,16.892
457,79138.345,16.906
458,79204.281,16.920
459,79268.273,16.934
460,79330.919,16.947
461,79392.526,16.961
462,79453.367,16.974
463,79513.566,16.986
464,79573.227,16.999
465,79632.433,17.012
466,79691.255,17.024
467,79749.662,17.037
468,79475.703,16.978
469,79550.338,16.994
470,79619.248,17.009
471,79685.146,17.023
472,79749.114,17.037
473,79811.724,17.050
474,79873.370,17.063
475,79934.128,17.076
476,79994.177,17.089
477,80053.747,17.102
478,80112.725,17.114
479,80171.356,17.127
480,80229.549,17.139
481,80028.047,17.096
482,80096.167,17.111
483,80160.536,17.125
484,80222.867,17.138
485,80283.883,17.151
486,80343.936,17.164
487,80403.244,17.177
488,80461.911,17.189
489,80520.101,17.201
490,80577.849,17.214
491,80635.311,17.226
492,80692.319,17.238
493,80749.007,17.250
494,80439.157,17.184
495,80502.479,17.198
496,80562.920,17.211
497,80621.795,17.223
498,80679.641,17.236
499,80736.743,17.248
500,80793.266,17.260
501,80849.319,17.272
502,80904.970,17.284
503,80960.267,17.296
504,81015.245,17.307
505,81069.955,17.319
506,81124.406,17.331
507,80904.685,17.284
508,80962.947,17.296
509,81019.549,17.308
510,81075.204,17.320
511,81130.279,17.332
512,81184.889,17.343
513,81239.119,17.355
514,81293.033,17.367
515,81346.674,17.378
516,81400.141,17.389
517,81453.292,17.401
518,81506.237,17.412
519,81558.976,17.423
520,81446.677,17.399
521,81502.776,17.411
522,81557.523,17.423
523,81611.449,17.435
524,81664.794,17.446
525,81717.789,17.457
526,81770.462,17.469
527,81822.861,17.480
528,81875.025,17.491
529,81926.978,17.502
530,81978.725,17.513
531,82030.305,17.524
532,82081.697,17.535
533,81998.203,17.517
534,82053.570,17.529
535,82107.404,17.541
536,82160.367,17.552
537,82212.763,17.563
538,82264.738,17.574
539,82316.476,17.585
540,82367.809,17.596
541,82418.959,17.607
542,82469.855,17.618
543,82520.559,17.629
544,82571.086,17.640
545,82621.526,17.650
546,82609.418,17.648
547,82660.950,17.659
548,82711.845,17.670
549,82762.382,17.680
550,82812.607,17.691
551,82862.650,17.702
552,82912.492,17.713
553,82962.194,17.723
554,83011.731,17.734
555,83061.126,17.744
556,83110.349,17.755
557,83159.369,17.765
558,83208.336,17.776
559,83074.675,17.747
560,83131.104,17.759
561,83184.825,17.771
562,83237.226,17.782
563,83288.761,17.793
564,83339.687,17.804
565,83390.181,17.815
566,83440.248,17.825
567,83489.977,17.836
568,83539.549,17.847
569,83588.795,17.857
570,83637.832,17.868
571,83686.651,17.878
572,83603.190,17.860
573,83652.992,17.871
574,83702.209,17.881
575,83751.053,17.892
576,83799.576,17.902
577,83847.886,17.912
578,83896.033,17.923
579,83944.021,17.933
580,83991.848,17.943
581,84039.539,17.953
582,84087.148,17.964
583,84134.592,17.974
584,84181.892,17.984
585,83878.533,17.919
586,83935.802,17.931
587,83989.528,17.943
588,84041.412,17.954
589,84092.275,17.965
590,84142.211,17.975
591,84191.534,17.986
592,84240.363,17.996
593,84288.807,18.007
594,84336.941,18.017
595,84384.771,18.027
596,84432.391,18.037
597,84479.726,18.047
598,84188.075,17.985
599,84268.672,18.002
600,84338.173,18.017
601,84402.179,18.031
602,84462.565,18.044
603,84520.651,18.056
604,84576.924,18.068
605,84631.861,18.080
606,84685.704,18.091
607,84738.651,18.103
608,84790.904,18.114
609,84842.501,18.125
610,84893.461,18.136
611,82788.975,17.686
612,82850.525,17.699
613,82907.595,17.712
614,82962.229,17.723
615,83015.280,17.735
616,83067.231,17.746
617,83118.258,17.757
618,83168.518,17.767
619,83218.217,17.778
620,83267.399,17.788
621,83316.140,17.799
622,83364.486,17.809
623,83412.470,17.819
624,83255.741,17.786
625,83305.914,17.797
626,83354.923,17.807
627,83403.330,17.817
628,83451.069,17.828
629,83498.297,17.838
630,83545.289,17.848
631,83591.936,17.858
632,83638.211,17.868
633,83684.338,17.877
634,83730.241,17.887
635,83775.939,17.897
636,83821.455,17.907
637,83703.593,17.882
638,83753.059,17.892
639,83800.979,17.902
640,83848.030,17.912
641,83894.583,17.922
642,83940.614,17.932
643,83986.295,17.942
644,84031.655,17.952
645,84076.742,17.961
646,84121.655,17.971
647,84166.286,17.980
648,84210.768,17.990
649,84255.087,17.999
650,84216.058,17.991
651,84263.673,18.001
652,84310.085,18.011
653,84355.623,18.021
654,84400.730,18.030
655,84445.319,18.040
656,84489.854,18.050
657,84534.020,18.059
658,84577.857,18.068
659,84621.682,18.078
660,84665.234,18.087
661,84708.640,18.096
662,84751.916,18.106
663,83584.562,17.856
664,83650.749,17.870
665,83709.092,17.883
666,83763.518,17.894
667,83815.380,17.905
668,83865.514,17.916
669,83914.474,17.927
670,83962.360,17.937
671,84009.612,17.947
672,84056.173,17.957
673,84102.300,17.967
674,84148.046,17.977
675,84193.130,17.986
676,83912.149,17.926
677,83961.851,17.937
678,84009.579,17.947
679,84056.196,17.957
680,84102.101,17.967
681,84147.305,17.976
682,84192.164,17.986
683,84236.555,17.995
684,84280.509,18.005
685,84324.264,18.014
686,84367.790,18.023
687,84411.090,18.033
688,84454.265,18.042
689,84408.328,18.032
690,84455.866,18.042
691,84501.754,18.052
692,84546.578,18.062
693,84590.762,18.071
694,84634.516,18.080
695,84677.743,18.090
696,84720.769,18.099
697,84763.501,18.108
698,84805.992,18.117
699,84848.384,18.126
700,84890.456,18.135
701,84932.241,18.144
702,84900.444,18.137
703,84945.777,18.147
704,84989.749,18.156
705,85032.951,18.166
706,85075.649,18.175
707,85118.074,18.184
708,85160.076,18.193
709,85201.837,18.202
710,85243.354,18.211
711,85284.707,18.219
712,85325.934,18.228
713,85366.822,18.237
714,85407.676,18.246
715,85254.593,18.213
716,85297.758,18.222
717,85340.032,18.231
718,85381.491,18.240
719,85422.585,18.249
720,85463.490,18.258
721,85504.123,18.266
722,85544.566,18.275
723,85584.843,18.283
724,85625.110,18.292
725,85665.109,18.301
726,85704.977,18.309
727,85744.550,18.318
728,85668.539,18.301
729,85712.321,18.311
730,85754.650,18.320
731,85796.259,18.329
732,85837.240,18.337
733,85877.928,18.346
734,85918.235,18.355
735,85958.268,18.363
736,85998.162,18.372
737,86037.747,18.380
738,86077.275,18.389
739,86116.606,18.397
740,86155.815,18.405
741,85884.298,18.347
742,85923.255,18.356
743,85962.028,18.364
744,86000.727,18.372
745,86039.435,18.381
746,86077.931,18.389
747,86116.284,18.397
748,86154.593,18.405
749,86192.735,18.413
750,86230.946,18.421
751,86269.003,18.430
752,86306.928,18.438
753,86344.791,18.446
754,86286.810,18.433
755,86329.253,18.442
756,86370.059,18.451
757,86409.794,18.460
758,86449.242,18.468
759,86488.149,18.476
760,86526.682,18.485
761,86565.146,18.493
762,86603.485,18.501
763,86641.643,18.509
764,86679.567,18.517
765,86717.333,18.525
766,86755.265,18.533
767,86756.816,18.534
768,86796.035,18.542
769,86835.047,18.551
770,86873.378,18.559
771,86911.432,18.567
772,86949.354,18.575
773,86986.898,18.583
774,87024.483,18.591
775,87061.779,18.599
776,87099.223,18.607
777,87136.331,18.615
778,87173.357,18.623
779,87210.401,18.631
780,87152.176,18.618
781,87192.622,18.627
782,87231.930,18.635
783,87270.409,18.644
784,87308.356,18.652
785,87346.005,18.660
786,87383.685,18.668
787,87420.864,18.676
788,87457.953,18.684
789,87495.240,18.692
790,87532.121,18.699
791,87568.874,18.707
792,87605.646,18.715
793,87346.650,18.660
794,87387.717,18.669
795,87427.185,18.677
796,87465.998,18.685
797,87503.958,18.693
798,87541.913,18.702
799,87579.209,18.710
800,87616.530,18.717
801,87653.286,18.725
802,87690.255,18.733
803,87726.646,18.741
804,87763.164,18.749
805,87799.367,18.757
806,87518.687,18.697
807,87559.302,18.705
808,87598.500,18.714
809,87636.644,18.722
810,87674.205,18.730
811,87711.706,18.738
812,87748.676,18.746
813,87785.438,18.754
814,87821.991,18.761
815,87858.327,18.769
816,87894.406,18.777
817,87930.446,18.785
818,87966.455,18.792
819,87668.568,18.729
820,87708.259,18.737
821,87746.873,18.745
822,87784.878,18.753
823,87821.884,18.761
824,87858.559,18.769
825,87894.984,18.777
826,87931.361,18.785
827,87967.568,18.792
828,88003.118,18.800
829,88038.823,18.808
830,88074.543,18.815
831,88110.141,18.823
832,87987.025,18.797
833,88025.429,18.805
