530,118507.992,25.317
531,118586.581,25.334
532,118664.771,25.350
533,118528.744,25.321
534,118614.309,25.340
535,118697.664,25.357
536,118779.641,25.375
537,118860.061,25.392
538,118940.156,25.409
539,119019.263,25.426
540,119097.685,25.443
541,119175.953,25.460
542,119253.859,25.476
543,119331.377,25.493
544,119408.655,25.509
545,119485.757,25.526
546,119397.402,25.507
547,119483.672,25.525
548,119566.088,25.543
549,119647.513,25.560
550,119726.995,25.577
551,119806.375,25.594
552,119884.585,25.611
553,119962.564,25.628
554,120039.786,25.644
555,120116.897,25.661
556,120193.560,25.677
557,120270.471,25.693
558,120346.425,25.710
559,120065.715,25.650
560,120150.952,25.668
561,120232.016,25.685
562,120312.198,25.702
563,120391.896,25.719
564,120469.851,25.736
565,120547.309,25.752
566,120623.666,25.769
567,120699.968,25.785
568,120775.653,25.801
569,120851.376,25.817
570,120926.589,25.833
571,121001.481,25.849
572,120985.958,25.846
573,121065.503,25.863
574,121142.843,25.880
575,121219.817,25.896
576,121295.004,25.912
577,121370.235,25.928
578,121445.367,25.944
579,121520.004,25.960
580,121594.417,25.976
581,121667.656,25.992
582,121741.195,26.008
583,121814.446,26.023
584,121887.446,26.039
585,121626.261,25.983
586,121721.239,26.003
587,121808.174,26.022
588,121891.250,26.040
589,121972.401,26.057
590,122051.675,26.074
591,122129.601,26.090
592,122206.765,26.107
593,122283.279,26.123
594,122358.991,26.139
595,122434.920,26.156
596,122509.133,26.172
597,122583.630,26.187
598,120003.838,25.636
599,120081.072,25.653
600,120156.415,25.669
601,120230.370,25.685
602,120303.519,25.700
603,120376.656,25.716
604,120449.075,25.731
605,120521.036,25.747
606,120592.492,25.762
607,120664.411,25.777
608,120735.686,25.793
609,120806.529,25.808
610,120877.833,25.823
611,120393.155,25.720
612,120490.855,25.740
613,120579.338,25.759
614,120663.108,25.777
615,120744.001,25.794
616,120822.754,25.811
617,120900.119,25.828
618,120976.187,25.844
619,121051.896,25.860
620,121126.265,25.876
621,121199.965,25.892
622,121272.842,25.907
623,121345.279,25.923
624,121116.509,25.874
625,121196.563,25.891
626,121273.637,25.908
627,121349.642,25.924
628,121423.465,25.940
629,121497.204,25.955
630,121570.070,25.971
631,121641.658,25.986
632,121713.211,26.002
633,121784.109,26.017
634,121854.808,26.032
635,121925.216,26.047
636,121994.970,26.062
637,121800.446,26.020
638,121870.945,26.035
639,121941.785,26.050
640,122013.652,26.066
641,122083.070,26.081
642,122151.677,26.095
643,122219.818,26.110
644,122287.967,26.124
645,122356.437,26.139
646,122423.977,26.153
647,122492.366,26.168
648,122559.195,26.182
649,122626.549,26.197
650,122494.420,26.168
651,122566.810,26.184
652,122637.266,26.199
653,122706.412,26.214
654,122775.188,26.228
655,122844.033,26.243
656,122912.183,26.258
657,122980.208,26.272
658,123046.470,26.286
659,123113.538,26.301
660,123180.313,26.315
661,123247.575,26.329
662,123313.254,26.343
663,123223.947,26.324
664,123295.826,26.340
665,123366.381,26.355
666,123436.355,26.370
667,123504.193,26.384
668,123570.999,26.398
669,123637.888,26.413
670,123704.798,26.427
671,123770.946,26.441
672,123837.148,26.455
673,123903.308,26.469
674,123968.004,26.483
675,124033.183,26.497
676,123979.338,26.486
677,124080.418,26.507
678,124169.331,26.526
679,124252.829,26.544
680,124332.703,26.561
681,124409.813,26.578
682,124485.105,26.594
683,124558.783,26.609
684,124631.557,26.625
685,124702.165,26.640
686,124774.620,26.656
687,124844.198,26.670
688,124914.176,26.685
689,124320.640,26.559
690,124417.601,26.579
691,124504.374,26.598
692,124587.202,26.616
693,124666.069,26.632
694,124742.868,26.649
695,124818.632,26.665
696,124892.205,26.681
697,124965.758,26.696
698,125037.081,26.712
699,125108.357,26.727
700,125178.562,26.742
701,125247.926,26.757
702,125077.206,26.720
703,125151.769,26.736
704,125224.217,26.752
705,125294.614,26.767
706,125364.338,26.782
707,125434.307,26.796
708,125502.868,26.811
709,125571.361,26.826
710,125638.998,26.840
711,125705.701,26.854
712,125773.097,26.869
713,125839.187,26.883
714,125905.592,26.897
715,125858.073,26.887
716,125928.112,26.902
717,125997.055,26.917
718,126064.333,26.931
719,126131.148,26.945
720,126197.930,26.960
721,126262.593,26.973
722,126328.756,26.988
723,126393.842,27.001
724,126459.028,27.015
725,126523.530,27.029
726,126588.679,27.043
727,126652.459,27.057
728,126227.299,26.966
729,126297.184,26.981
730,126365.773,26.995
731,126432.405,27.010
732,126497.697,27.024
733,126562.251,27.037
734,126626.942,27.051
735,126691.084,27.065
736,126754.697,27.079
737,126819.651,27.092
738,126882.705,27.106
739,126945.525,27.119
740,127007.612,27.133
741,126942.340,27.119
742,127012.637,27.134
743,127080.652,27.148
744,127146.532,27.162
745,127213.123,27.176
746,127277.811,27.190
747,127340.801,27.204
748,127404.714,27.217
749,127468.149,27.231
750,127531.675,27.245
751,127593.911,27.258
752,127656.523,27.271
753,127718.898,27.285
754,127679.557,27.276
755,127742.809,27.290
756,127805.293,27.303
757,127867.590,27.316
758,127929.610,27.330
759,127991.273,27.343
760,128052.119,27.356
761,128112.731,27.369
762,128174.444,27.382
763,128235.019,27.395
764,128295.646,27.408
765,128355.593,27.421
766,128415.508,27.433
767,128142.142,27.375
768,128205.220,27.388
769,128267.457,27.402
770,128328.494,27.415
771,128388.825,27.428
772,128448.697,27.440
773,128508.089,27.453
774,128568.724,27.466
775,128628.435,27.479
776,128688.424,27.492
777,128747.297,27.504
778,128806.329,27.517
779,128865.551,27.529
780,128798.659,27.515
781,128866.020,27.530
782,128930.459,27.543
783,128993.501,27.557
784,129055.110,27.570
785,129116.040,27.583
786,129176.657,27.596
787,129236.429,27.609
788,129296.055,27.621
789,129355.553,27.634
790,129414.709,27.647
791,129473.188,27.659
792,129530.667,27.672
793,129354.730,27.634
794,129417.519,27.647
795,129478.589,27.660
796,129537.492,27.673
797,129597.429,27.686
798,129656.371,27.698
799,129714.848,27.711
800,129773.497,27.723
801,129831.570,27.736
802,129889.463,27.748
803,129947.342,27.761
804,130004.450,27.773
805,130062.363,27.785
806,129925.222,27.756
807,129988.236,27.769
808,130050.203,27.783
809,130110.131,27.795
810,130169.340,27.808
811,130227.423,27.820
812,130285.479,27.833
813,130343.066,27.845
814,130401.257,27.858
815,130458.512,27.870
816,130515.183,27.882
817,130571.581,27.894
818,130628.871,27.906
819,130537.768,27.887
820,130597.739,27.900
821,130656.358,27.912
822,130713.477,27.924
823,130771.011,27.937
824,130828.043,27.949
825,130885.531,27.961
826,130942.556,27.973
827,130998.331,27.985
828,131054.169,27.997
829,131110.482,28.009
830,131166.650,28.021
831,131222.901,28.033
832,130955.481,27.976
833,131019.912,27.990
