493,86.884,9.654
494,86.913,9.657
495,86.941,9.660
496,86.969,9.663
497,86.997,9.666
498,87.026,9.670
499,87.054,9.673
500,87.082,9.676
501,87.110,9.679
502,87.138,9.682
503,87.166,9.685
504,87.194,9.688
505,87.222,9.691
506,87.249,9.694
507,87.277,9.697
508,87.305,9.701
509,87.332,9.704
510,87.360,9.707
511,87.387,9.710
512,87.415,9.713
513,87.442,9.716
514,87.470,9.719
515,87.497,9.722
516,87.524,9.725
517,87.551,9.728
518,87.579,9.731
519,87.606,9.734
520,87.633,9.737
521,87.660,9.740
522,87.687,9.743
523,87.714,9.746
524,87.740,9.749
525,87.767,9.752
526,87.794,9.755
527,87.821,9.758
528,87.847,9.761
529,87.874,9.764
530,87.901,9.767
531,87.927,9.770
532,87.954,9.773
533,87.980,9.776
534,88.006,9.778
535,88.033,9.781
536,88.059,9.784
537,88.085,9.787
538,88.111,9.790
539,88.138,9.793
540,88.164,9.796
541,88.190,9.799
542,88.216,9.802
543,88.242,9.805
544,88.268,9.808
545,88.294,9.810
546,88.319,9.813
547,88.345,9.816
548,88.371,9.819
549,88.397,9.822
550,88.422,9.825
551,88.448,9.828
552,88.474,9.830
553,88.499,9.833
554,88.525,9.836
555,88.550,9.839
556,88.575,9.842
557,88.601,9.845
558,88.626,9.847
559,88.651,9.850
560,88.677,9.853
561,88.702,9.856
562,88.727,9.859
563,88.752,9.861
564,88.777,9.864
565,88.802,9.867
566,88.827,9.870
567,88.852,9.872
568,88.877,9.875
569,88.902,9.878
570,88.927,9.881
571,88.952,9.884
572,88.976,9.886
573,89.001,9.889
574,89.026,9.892
575,89.050,9.894
576,89.075,9.897
577,89.099,9.900
578,89.124,9.903
579,89.148,9.905
580,89.173,9.908
581,89.197,9.911
582,89.221,9.913
583,89.246,9.916
584,89.270,9.919
585,89.294,9.922
586,89.318,9.924
587,89.343,9.927
588,89.367,9.930
589,89.391,9.932
590,89.415,9.935
591,89.439,9.938
592,89.463,9.940
593,89.487,9.943
594,89.511,9.946
595,89.534,9.948
596,89.558,9.951
597,89.582,9.954
598,89.606,9.956
599,89.629,9.959
600,89.653,9.961
601,89.677,9.964
602,89.700,9.967
603,89.724,9.969
604,89.747,9.972
605,89.771,9.975
606,89.794,9.977
607,89.818,9.980
608,89.841,9.982
609,89.865,9.985
610,89.888,9.988
611,89.911,9.990
612,89.934,9.993
613,89.958,9.995
614,89.981,9.998
615,90.004,10.000
616,90.027,10.003
617,90.050,10.006
618,90.073,10.008
619,90.096,10.011
620,90.119,10.013
621,90.142,10.016
622,90.165,10.018
623,90.188,10.021
624,90.210,10.023
625,90.233,10.026
626,90.256,10.028
627,90.279,10.031
628,90.301,10.033
629,90.324,10.036
630,90.347,10.039
631,90.369,10.041
632,90.392,10.044
633,90.414,10.046
634,90.437,10.049
635,90.459,10.051
636,90.482,10.054
637,90.504,10.056
638,90.526,10.058
639,90.549,10.061
640,90.571,10.063
641,90.593,10.066
642,90.616,10.068
643,90.638,10.071
644,90.660,10.073
645,90.682,10.076
646,90.704,10.078
647,90.726,10.081
648,90.748,10.083
649,90.770,10.086
650,90.792,10.088
651,90.814,10.090
652,90.836,10.093
653,90.858,10.095
654,90.880,10.098
655,90.902,10.100
656,90.924,10.103
657,90.945,10.105
658,90.967,10.107
659,90.989,10.110
660,91.010,10.112
661,91.032,10.115
662,91.054,10.117
663,91.051,10.117
664,91.083,10.120
665,91.111,10.123
666,91.138,10.126
667,91.164,10.129
668,91.189,10.132
669,91.213,10.135
670,91.237,10.137
671,91.261,10.140
672,91.284,10.143
673,91.308,10.145
674,91.331,10.148
675,91.354,10.150
676,91.377,10.153
677,91.399,10.155
678,91.422,10.158
679,91.444,10.160
680,91.467,10.163
681,91.489,10.165
682,91.511,10.168
683,91.533,10.170
684,91.555,10.173
685,91.577,10.175
686,91.599,10.178
687,91.621,10.180
688,91.642,10.182
689,91.664,10.185
690,91.686,10.187
691,91.707,10.190
692,91.729,10.192
693,91.750,10.194
694,91.772,10.197
695,91.793,10.199
696,91.814,10.202
697,91.835,10.204
698,91.857,10.206
699,91.878,10.209
700,91.899,10.211
701,91.920,10.213
702,91.941,10.216
703,91.962,10.218
704,91.983,10.220
705,92.004,10.223
706,92.025,10.225
707,92.046,10.227
708,92.067,10.230
709,92.087,10.232
710,92.108,10.234
711,92.129,10.237
712,92.149,10.239
713,92.170,10.241
714,92.191,10.243
715,92.211,10.246
716,92.232,10.248
717,92.252,10.250
718,92.273,10.253
719,92.293,10.255
720,92.313,10.257
721,92.334,10.259
722,92.354,10.262
723,92.374,10.264
724,92.395,10.266
725,92.415,10.268
726,92.435,10.271
727,92.455,10.273
728,92.475,10.275
729,92.496,10.277
730,92.516,10.280
731,92.536,10.282
732,92.556,10.284
733,92.576,10.286
734,92.596,10.288
735,92.616,10.291
736,92.636,10.293
737,92.655,10.295
738,92.675,10.297
739,92.695,10.299
740,92.715,10.302
741,92.735,10.304
742,92.754,10.306
743,92.774,10.308
744,92.794,10.310
745,92.813,10.313
746,92.833,10.315
747,92.853,10.317
748,92.872,10.319
749,92.892,10.321
750,92.911,10.323
751,92.931,10.326
752,92.950,10.328
753,92.970,10.330
754,92.989,10.332
755,93.008,10.334
756,93.028,10.336
757,93.047,10.339
758,93.066,10.341
759,93.086,10.343
760,93.105,10.345
761,93.124,10.347
762,93.143,10.349
763,93.163,10.351
764,93.182,10.354
765,93.201,10.356
766,93.220,10.358
767,93.239,10.360
768,93.258,10.362
769,93.277,10.364
770,93.296,10.366
771,93.315,10.368
772,93.334,10.370
773,93.353,10.373
774,93.372,10.375
775,93.391,10.377
776,93.410,10.379
777,93.429,10.381
778,93.447,10.383
779,93.466,10.385
780,93.485,10.387
781,93.504,10.389
782,93.522,10.391
783,93.541,10.393
784,93.560,10.396
785,93.578,10.398
786,93.597,10.400
787,93.616,10.402
788,93.634,10.404
789,93.653,10.406
790,93.671,10.408
791,93.690,10.410
792,93.708,10.412
793,93.727,10.414
794,93.745,10.416
795,93.764,10.418
796,93.782,10.420
797,93.801,10.422
798,93.819,10.424
799,93.837,10.426
800,93.856,10.428
801,93.874,10.430
802,93.892,10.432
803,93.910,10.434
804,93.929,10.437
805,93.947,10.439
806,93.469,10.385
807,93.477,10.386
808,93.489,10.388
809,93.502,10.389
810,93.516,10.391
811,93.531,10.392
812,93.546,10.394
813,93.562,10.396
814,93.578,10.398
815,93.594,10.399
816,93.610,10.401
817,93.626,10.403
818,93.643,10.405
819,93.659,10.407
820,93.676,10.408
821,93.692,10.410
822,93.709,10.412
823,93.726,10.414
824,93.742,10.416
825,93.759,10.418
826,93.776,10.420
827,93.793,10.421
828,93.810,10.423
829,93.827,10.425
830,93.844,10.427
831,93.861,10.429
832,93.878,10.431
833,93.895,10.433
