218,1240.436,16.992
219,1241.718,17.010
220,1242.993,17.027
221,1239.371,16.978
222,1240.746,16.997
223,1242.078,17.015
224,1243.384,17.033
225,1244.673,17.050
226,1245.948,17.068
227,1247.213,17.085
228,1248.467,17.102
229,1249.714,17.119
230,1250.952,17.136
231,1252.183,17.153
232,1253.408,17.170
233,1254.626,17.187
234,1255.837,17.203
235,1257.043,17.220
236,1258.243,17.236
237,1259.438,17.253
238,1260.627,17.269
239,1261.811,17.285
240,1262.989,17.301
241,1264.163,17.317
242,1265.331,17.333
243,1266.495,17.349
244,1267.654,17.365
245,1268.809,17.381
246,1269.958,17.397
247,1270.910,17.410
248,1272.164,17.427
249,1273.377,17.444
250,1274.568,17.460
251,1275.743,17.476
252,1276.906,17.492
253,1278.060,17.508
254,1279.205,17.523
255,1280.344,17.539
256,1281.475,17.554
257,1282.600,17.570
258,1283.720,17.585
259,1284.834,17.600
260,1283.339,17.580
261,1283.845,17.587
262,1284.536,17.596
263,1285.320,17.607
264,1286.157,17.619
265,1287.030,17.631
266,1287.926,17.643
267,1288.840,17.655
268,1289.767,17.668
269,1290.703,17.681
270,1291.646,17.694
271,1292.594,17.707
272,1293.547,17.720
273,1290.936,17.684
274,1291.995,17.699
275,1293.023,17.713
276,1294.034,17.726
277,1295.036,17.740
278,1296.030,17.754
279,1297.020,17.767
280,1298.004,17.781
281,1298.986,17.794
282,1299.964,17.808
283,1300.938,17.821
284,1301.910,17.834
285,1302.879,17.848
286,1290.247,17.675
287,1291.731,17.695
288,1293.044,17.713
289,1294.268,17.730
290,1295.438,17.746
291,1296.571,17.761
292,1297.676,17.776
293,1298.759,17.791
294,1299.825,17.806
295,1300.876,17.820
296,1301.915,17.834
297,1302.944,17.849
298,1303.963,17.863
299,1293.239,17.716
300,1294.879,17.738
301,1296.314,17.758
302,1297.640,17.776
303,1298.900,17.793
304,1300.111,17.810
305,1301.287,17.826
306,1302.436,17.842
307,1303.561,17.857
308,1304.667,17.872
309,1305.758,17.887
310,1306.833,17.902
311,1307.897,17.916
312,1307.345,17.909
313,1308.493,17.925
314,1309.597,17.940
315,1310.676,17.954
316,1311.736,17.969
317,1312.782,17.983
318,1313.815,17.997
319,1314.838,18.011
320,1315.852,18.025
321,1316.857,18.039
322,1317.855,18.053
323,1318.845,18.066
324,1319.829,18.080
325,1321.483,18.103
326,1322.507,18.117
327,1323.509,18.130
328,1324.495,18.144
329,1325.472,18.157
330,1326.440,18.170
331,1327.400,18.184
332,1328.354,18.197
333,1329.302,18.210
334,1330.245,18.223
335,1331.182,18.235
336,1332.115,18.248
337,1333.043,18.261
338,1333.967,18.274
339,1334.886,18.286
340,1335.801,18.299
341,1336.713,18.311
342,1337.620,18.324
343,1338.524,18.336
344,1339.424,18.348
345,1340.321,18.361
346,1341.214,18.373
347,1342.103,18.385
348,1342.990,18.397
349,1343.873,18.409
350,1344.753,18.421
351,1345.630,18.433
352,1346.503,18.445
353,1347.374,18.457
354,1348.242,18.469
355,1349.107,18.481
356,1349.969,18.493
357,1350.828,18.504
358,1351.684,18.516
359,1352.538,18.528
360,1353.389,18.540
361,1354.237,18.551
362,1355.083,18.563
363,1355.925,18.574
364,1347.086,18.453
365,1348.488,18.472
366,1349.706,18.489
367,1350.829,18.505
368,1351.895,18.519
369,1352.920,18.533
370,1353.916,18.547
371,1354.890,18.560
372,1355.845,18.573
373,1356.785,18.586
374,1357.713,18.599
375,1358.629,18.611
376,1359.536,18.624
377,1358.985,18.616
378,1359.791,18.627
379,1360.616,18.639
380,1361.447,18.650
381,1362.281,18.661
382,1363.115,18.673
383,1363.948,18.684
384,1364.779,18.696
385,1365.607,18.707
386,1366.433,18.718
387,1367.256,18.730
388,1368.077,18.741
389,1368.894,18.752
390,1364.870,18.697
391,1365.646,18.707
392,1366.430,18.718
393,1367.218,18.729
394,1368.007,18.740
395,1368.795,18.751
396,1369.582,18.761
397,1370.369,18.772
398,1371.153,18.783
399,1371.936,18.794
400,1372.717,18.804
401,1373.497,18.815
402,1374.274,18.826
403,1373.642,18.817
404,1374.596,18.830
405,1375.491,18.842
406,1376.354,18.854
407,1377.197,18.866
408,1378.026,18.877
409,1378.844,18.888
410,1379.653,18.899
411,1380.456,18.910
412,1381.252,18.921
413,1382.043,18.932
414,1382.830,18.943
415,1383.612,18.954
416,1384.390,18.964
417,1385.164,18.975
418,1385.935,18.985
419,1386.703,18.996
420,1387.467,19.006
421,1388.229,19.017
422,1388.988,19.027
423,1389.744,19.038
424,1390.497,19.048
425,1391.248,19.058
426,1391.997,19.068
427,1392.743,19.079
428,1393.487,19.089
429,1389.445,19.033
430,1390.460,19.047
431,1391.383,19.060
432,1392.259,19.072
433,1393.106,19.084
434,1393.931,19.095
435,1394.742,19.106
436,1395.540,19.117
437,1396.328,19.128
438,1397.108,19.138
439,1397.881,19.149
440,1398.648,19.160
441,1399.409,19.170
442,1400.166,19.180
443,1400.917,19.191
444,1401.665,19.201
445,1402.408,19.211
446,1403.148,19.221
447,1403.885,19.231
448,1404.618,19.241
449,1405.348,19.251
450,1406.075,19.261
451,1406.799,19.271
452,1407.521,19.281
453,1408.240,19.291
454,1408.957,19.301
455,1408.802,19.299
456,1409.529,19.309
457,1410.250,19.318
458,1410.965,19.328
459,1411.676,19.338
460,1412.384,19.348
461,1413.090,19.357
462,1413.792,19.367
463,1414.493,19.377
464,1415.191,19.386
465,1415.886,19.396
466,1416.580,19.405
467,1417.271,19.415
468,1415.598,19.392
469,1416.385,19.403
470,1417.139,19.413
471,1417.874,19.423
472,1418.597,19.433
473,1419.312,19.443
474,1420.021,19.452
475,1420.723,19.462
476,1421.422,19.472
477,1422.116,19.481
478,1422.806,19.490
479,1423.494,19.500
480,1424.178,19.509
481,1424.423,19.513
482,1425.084,19.522
483,1425.748,19.531
484,1426.413,19.540
485,1427.077,19.549
486,1427.740,19.558
487,1428.402,19.567
488,1429.063,19.576
489,1429.722,19.585
490,1430.380,19.594
491,1431.036,19.603
492,1431.691,19.612
493,1432.345,19.621
494,1430.786,19.600
495,1431.457,19.609
496,1432.119,19.618
497,1432.776,19.627
498,1433.430,19.636
499,1434.081,19.645
500,1434.729,19.654
501,1435.375,19.663
502,1436.020,19.672
503,1436.662,19.680
504,1437.302,19.689
505,1437.941,19.698
506,1438.578,19.707
507,1435.815,19.669
508,1436.369,19.676
509,1436.948,19.684
510,1437.537,19.692
511,1438.132,19.700
512,1438.732,19.709
513,1439.333,19.717
514,1439.936,19.725
515,1440.540,19.733
516,1441.144,19.742
517,1441.748,19.750
518,1442.352,19.758
519,1442.956,19.767
520,1440.954,19.739
521,1441.593,19.748
522,1442.220,19.756
523,1442.840,19.765
524,1443.455,19.773
525,1444.067,19.782
526,1444.676,19.790
527,1445.283,19.798
528,1445.888,19.807
529,1446.492,19.815
530,1447.094,19.823
531,1447.694,19.831
532,1448.293,19.840
533,1448.828,19.847
534,1449.787,19.860
535,1450.629,19.872
536,1451.410,19.882
537,1452.154,19.893
538,1452.872,19.902
539,1453.572,19.912
540,1454.258,19.921
541,1454.932,19.931
542,1455.597,19.940
543,1456.254,19.949
544,1456.904,19.958
545,1457.548,19.966
546,1452.961,19.904
547,1453.644,19.913
548,1454.306,19.922
549,1454.956,19.931
550,1455.596,19.940
551,1456.231,19.948
552,1456.859,19.957
553,1457.483,19.966
554,1458.103,19.974
555,1458.719,19.982
556,1459.332,19.991
557,1459.941,19.999
558,1460.548,20.008
559,1458.599,19.981
560,1459.044,19.987
561,1459.536,19.994
562,1460.052,20.001
563,1460.581,20.008
564,1461.118,20.015
565,1461.661,20.023
566,1462.208,20.030
567,1462.758,20.038
568,1463.309,20.045
569,1463.861,20.053
570,1464.415,20.060
571,1464.969,20.068
572,1454.312,19.922
573,1456.375,19.950
574,1457.952,19.972
575,1459.282,19.990
576,1460.461,20.006
577,1461.540,20.021
578,1462.545,20.035
579,1463.495,20.048
580,1464.401,20.060
581,1465.273,20.072
582,1466.116,20.084
583,1466.934,20.095
584,1467.732,20.106
585,1468.512,20.117
586,1469.276,20.127
587,1470.026,20.137
588,1470.764,20.147
589,1471.491,20.157
590,1472.208,20.167
591,1472.916,20.177
592,1473.615,20.187
593,1474.306,20.196
594,1474.991,20.205
595,1475.669,20.215
596,1476.340,20.224
597,1477.006,20.233
598,1475.480,20.212
599,1476.434,20.225
600,1477.287,20.237
601,1478.087,20.248
602,1478.854,20.258
603,1479.596,20.268
604,1480.320,20.278
605,1481.030,20.288
606,1481.727,20.298
607,1482.415,20.307
608,1483.093,20.316
609,1483.764,20.326
610,1484.428,20.335
611,1484.606,20.337
612,1485.328,20.347
613,1486.022,20.356
614,1486.700,20.366
615,1487.366,20.375
616,1488.023,20.384
617,1488.673,20.393
618,1489.316,20.402
619,1489.953,20.410
620,1490.586,20.419
621,1491.214,20.428
622,1491.838,20.436
623,1492.458,20.445
624,1491.504,20.432
625,1492.051,20.439
626,1492.615,20.447
627,1493.187,20.455
628,1493.763,20.463
629,1494.340,20.470
630,1494.918,20.478
631,1495.495,20.486
632,1496.071,20.494
633,1496.647,20.502
634,1497.221,20.510
635,1497.795,20.518
636,1498.367,20.526
637,1498.379,20.526
638,1498.945,20.533
639,1499.510,20.541
640,1500.074,20.549
641,1500.638,20.557
642,1501.200,20.564
643,1501.760,20.572
644,1502.320,20.580
645,1502.878,20.587
646,1503.434,20.595
647,1503.989,20.603
648,1504.543,20.610
649,1505.096,20.618
650,1500.356,20.553
651,1500.978,20.561
652,1501.572,20.569
653,1502.153,20.577
654,1502.724,20.585
655,1503.289,20.593
656,1503.849,20.601
657,1504.404,20.608
658,1504.956,20.616
659,1505.505,20.623
660,1506.052,20.631
661,1506.596,20.638
662,1507.138,20.646
663,1508.176,20.660
664,1508.697,20.667
665,1509.221,20.674
666,1509.747,20.681
667,1510.272,20.689
668,1510.797,20.696
669,1511.322,20.703
670,1511.845,20.710
671,1512.368,20.717
672,1512.889,20.725
673,1513.410,20.732
674,1513.930,20.739
675,1514.448,20.746
676,1513.918,20.739
677,1514.472,20.746
678,1515.012,20.754
679,1515.546,20.761
680,1516.075,20.768
681,1516.600,20.775
682,1517.123,20.783
683,1517.643,20.790
684,1518.161,20.797
685,1518.677,20.804
686,1519.192,20.811
687,1519.705,20.818
688,1520.216,20.825
689,1520.004,20.822
690,1520.660,20.831
691,1521.268,20.839
692,1521.850,20.847
693,1522.417,20.855
694,1522.973,20.863
695,1523.520,20.870
696,1524.062,20.878
697,1524.597,20.885
698,1525.129,20.892
699,1525.656,20.899
700,1526.181,20.907
701,1526.702,20.914
702,1524.626,20.885
703,1525.487,20.897
704,1526.235,20.907
705,1526.926,20.917
706,1527.580,20.926
707,1528.210,20.934
708,1528.821,20.943
709,1529.418,20.951
710,1530.004,20.959
711,1530.581,20.967
712,1531.149,20.975
713,1531.711,20.982
714,1532.267,20.990
715,1528.290,20.935
716,1528.876,20.944
717,1529.445,20.951
718,1530.003,20.959
719,1530.553,20.966
720,1531.098,20.974
721,1531.637,20.981
722,1532.173,20.989
723,1532.704,20.996
724,1533.232,21.003
725,1533.757,21.010
726,1534.279,21.018
727,1534.799,21.025
728,1535.760,21.038
729,1536.316,21.045
730,1536.856,21.053
731,1537.387,21.060
732,1537.913,21.067
733,1538.433,21.074
734,1538.950,21.082
735,1539.464,21.089
736,1539.975,21.096
737,1540.483,21.103
738,1540.989,21.109
739,1541.493,21.116
740,1541.995,21.123
741,1542.494,21.130
742,1542.993,21.137
743,1543.489,21.144
744,1543.984,21.150
745,1544.477,21.157
746,1544.968,21.164
747,1545.459,21.171
748,1545.947,21.177
749,1546.435,21.184
750,1546.921,21.191
751,1547.406,21.197
752,1547.889,21.204
753,1548.372,21.211
754,1547.113,21.193
755,1547.558,21.199
756,1548.013,21.206
757,1548.472,21.212
758,1548.934,21.218
759,1549.396,21.225
760,1549.860,21.231
761,1550.323,21.237
762,1550.787,21.244
763,1551.250,21.250
764,1551.713,21.256
765,1552.175,21.263
766,1552.637,21.269
767,1517.725,20.791
768,1520.573,20.830
769,1522.648,20.858
770,1524.330,20.881
771,1525.773,20.901
772,1527.056,20.919
773,1528.224,20.935
774,1529.305,20.949
775,1530.317,20.963
776,1531.275,20.976
777,1532.187,20.989
778,1533.061,21.001
779,1533.903,21.012
780,1529.000,20.945
781,1529.480,20.952
782,1530.037,20.959
783,1530.625,20.967
784,1531.227,20.976
785,1531.834,20.984
786,1532.441,20.992
787,1533.048,21.001
788,1533.651,21.009
789,1534.251,21.017
790,1534.848,21.025
791,1535.439,21.033
792,1536.027,21.041
793,1533.606,21.008
794,1534.524,21.021
795,1535.335,21.032
796,1536.088,21.042
797,1536.805,21.052
798,1537.497,21.062
799,1538.169,21.071
800,1538.825,21.080
801,1539.468,21.089
802,1540.100,21.097
803,1540.723,21.106
804,1541.337,21.114
805,1541.944,21.123
806,1540.778,21.107
807,1541.410,21.115
808,1542.025,21.124
809,1542.629,21.132
810,1543.224,21.140
811,1543.811,21.148
812,1544.392,21.156
813,1544.968,21.164
814,1545.538,21.172
815,1546.104,21.180
816,1546.665,21.187
817,1547.223,21.195
818,1547.776,21.202
819,1544.656,21.160
820,1545.415,21.170
821,1546.103,21.179
822,1546.753,21.188
823,1547.380,21.197
824,1547.989,21.205
825,1548.585,21.213
826,1549.171,21.222
827,1549.748,21.229
828,1550.317,21.237
829,1550.881,21.245
830,1551.439,21.253
831,1551.992,21.260
832,1528.950,20.945
833,1529.967,20.958
