319,414.107,5.673
320,414.410,5.677
321,414.710,5.681
322,414.988,5.685
323,415.278,5.689
324,415.581,5.693
325,415.359,5.690
326,415.733,5.695
327,416.078,5.700
328,416.412,5.704
329,416.745,5.709
330,417.056,5.713
331,417.367,5.717
332,417.675,5.722
333,417.980,5.726
334,418.282,5.730
335,418.594,5.734
336,418.892,5.738
337,419.188,5.742
338,419.238,5.743
339,419.561,5.747
340,419.873,5.752
341,420.183,5.756
342,420.479,5.760
343,420.776,5.764
344,421.080,5.768
345,421.373,5.772
346,421.663,5.776
347,421.953,5.780
348,422.240,5.784
349,422.529,5.788
350,422.817,5.792
351,421.196,5.770
352,421.674,5.776
353,422.096,5.782
354,422.480,5.787
355,422.849,5.792
356,423.197,5.797
357,423.528,5.802
358,423.864,5.806
359,424.188,5.811
360,424.507,5.815
361,424.820,5.819
362,425.138,5.824
363,425.444,5.828
364,425.748,5.832
365,426.048,5.836
366,426.346,5.840
367,426.626,5.844
368,426.918,5.848
369,427.215,5.852
370,427.504,5.856
371,427.804,5.860
372,428.088,5.864
373,428.367,5.868
374,428.648,5.872
375,428.928,5.876
376,429.215,5.880
377,425.408,5.828
378,425.702,5.832
379,425.985,5.835
380,426.264,5.839
381,426.542,5.843
382,426.818,5.847
383,427.093,5.851
384,427.374,5.854
385,427.646,5.858
386,427.904,5.862
387,428.173,5.865
388,428.441,5.869
389,428.708,5.873
390,428.974,5.876
391,429.240,5.880
392,429.504,5.884
393,429.768,5.887
394,430.040,5.891
395,430.302,5.895
396,430.563,5.898
397,430.828,5.902
398,431.099,5.905
399,431.355,5.909
400,431.611,5.912
401,431.876,5.916
402,432.132,5.920
403,432.387,5.923
404,432.642,5.927
405,432.897,5.930
406,433.146,5.934
407,433.399,5.937
408,433.650,5.940
409,433.902,5.944
410,434.151,5.947
411,434.401,5.951
412,434.650,5.954
413,434.886,5.957
414,435.150,5.961
415,435.388,5.964
416,435.638,5.968
417,435.884,5.971
418,436.128,5.974
419,436.382,5.978
420,436.625,5.981
421,436.870,5.985
422,437.113,5.988
423,437.355,5.991
424,437.590,5.994
425,437.830,5.998
426,438.069,6.001
427,438.330,6.005
428,438.569,6.008
429,438.812,6.011
430,439.049,6.014
431,439.286,6.018
432,439.526,6.021
433,439.762,6.024
434,439.998,6.027
435,440.228,6.031
436,440.463,6.034
437,440.698,6.037
438,440.933,6.040
439,441.165,6.043
440,441.392,6.046
441,441.629,6.050
442,441.861,6.053
443,442.092,6.056
444,442.322,6.059
445,442.553,6.062
446,442.782,6.066
447,443.010,6.069
448,443.232,6.072
449,443.479,6.075
450,443.710,6.078
451,443.935,6.081
452,444.161,6.084
453,444.386,6.087
454,444.603,6.090
455,444.763,6.093
456,444.997,6.096
457,445.227,6.099
458,445.456,6.102
459,445.683,6.105
460,445.912,6.108
461,446.137,6.111
462,446.380,6.115
463,446.604,6.118
464,446.827,6.121
465,447.041,6.124
466,447.262,6.127
467,447.473,6.130
468,439.248,6.017
469,439.759,6.024
470,440.167,6.030
471,440.526,6.035
472,440.860,6.039
473,441.175,6.043
474,441.465,6.047
475,441.754,6.051
476,442.060,6.056
477,442.332,6.059
478,442.609,6.063
479,442.872,6.067
480,443.132,6.070
481,443.387,6.074
482,443.640,6.077
483,443.880,6.081
484,444.126,6.084
485,444.370,6.087
486,444.626,6.091
487,444.848,6.094
488,445.085,6.097
489,445.343,6.101
490,445.567,6.104
491,445.800,6.107
492,446.027,6.110
493,446.275,6.113
494,446.353,6.114
495,446.621,6.118
496,446.865,6.121
497,447.111,6.125
498,447.355,6.128
499,447.604,6.132
500,447.843,6.135
501,448.068,6.138
502,448.299,6.141
503,448.527,6.144
504,448.744,6.147
505,448.979,6.150
506,449.202,6.153
507,448.859,6.149
508,449.064,6.152
509,449.280,6.155
510,449.509,6.158
511,449.725,6.161
512,449.941,6.164
513,450.160,6.167
514,450.366,6.169
515,450.581,6.172
516,450.793,6.175
517,451.018,6.178
518,451.229,6.181
519,451.440,6.184
520,451.714,6.188
521,451.916,6.191
522,452.138,6.194
523,452.343,6.196
524,452.549,6.199
525,452.755,6.202
526,452.961,6.205
527,453.166,6.208
528,453.366,6.210
529,453.569,6.213
530,453.765,6.216
531,453.968,6.219
532,454.190,6.222
533,454.196,6.222
534,454.389,6.225
535,454.583,6.227
536,454.777,6.230
537,454.972,6.232
538,455.171,6.235
539,455.362,6.238
540,455.557,6.241
541,455.753,6.243
542,455.947,6.246
543,456.131,6.248
544,456.323,6.251
545,456.516,6.254
546,456.696,6.256
547,456.905,6.259
548,457.098,6.262
549,457.295,6.264
550,457.482,6.267
551,457.699,6.270
552,457.892,6.272
553,458.066,6.275
554,458.256,6.277
555,458.464,6.280
556,458.654,6.283
557,458.844,6.286
558,459.034,6.288
559,459.223,6.291
560,459.413,6.293
561,459.608,6.296
562,459.796,6.299
563,459.984,6.301
564,460.172,6.304
565,460.348,6.306
566,460.535,6.309
567,460.722,6.311
568,460.908,6.314
569,461.094,6.316
570,461.280,6.319
571,461.499,6.322
572,455.970,6.246
573,456.190,6.249
574,456.371,6.252
575,456.560,6.254
576,456.748,6.257
577,456.946,6.260
578,457.132,6.262
579,457.317,6.265
580,457.502,6.267
581,457.704,6.270
582,457.888,6.272
583,458.072,6.275
584,458.258,6.278
585,458.439,6.280
586,458.596,6.282
587,458.776,6.285
588,458.970,6.287
589,459.149,6.290
590,459.341,6.292
591,459.523,6.295
592,459.701,6.297
593,459.879,6.300
594,460.058,6.302
595,460.236,6.305
596,460.413,6.307
597,460.592,6.309
598,460.566,6.309
599,460.808,6.312
600,461.019,6.315
601,461.219,6.318
602,461.417,6.321
603,461.607,6.323
604,461.797,6.326
605,461.986,6.329
606,462.173,6.331
607,462.357,6.334
608,462.547,6.336
609,462.745,6.339
610,462.918,6.341
611,461.785,6.326
612,462.072,6.330
613,462.313,6.333
614,462.534,6.336
615,462.748,6.339
616,462.955,6.342
617,463.158,6.345
618,463.358,6.347
619,463.554,6.350
620,463.749,6.353
621,463.941,6.355
622,464.131,6.358
623,464.339,6.361
624,464.513,6.363
625,464.697,6.366
626,464.896,6.368
627,465.072,6.371
628,465.268,6.374
629,465.444,6.376
630,465.625,6.378
631,465.805,6.381
632,465.980,6.383
633,466.157,6.386
634,466.332,6.388
635,466.542,6.391
636,466.718,6.393
637,466.439,6.390
638,466.587,6.392
639,466.742,6.394
640,466.897,6.396
641,467.064,6.398
642,467.226,6.400
643,467.394,6.403
644,467.558,6.405
645,467.723,6.407
646,467.889,6.409
647,468.053,6.412
648,468.210,6.414
649,468.375,6.416
650,467.545,6.405
651,467.680,6.407
652,467.826,6.409
653,467.975,6.411
654,468.128,6.413
655,468.277,6.415
656,468.432,6.417
657,468.588,6.419
658,468.746,6.421
659,468.903,6.423
660,469.061,6.425
661,469.220,6.428
662,469.378,6.430
663,469.458,6.431
664,469.645,6.433
665,469.811,6.436
666,469.979,6.438
667,470.145,6.440
668,470.309,6.443
669,470.473,6.445
670,470.654,6.447
671,470.820,6.450
672,470.978,6.452
673,471.137,6.454
674,471.297,6.456
675,471.455,6.458
676,470.443,6.444
677,470.604,6.447
678,470.764,6.449
679,470.924,6.451
680,471.090,6.453
681,471.236,6.455
682,471.420,6.458
683,471.590,6.460
684,471.747,6.462
685,471.904,6.464
686,472.046,6.466
687,472.203,6.469
688,472.360,6.471
689,471.921,6.465
690,472.165,6.468
691,472.374,6.471
692,472.570,6.474
693,472.768,6.476
694,472.950,6.479
695,473.132,6.481
696,473.307,6.484
697,473.480,6.486
698,473.656,6.488
699,473.820,6.491
700,473.987,6.493
701,474.150,6.495
702,473.481,6.486
703,473.636,6.488
704,473.792,6.490
705,473.953,6.493
706,474.110,6.495
707,474.277,6.497
708,474.439,6.499
709,474.592,6.501
710,474.759,6.504
711,474.911,6.506
712,475.066,6.508
713,475.221,6.510
714,475.377,6.512
715,475.542,6.514
716,475.693,6.516
717,475.845,6.518
718,475.998,6.521
719,476.149,6.523
720,476.302,6.525
721,476.462,6.527
722,476.623,6.529
723,476.775,6.531
724,476.926,6.533
725,477.076,6.535
726,477.226,6.537
727,477.376,6.539
728,476.693,6.530
729,476.742,6.531
730,476.823,6.532
731,476.921,6.533
732,477.028,6.535
733,477.143,6.536
734,477.262,6.538
735,477.384,6.540
736,477.540,6.542
737,477.676,6.544
738,477.803,6.545
739,477.932,6.547
740,478.043,6.549
741,476.177,6.523
742,476.326,6.525
743,476.479,6.527
744,476.623,6.529
745,476.784,6.531
746,476.923,6.533
747,477.063,6.535
748,477.202,6.537
749,477.341,6.539
750,477.479,6.541
751,477.616,6.543
752,477.748,6.544
753,477.905,6.547
754,478.291,6.552
755,478.458,6.554
756,478.616,6.556
757,478.770,6.558
758,478.908,6.560
759,479.057,6.562
760,479.209,6.565
761,479.374,6.567
762,479.518,6.569
763,479.662,6.571
764,479.809,6.573
765,479.939,6.575
766,480.081,6.576
767,479.776,6.572
768,479.920,6.574
769,480.063,6.576
770,480.206,6.578
771,480.360,6.580
772,480.500,6.582
773,480.641,6.584
774,480.777,6.586
775,480.917,6.588
776,481.057,6.590
777,481.197,6.592
778,481.341,6.594
779,481.479,6.596
780,481.618,6.598
781,481.769,6.600
782,481.935,6.602
783,482.058,6.604
784,482.194,6.605
785,482.348,6.608
786,482.492,6.609
787,482.637,6.611
788,482.773,6.613
789,482.903,6.615
790,483.048,6.617
791,483.183,6.619
792,483.318,6.621
793,482.082,6.604
794,482.260,6.606
795,482.424,6.609
796,482.582,6.611
797,482.731,6.613
798,482.879,6.615
799,483.024,6.617
800,483.169,6.619
801,483.320,6.621
802,483.463,6.623
803,483.605,6.625
804,483.763,6.627
805,483.895,6.629
806,483.854,6.628
807,484.021,6.630
808,484.178,6.633
809,484.332,6.635
810,484.482,6.637
811,484.630,6.639
812,484.776,6.641
813,484.921,6.643
814,485.065,6.645
815,485.205,6.647
816,485.374,6.649
817,485.516,6.651
818,485.648,6.653
819,484.593,6.638
820,484.669,6.639
821,484.764,6.641
822,484.870,6.642
823,485.008,6.644
824,485.121,6.645
825,485.236,6.647
826,485.353,6.649
827,485.485,6.650
828,485.598,6.652
829,485.718,6.654
830,485.840,6.655
831,485.977,6.657
832,486.010,6.658
833,486.126,6.659
