230,7.330,0.814
231,7.334,0.815
232,7.339,0.815
233,7.344,0.816
234,7.348,0.816
235,7.353,0.817
236,7.357,0.817
237,7.362,0.818
238,7.366,0.818
239,7.371,0.819
240,7.375,0.819
241,7.379,0.820
242,7.384,0.820
243,7.388,0.821
244,7.392,0.821
245,7.397,0.822
246,7.401,0.822
247,7.405,0.823
248,7.409,0.823
249,7.414,0.824
250,7.418,0.824
251,7.422,0.825
252,7.426,0.825
253,7.430,0.826
254,7.434,0.826
255,7.438,0.826
256,7.442,0.827
257,7.446,0.827
258,7.450,0.828
259,7.454,0.828
260,7.458,0.829
261,7.462,0.829
262,7.466,0.830
263,7.470,0.830
264,7.474,0.830
265,7.478,0.831
266,7.482,0.831
267,7.486,0.832
268,7.490,0.832
269,7.493,0.833
270,7.497,0.833
271,7.501,0.833
272,7.505,0.834
273,7.509,0.834
274,7.512,0.835
275,7.516,0.835
276,7.520,0.836
277,7.523,0.836
278,7.527,0.836
279,7.531,0.837
280,7.534,0.837
281,7.538,0.838
282,7.542,0.838
283,7.545,0.838
284,7.549,0.839
285,7.553,0.839
286,7.556,0.840
287,7.560,0.840
288,7.563,0.840
289,7.567,0.841
290,7.570,0.841
291,7.574,0.842
292,7.577,0.842
293,7.581,0.842
294,7.584,0.843
295,7.588,0.843
296,7.591,0.843
297,7.595,0.844
298,7.598,0.844
299,7.601,0.845
300,7.605,0.845
301,7.608,0.845
302,7.612,0.846
303,7.615,0.846
304,7.618,0.846
305,7.622,0.847
306,7.625,0.847
307,7.628,0.848
308,7.632,0.848
309,7.635,0.848
310,7.638,0.849
311,7.641,0.849
312,7.645,0.849
313,7.648,0.850
314,7.651,0.850
315,7.654,0.850
316,7.658,0.851
317,7.661,0.851
318,7.664,0.852
319,7.667,0.852
320,7.670,0.852
321,7.673,0.853
322,7.677,0.853
323,7.680,0.853
324,7.683,0.854
325,7.686,0.854
326,7.689,0.854
327,7.692,0.855
328,7.695,0.855
329,7.698,0.855
330,7.701,0.856
331,7.705,0.856
332,7.708,0.856
333,7.711,0.857
334,7.714,0.857
335,7.717,0.857
336,7.720,0.858
337,7.723,0.858
338,7.726,0.858
339,7.729,0.859
340,7.732,0.859
341,7.735,0.859
342,7.738,0.860
343,7.741,0.860
344,7.743,0.860
345,7.746,0.861
346,7.749,0.861
347,7.752,0.861
348,7.755,0.862
349,7.758,0.862
350,7.761,0.862
351,7.764,0.863
352,7.767,0.863
353,7.770,0.863
354,7.772,0.864
355,7.775,0.864
356,7.778,0.864
357,7.781,0.865
358,7.784,0.865
359,7.787,0.865
360,7.789,0.865
361,7.792,0.866
362,7.795,0.866
363,7.798,0.866
364,7.801,0.867
365,7.803,0.867
366,7.806,0.867
367,7.809,0.868
368,7.812,0.868
369,7.814,0.868
370,7.817,0.869
371,7.820,0.869
372,7.823,0.869
373,7.825,0.869
374,7.828,0.870
375,7.831,0.870
376,7.833,0.870
377,7.836,0.871
378,7.839,0.871
379,7.841,0.871
380,7.844,0.872
381,7.847,0.872
382,7.849,0.872
383,7.852,0.872
384,7.855,0.873
385,7.857,0.873
386,7.860,0.873
387,7.862,0.874
388,7.865,0.874
389,7.868,0.874
390,7.823,0.869
391,7.826,0.870
392,7.829,0.870
393,7.831,0.870
394,7.834,0.870
395,7.837,0.871
396,7.839,0.871
397,7.842,0.871
398,7.845,0.872
399,7.847,0.872
400,7.850,0.872
401,7.852,0.872
402,7.855,0.873
403,7.858,0.873
404,7.860,0.873
405,7.863,0.874
406,7.865,0.874
407,7.868,0.874
408,7.870,0.874
409,7.873,0.875
410,7.875,0.875
411,7.878,0.875
412,7.880,0.876
413,7.882,0.876
414,7.885,0.876
415,7.887,0.876
416,7.890,0.877
417,7.892,0.877
418,7.895,0.877
419,7.897,0.877
420,7.899,0.878
421,7.902,0.878
422,7.904,0.878
423,7.907,0.879
424,7.909,0.879
425,7.911,0.879
426,7.914,0.879
427,7.916,0.880
428,7.919,0.880
429,7.921,0.880
430,7.923,0.880
431,7.926,0.881
432,7.928,0.881
433,7.930,0.881
434,7.933,0.881
435,7.935,0.882
436,7.937,0.882
437,7.939,0.882
438,7.942,0.882
439,7.944,0.883
440,7.946,0.883
441,7.949,0.883
442,7.951,0.883
443,7.953,0.884
444,7.955,0.884
445,7.958,0.884
446,7.960,0.884
447,7.962,0.885
448,7.964,0.885
449,7.967,0.885
450,7.969,0.885
451,7.971,0.886
452,7.973,0.886
453,7.976,0.886
454,7.978,0.886
455,7.796,0.866
456,7.802,0.867
457,7.806,0.867
458,7.810,0.868
459,7.813,0.868
460,7.817,0.869
461,7.820,0.869
462,7.823,0.869
463,7.826,0.870
464,7.829,0.870
465,7.831,0.870
466,7.834,0.870
467,7.837,0.871
468,7.839,0.871
469,7.842,0.871
470,7.844,0.872
471,7.847,0.872
472,7.849,0.872
473,7.852,0.872
474,7.854,0.873
475,7.857,0.873
476,7.859,0.873
477,7.862,0.874
478,7.864,0.874
479,7.866,0.874
480,7.869,0.874
481,7.871,0.875
482,7.873,0.875
483,7.876,0.875
484,7.878,0.875
485,7.880,0.876
486,7.883,0.876
487,7.885,0.876
488,7.887,0.876
489,7.889,0.877
490,7.892,0.877
491,7.894,0.877
492,7.896,0.877
493,7.898,0.878
494,7.900,0.878
495,7.903,0.878
496,7.905,0.878
497,7.907,0.879
498,7.909,0.879
499,7.911,0.879
500,7.913,0.879
501,7.915,0.879
502,7.918,0.880
503,7.920,0.880
504,7.922,0.880
505,7.924,0.880
506,7.926,0.881
507,7.928,0.881
508,7.930,0.881
509,7.932,0.881
510,7.934,0.882
511,7.937,0.882
512,7.939,0.882
513,7.941,0.882
514,7.943,0.883
515,7.945,0.883
516,7.947,0.883
517,7.949,0.883
518,7.951,0.883
519,7.953,0.884
520,7.862,0.874
521,7.878,0.875
522,7.889,0.877
523,7.898,0.878
524,7.906,0.878
525,7.913,0.879
526,7.919,0.880
527,7.924,0.880
528,7.930,0.881
529,7.935,0.882
530,7.939,0.882
531,7.944,0.883
532,7.948,0.883
533,7.952,0.884
534,7.956,0.884
535,7.960,0.884
536,7.963,0.885
537,7.967,0.885
538,7.971,0.886
539,7.974,0.886
540,7.977,0.886
541,7.981,0.887
542,7.984,0.887
543,7.987,0.887
544,7.990,0.888
545,7.993,0.888
546,7.996,0.888
547,7.999,0.889
548,8.002,0.889
549,8.005,0.889
550,8.008,0.890
551,8.011,0.890
552,8.014,0.890
553,8.016,0.891
554,8.019,0.891
555,8.022,0.891
556,8.025,0.892
557,8.027,0.892
558,8.030,0.892
559,8.033,0.893
560,8.035,0.893
561,8.038,0.893
562,8.040,0.893
563,8.043,0.894
564,8.046,0.894
565,8.048,0.894
566,8.051,0.895
567,8.054,0.895
568,8.056,0.895
569,8.059,0.895
570,8.061,0.896
571,8.064,0.896
572,8.066,0.896
573,8.068,0.896
574,8.071,0.897
575,8.073,0.897
576,8.076,0.897
577,8.078,0.898
578,8.081,0.898
579,8.083,0.898
580,8.085,0.898
581,8.088,0.899
582,8.090,0.899
583,8.093,0.899
584,8.095,0.899
585,8.097,0.900
586,8.100,0.900
587,8.102,0.900
588,8.105,0.901
589,8.107,0.901
590,8.109,0.901
591,8.112,0.901
592,8.114,0.902
593,8.116,0.902
594,8.118,0.902
595,8.120,0.902
596,8.123,0.903
597,8.125,0.903
598,8.127,0.903
599,8.130,0.903
600,8.132,0.904
601,8.134,0.904
602,8.136,0.904
603,8.138,0.904
604,8.140,0.904
605,8.143,0.905
606,8.145,0.905
607,8.147,0.905
608,8.149,0.905
609,8.151,0.906
610,8.153,0.906
611,8.155,0.906
612,8.157,0.906
613,8.160,0.907
614,8.162,0.907
615,8.164,0.907
616,8.166,0.907
617,8.169,0.908
618,8.171,0.908
619,8.173,0.908
620,8.175,0.908
621,8.177,0.909
622,8.179,0.909
623,8.181,0.909
624,8.183,0.909
625,8.185,0.909
626,8.187,0.910
627,8.189,0.910
628,8.191,0.910
629,8.194,0.910
630,8.196,0.911
631,8.198,0.911
632,8.200,0.911
633,8.202,0.911
634,8.204,0.912
635,8.206,0.912
636,8.208,0.912
637,8.048,0.894
638,8.051,0.895
639,8.054,0.895
640,8.056,0.895
641,8.059,0.895
642,8.061,0.896
643,8.063,0.896
644,8.066,0.896
645,8.068,0.896
646,8.070,0.897
647,8.072,0.897
648,8.074,0.897
649,8.076,0.897
650,8.078,0.898
651,8.081,0.898
652,8.083,0.898
653,8.085,0.898
654,8.087,0.899
655,8.088,0.899
656,8.090,0.899
657,8.092,0.899
658,8.094,0.899
659,8.097,0.900
660,8.099,0.900
661,8.101,0.900
662,8.103,0.900
663,8.104,0.900
664,8.106,0.901
665,8.108,0.901
666,8.110,0.901
667,8.112,0.901
668,8.114,0.902
669,8.116,0.902
670,8.118,0.902
671,8.120,0.902
672,8.122,0.902
673,8.123,0.903
674,8.126,0.903
675,8.127,0.903
676,8.116,0.902
677,8.125,0.903
678,8.133,0.904
679,8.139,0.904
680,8.146,0.905
681,8.150,0.906
682,8.155,0.906
683,8.159,0.907
684,8.162,0.907
685,8.166,0.907
686,8.170,0.908
687,8.173,0.908
688,8.176,0.908
689,8.179,0.909
690,8.182,0.909
691,8.185,0.909
692,8.187,0.910
693,8.191,0.910
694,8.193,0.910
695,8.196,0.911
696,8.199,0.911
697,8.201,0.911
698,8.204,0.912
699,8.206,0.912
700,8.209,0.912
701,8.211,0.912
702,8.214,0.913
703,8.216,0.913
704,8.219,0.913
705,8.221,0.913
706,8.223,0.914
707,8.225,0.914
708,8.228,0.914
709,8.230,0.914
710,8.233,0.915
711,8.235,0.915
712,8.237,0.915
713,8.239,0.915
714,8.242,0.916
715,8.245,0.916
716,8.247,0.916
717,8.248,0.916
718,8.250,0.917
719,8.252,0.917
720,8.254,0.917
721,8.256,0.917
722,8.260,0.918
723,8.261,0.918
724,8.264,0.918
725,8.265,0.918
726,8.267,0.919
727,8.269,0.919
728,8.271,0.919
729,8.273,0.919
730,8.275,0.919
731,8.278,0.920
732,8.280,0.920
733,8.281,0.920
734,8.283,0.920
735,8.285,0.921
736,8.287,0.921
737,8.289,0.921
738,8.291,0.921
739,8.292,0.921
740,8.294,0.922
741,8.296,0.922
742,8.299,0.922
743,8.301,0.922
744,8.302,0.922
745,8.304,0.923
746,8.307,0.923
747,8.309,0.923
748,8.311,0.923
749,8.313,0.924
750,8.313,0.924
751,8.316,0.924
752,8.316,0.924
753,8.320,0.924
754,7.496,0.833
755,7.506,0.834
756,7.511,0.835
757,7.516,0.835
758,7.521,0.836
759,7.525,0.836
760,7.530,0.837
761,7.534,0.837
762,7.537,0.837
763,7.540,0.838
764,7.544,0.838
765,7.547,0.839
766,7.549,0.839
767,7.552,0.839
768,7.555,0.839
769,7.557,0.840
770,7.560,0.840
771,7.563,0.840
772,7.565,0.841
773,7.568,0.841
774,7.570,0.841
775,7.573,0.841
776,7.576,0.842
777,7.578,0.842
778,7.580,0.842
779,7.582,0.842
780,7.583,0.843
781,7.586,0.843
782,7.588,0.843
783,7.590,0.843
784,7.594,0.844
785,7.596,0.844
786,7.597,0.844
787,7.599,0.844
788,7.600,0.844
789,7.603,0.845
790,7.605,0.845
791,7.607,0.845
792,7.609,0.845
793,7.610,0.846
794,7.612,0.846
795,7.614,0.846
796,7.615,0.846
797,7.618,0.846
798,7.620,0.847
799,7.623,0.847
800,7.624,0.847
801,7.628,0.848
802,7.630,0.848
803,7.631,0.848
804,7.632,0.848
805,7.635,0.848
806,7.636,0.848
807,7.638,0.849
808,7.640,0.849
809,7.642,0.849
810,7.642,0.849
811,7.644,0.849
812,7.646,0.850
813,7.647,0.850
814,7.649,0.850
815,7.653,0.850
816,7.653,0.850
817,7.656,0.851
818,7.658,0.851
819,7.659,0.851
820,7.662,0.851
821,7.663,0.851
822,7.665,0.852
823,7.665,0.852
824,7.666,0.852
825,7.668,0.852
826,7.670,0.852
827,7.672,0.852
828,7.673,0.853
829,7.676,0.853
830,7.677,0.853
831,7.679,0.853
832,7.522,0.836
833,7.529,0.837
